2020	31.0	10.55	11.43
2020	32.0	9.98	-0.21
2020	33.0	15.36	10.0
2020	34.0	8.37	2.16
2030	0.0	14.94	-0.19
2030	1.0	1.01	13.74
2030	2.0	-0.29	6.03
2030	3.0	14.28	2.26
2030	4.0	6.14	2.0
2030	5.0	14.62	9.0
2030	6.0	5.6	5.17
2030	7.0	-0.36	3.77
2030	8.0	5.95	10.47
2030	9.0	0.24	10.09
2030	10.0	15.38	5.67
2030	11.0	14.12	9.79
2030	12.0	3.73	6.68
2030	13.0	4.6	7.03
2030	14.0	10.71	9.8
2030	15.0	5.71	13.82
2030	16.0	-0.52	11.97
2030	17.0	4.12	7.78
2030	18.0	12.07	13.83
2030	19.0	3.79	13.35
2030	20.0	3.83	4.02
2030	21.0	10.01	7.05
2030	22.0	9.71	7.92
2030	23.0	7.17	11.92
2030	24.0	8.06	0.31
2030	25.0	1.4	-0.15
2030	26.0	8.48	10.91
2030	27.0	-0.36	-0.15
2030	28.0	6.46	3.29
2030	29.0	11.08	-0.18
2030	30.0	7.72	-0.6
2030	31.0	10.52	11.42
2030	32.0	9.98	-0.21
2030	33.0	15.36	10.0
2030	34.0	8.34	2.18
2040	0.0	14.94	-0.19
2040	1.0	1.01	13.74
2040	2.0	-0.29	6.03
2040	3.0	14.35	2.24
2040	4.0	6.14	1.93
2040	5.0	14.67	8.97
2040	6.0	5.55	5.14
2040	7.0	-0.36	3.77
2040	8.0	5.98	10.43
2040	9.0	0.18	10.09
2040	10.0	15.38	5.67
2040	11.0	14.12	9.76
2040	12.0	3.74	6.72
2040	13.0	4.61	7.07
2040	14.0	10.69	9.8
2040	15.0	5.71	13.82
2040	16.0	-0.52	11.97
2040	17.0	4.07	7.81
2040	18.0	12.07	13.83
2040	19.0	3.73	13.36
2040	20.0	3.81	4.05
2040	21.0	10.06	7.1
2040	22.0	9.66	7.96
2040	23.0	7.2	11.98
2040	24.0	8.1	0.25
2040	25.0	1.4	-0.15
2040	26.0	8.53	10.94
2040	27.0	-0.36	-0.15
2040	28.0	6.42	3.31
2040	29.0	11.08	-0.18
2040	30.0	7.67	-0.59
2040	31.0	10.49	11.41
2040	32.0	9.98	-0.21
2040	33.0	15.36	10.0
2040	34.0	8.31	2.2
2050	0.0	14.94	-0.19
2050	1.0	1.01	13.74
2050	2.0	-0.29	6.03
2050	3.0	14.42	2.21
2050	4.0	6.14	1.86
2050	5.0	14.71	8.95
2050	6.0	5.5	5.11
2050	7.0	-0.36	3.77
2050	8.0	6.02	10.41
2050	9.0	0.11	10.09
2050	10.0	15.38	5.67
2050	11.0	14.14	9.73
2050	12.0	3.73	6.76
2050	13.0	4.61	7.11
2050	14.0	10.66	9.8
2050	15.0	5.71	13.82
2050	16.0	-0.52	11.97
2050	17.0	4.01	7.82
2050	18.0	12.07	13.83
2050	19.0	3.67	13.37
2050	20.0	3.8	4.07
2050	21.0	10.13	7.14
2050	22.0	9.61	7.99
2050	23.0	7.23	12.04
2050	24.0	8.17	0.2
2050	25.0	1.4	-0.15
2050	26.0	8.58	10.96
2050	27.0	-0.36	-0.15
2050	28.0	6.37	3.32
2050	29.0	11.08	-0.18
2050	30.0	7.63	-0.57
2050	31.0	10.47	11.4
2050	32.0	9.98	-0.21
2050	33.0	15.36	10.0
2050	34.0	8.28	2.21
2060	0.0	14.94	-0.19
2060	1.0	1.01	13.74
2060	2.0	-0.29	6.03
2060	3.0	14.48	2.17
2060	4.0	6.14	1.79
2060	5.0	14.76	8.92
2060	6.0	5.45	5.09
2060	7.0	-0.36	3.77
2060	8.0	6.05	10.38
2060	9.0	0.05	10.09
2060	10.0	15.38	5.67
2060	11.0	14.14	9.7
2060	12.0	3.74	6.8
2060	13.0	4.63	7.15
2060	14.0	10.64	9.8
2060	15.0	5.71	13.82
2060	16.0	-0.52	11.97
2060	17.0	3.96	7.85
2060	18.0	12.07	13.83
2060	19.0	3.61	13.38
2060	20.0	3.78	4.09
2060	21.0	10.18	7.19
2060	22.0	9.56	8.03
2060	23.0	7.26	12.11
2060	24.0	8.21	0.13
2060	25.0	1.4	-0.15
2060	26.0	8.63	10.99
2060	27.0	-0.36	-0.15
2060	28.0	6.33	3.34
2060	29.0	11.08	-0.18
2060	30.0	7.58	-0.56
2060	31.0	10.44	11.39
2060	32.0	9.98	-0.21
2060	33.0	15.36	10.0
2060	34.0	8.25	2.23
2070	0.0	14.94	-0.19
2070	1.0	1.01	13.74
2070	2.0	-0.29	6.03
2070	3.0	14.55	2.14
2070	4.0	6.14	1.72
2070	5.0	14.8	8.9
2070	6.0	5.4	5.06
2070	7.0	-0.36	3.77
2070	8.0	6.09	10.35
2070	9.0	-0.01	10.09
2070	10.0	15.38	5.67
2070	11.0	14.16	9.67
2070	12.0	3.74	6.84
2070	13.0	4.63	7.19
2070	14.0	10.61	9.8
2070	15.0	5.71	13.82
2070	16.0	-0.52	11.97
2070	17.0	3.9	7.86
2070	18.0	12.07	13.83
2070	19.0	3.56	13.39
2070	20.0	3.77	4.11
2070	21.0	10.23	7.24
2070	22.0	9.52	8.06
2070	23.0	7.29	12.17
2070	24.0	8.26	0.06
2070	25.0	1.4	-0.15
2070	26.0	8.67	11.01
2070	27.0	-0.36	-0.15
2070	28.0	6.28	3.35
2070	29.0	11.08	-0.18
2070	30.0	7.53	-0.55
2070	31.0	10.41	11.38
2070	32.0	9.98	-0.21
2070	33.0	15.36	10.0
2070	34.0	8.22	2.25
2080	0.0	14.94	-0.19
2080	1.0	1.01	13.74
2080	2.0	-0.29	6.03
2080	3.0	14.61	2.11
2080	4.0	6.14	1.65
2080	5.0	14.84	8.87
2080	6.0	5.35	5.03
2080	7.0	-0.36	3.77
2080	8.0	6.12	10.32
2080	9.0	-0.08	10.09
2080	10.0	15.38	5.67
2080	11.0	14.16	9.64
2080	12.0	3.74	6.88
2080	13.0	4.62	7.23
2080	14.0	10.59	9.81
2080	15.0	5.71	13.82
2080	16.0	-0.52	11.97
2080	17.0	3.85	7.89
2080	18.0	12.07	13.83
2080	19.0	3.5	13.4
2080	20.0	3.75	4.14
2080	21.0	10.28	7.29
2080	22.0	9.46	8.08
2080	23.0	7.32	12.23
2080	24.0	8.31	-0.0
2080	25.0	1.4	-0.15
2080	26.0	8.71	11.05
2080	27.0	-0.36	-0.15
2080	28.0	6.23	3.37
2080	29.0	11.08	-0.18
2080	30.0	7.48	-0.54
2080	31.0	10.39	11.36
2080	32.0	9.98	-0.21
2080	33.0	15.36	10.0
2080	34.0	8.2	2.27
2090	0.0	14.94	-0.19
2090	1.0	1.01	13.74
2090	2.0	-0.29	6.03
2090	3.0	14.68	2.08
2090	4.0	6.14	1.58
2090	5.0	14.89	8.85
2090	6.0	5.3	5.0
2090	7.0	-0.36	3.77
2090	8.0	6.16	10.29
2090	9.0	-0.14	10.08
2090	10.0	15.38	5.67
2090	11.0	14.18	9.61
2090	12.0	3.73	6.93
2090	13.0	4.63	7.27
2090	14.0	10.56	9.81
2090	15.0	5.71	13.82
2090	16.0	-0.52	11.97
2090	17.0	3.79	7.91
2090	18.0	12.07	13.83
2090	19.0	3.44	13.41
2090	20.0	3.74	4.16
2090	21.0	10.34	7.34
2090	22.0	9.41	8.12
2090	23.0	7.35	12.29
2090	24.0	8.35	-0.07
2090	25.0	1.4	-0.15
2090	26.0	8.75	11.08
2090	27.0	-0.36	-0.15
2090	28.0	6.19	3.38
2090	29.0	11.08	-0.18
2090	30.0	7.43	-0.53
2090	31.0	10.36	11.35
2090	32.0	9.98	-0.21
2090	33.0	15.36	10.0
2090	34.0	8.17	2.29
2100	0.0	14.94	-0.19
2100	1.0	1.01	13.74
2100	2.0	-0.29	6.03
2100	3.0	14.74	2.04
2100	4.0	6.14	1.51
2100	5.0	14.93	8.82
2100	6.0	5.25	4.97
2100	7.0	-0.36	3.77
2100	8.0	6.2	10.27
2100	9.0	-0.2	10.08
2100	10.0	15.38	5.67
2100	11.0	14.18	9.57
2100	12.0	3.74	6.97
2100	13.0	4.62	7.31
2100	14.0	10.54	9.81
2100	15.0	5.71	13.82
2100	16.0	-0.52	11.97
2100	17.0	3.74	7.93
2100	18.0	12.07	13.83
2100	19.0	3.38	13.42
2100	20.0	3.72	4.18
2100	21.0	10.39	7.39
2100	22.0	9.36	8.14
2100	23.0	7.38	12.35
2100	24.0	8.4	-0.14
2100	25.0	1.4	-0.15
2100	26.0	8.79	11.12
2100	27.0	-0.36	-0.15
2100	28.0	6.14	3.4
2100	29.0	11.08	-0.18
2100	30.0	7.38	-0.52
2100	31.0	10.34	11.34
2100	32.0	9.98	-0.21
2100	33.0	15.36	10.0
2100	34.0	8.15	2.31
2110	0.0	14.94	-0.19
2110	1.0	1.01	13.74
2110	2.0	-0.29	6.03
2110	3.0	14.81	2.01
2110	4.0	6.14	1.44
2110	5.0	14.98	8.8
2110	6.0	5.2	4.95
2110	7.0	-0.36	3.77
2110	8.0	6.24	10.25
2110	9.0	-0.27	10.08
2110	10.0	15.38	5.67
2110	11.0	14.19	9.55
2110	12.0	3.73	7.01
2110	13.0	4.63	7.35
2110	14.0	10.51	9.81
2110	15.0	5.71	13.82
2110	16.0	-0.52	11.97
2110	17.0	3.68	7.95
2110	18.0	12.07	13.83
2110	19.0	3.32	13.43
2110	20.0	3.71	4.21
2110	21.0	10.44	7.44
2110	22.0	9.31	8.17
2110	23.0	7.41	12.41
2110	24.0	8.43	-0.21
2110	25.0	1.4	-0.15
2110	26.0	8.83	11.15
2110	27.0	-0.36	-0.15
2110	28.0	6.09	3.4
2110	29.0	11.08	-0.18
2110	30.0	7.33	-0.51
2110	31.0	10.31	11.33
2110	32.0	9.98	-0.21
2110	33.0	15.36	10.0
2110	34.0	8.12	2.33
2120	0.0	14.94	-0.19
2120	1.0	1.01	13.74
2120	2.0	-0.29	6.03
2120	3.0	14.88	1.98
2120	4.0	6.14	1.37
2120	5.0	15.02	8.77
2120	6.0	5.15	4.92
2120	7.0	-0.36	3.77
2120	8.0	6.28	10.22
2120	9.0	-0.27	10.08
2120	10.0	15.38	5.67
2120	11.0	14.2	9.51
2120	12.0	3.73	7.01
2120	13.0	4.62	7.39
2120	14.0	10.49	9.82
2120	15.0	5.71	13.82
2120	16.0	-0.52	11.97
2120	17.0	3.63	7.97
2120	18.0	12.07	13.83
2120	19.0	3.27	13.44
2120	20.0	3.69	4.23
2120	21.0	10.5	7.49
2120	22.0	9.26	8.2
2120	23.0	7.44	12.47
2120	24.0	8.43	-0.21
2120	25.0	1.4	-0.15
2120	26.0	8.87	11.19
2120	27.0	-0.36	-0.15
2120	28.0	6.04	3.4
2120	29.0	11.08	-0.18
2120	30.0	7.28	-0.5
2120	31.0	10.29	11.31
2120	32.0	9.98	-0.21
2120	33.0	15.36	10.0
2120	34.0	8.09	2.35
2130	0.0	14.94	-0.19
2130	1.0	1.01	13.74
2130	2.0	-0.29	6.03
2130	3.0	14.94	1.94
2130	4.0	6.14	1.3
2130	5.0	15.07	8.74
2130	6.0	5.1	4.89
2130	7.0	-0.36	3.77
2130	8.0	6.31	10.2
2130	9.0	-0.27	10.08
2130	10.0	15.38	5.67
2130	11.0	14.21	9.48
2130	12.0	3.76	7.04
2130	13.0	4.62	7.44
2130	14.0	10.46	9.82
2130	15.0	5.71	13.82
2130	16.0	-0.52	11.97
2130	17.0	3.58	7.99
2130	18.0	12.07	13.83
2130	19.0	3.21	13.45
2130	20.0	3.68	4.25
2130	21.0	10.54	7.55
2130	22.0	9.2	8.22
2130	23.0	7.49	12.52
2130	24.0	8.43	-0.21
2130	25.0	1.4	-0.15
2130	26.0	8.91	11.22
2130	27.0	-0.36	-0.15
2130	28.0	6.0	3.4
2130	29.0	11.08	-0.18
2130	30.0	7.23	-0.49
2130	31.0	10.27	11.28
2130	32.0	9.98	-0.21
2130	33.0	15.36	10.0
2130	34.0	8.06	2.37
2140	0.0	14.94	-0.19
2140	1.0	1.01	13.74
2140	2.0	-0.29	6.03
2140	3.0	15.01	1.91
2140	4.0	6.16	1.23
2140	5.0	15.11	8.72
2140	6.0	5.05	4.86
2140	7.0	-0.36	3.77
2140	8.0	6.35	10.17
2140	9.0	-0.27	10.08
2140	10.0	15.38	5.67
2140	11.0	14.22	9.45
2140	12.0	3.76	7.08
2140	13.0	4.62	7.48
2140	14.0	10.44	9.82
2140	15.0	5.71	13.82
2140	16.0	-0.52	11.97
2140	17.0	3.52	8.01
2140	18.0	12.07	13.83
2140	19.0	3.15	13.46
2140	20.0	3.66	4.28
2140	21.0	10.59	7.6
2140	22.0	9.15	8.24
2140	23.0	7.53	12.57
2140	24.0	8.43	-0.21
2140	25.0	1.4	-0.15
2140	26.0	8.95	11.26
2140	27.0	-0.36	-0.15
2140	28.0	5.95	3.42
2140	29.0	11.08	-0.18
2140	30.0	7.19	-0.48
2140	31.0	10.26	11.26
2140	32.0	9.98	-0.21
2140	33.0	15.36	10.0
2140	34.0	8.04	2.39
2150	0.0	14.94	-0.19
2150	1.0	1.01	13.74
2150	2.0	-0.29	6.03
2150	3.0	15.07	1.88
2150	4.0	6.16	1.16
2150	5.0	15.15	8.69
2150	6.0	5.0	4.83
2150	7.0	-0.36	3.77
2150	8.0	6.39	10.15
2150	9.0	-0.27	10.08
2150	10.0	15.38	5.67
2150	11.0	14.23	9.42
2150	12.0	3.76	7.12
2150	13.0	4.62	7.52
2150	14.0	10.42	9.82
2150	15.0	5.71	13.82
2150	16.0	-0.52	11.97
2150	17.0	3.47	8.03
2150	18.0	12.07	13.83
2150	19.0	3.09	13.47
2150	20.0	3.65	4.3
2150	21.0	10.63	7.66
2150	22.0	9.09	8.26
2150	23.0	7.57	12.62
2150	24.0	8.43	-0.21
2150	25.0	1.4	-0.15
2150	26.0	8.98	11.29
2150	27.0	-0.36	-0.15
2150	28.0	5.9	3.42
2150	29.0	11.08	-0.18
2150	30.0	7.14	-0.47
2150	31.0	10.25	11.23
2150	32.0	9.98	-0.21
2150	33.0	15.36	10.0
2150	34.0	8.01	2.41
2160	0.0	14.94	-0.19
2160	1.0	1.01	13.74
2160	2.0	-0.29	6.03
2160	3.0	15.14	1.84
2160	4.0	6.15	1.09
2160	5.0	15.2	8.67
2160	6.0	4.95	4.81
2160	7.0	-0.36	3.77
2160	8.0	6.43	10.13
2160	9.0	-0.27	10.08
2160	10.0	15.38	5.67
2160	11.0	14.24	9.39
2160	12.0	3.76	7.12
2160	13.0	4.61	7.56
2160	14.0	10.39	9.82
2160	15.0	5.71	13.82
2160	16.0	-0.52	11.97
2160	17.0	3.41	8.05
2160	18.0	12.07	13.83
2160	19.0	3.03	13.48
2160	20.0	3.64	4.32
2160	21.0	10.68	7.71
2160	22.0	9.04	8.28
2160	23.0	7.62	12.68
2160	24.0	8.43	-0.21
2160	25.0	1.4	-0.15
2160	26.0	9.02	11.33
2160	27.0	-0.36	-0.15
2160	28.0	5.85	3.44
2160	29.0	11.08	-0.18
2160	30.0	7.09	-0.46
2160	31.0	10.24	11.2
2160	32.0	9.98	-0.21
2160	33.0	15.36	10.0
2160	34.0	7.99	2.43
2170	0.0	14.94	-0.19
2170	1.0	1.01	13.74
2170	2.0	-0.29	6.03
2170	3.0	15.21	1.81
2170	4.0	6.15	1.02
2170	5.0	15.24	8.64
2170	6.0	4.9	4.78
2170	7.0	-0.36	3.77
2170	8.0	6.47	10.1
2170	9.0	-0.27	10.08
2170	10.0	15.38	5.67
2170	11.0	14.25	9.36
2170	12.0	3.75	7.16
2170	13.0	4.62	7.6
2170	14.0	10.37	9.83
2170	15.0	5.71	13.82
2170	16.0	-0.52	11.97
2170	17.0	3.36	8.07
2170	18.0	12.07	13.83
2170	19.0	2.98	13.5
2170	20.0	3.62	4.34
2170	21.0	10.72	7.77
2170	22.0	8.98	8.3
2170	23.0	7.66	12.73
2170	24.0	8.43	-0.21
2170	25.0	1.4	-0.15
2170	26.0	9.06	11.37
2170	27.0	-0.36	-0.15
2170	28.0	5.81	3.44
2170	29.0	11.08	-0.18
2170	30.0	7.04	-0.45
2170	31.0	10.23	11.17
2170	32.0	9.98	-0.21
2170	33.0	15.36	10.0
2170	34.0	7.96	2.45
2180	0.0	14.94	-0.19
2180	1.0	1.01	13.74
2180	2.0	-0.29	6.03
2180	3.0	15.27	1.78
2180	4.0	6.15	0.95
2180	5.0	15.28	8.61
2180	6.0	4.85	4.75
2180	7.0	-0.36	3.77
2180	8.0	6.51	10.08
2180	9.0	-0.27	10.08
2180	10.0	15.38	5.67
2180	11.0	14.26	9.33
2180	12.0	3.76	7.2
2180	13.0	4.61	7.64
2180	14.0	10.34	9.83
2180	15.0	5.71	13.82
2180	16.0	-0.52	11.97
2180	17.0	3.31	8.1
2180	18.0	12.07	13.83
2180	19.0	2.92	13.51
2180	20.0	3.61	4.37
2180	21.0	10.76	7.83
2180	22.0	8.93	8.32
2180	23.0	7.71	12.78
2180	24.0	8.43	-0.21
2180	25.0	1.4	-0.15
2180	26.0	9.11	11.39
2180	27.0	-0.36	-0.15
2180	28.0	5.76	3.44
2180	29.0	11.08	-0.18
2180	30.0	6.99	-0.43
2180	31.0	10.22	11.15
2180	32.0	9.98	-0.21
2180	33.0	15.36	10.0
2180	34.0	7.93	2.47
2190	0.0	14.94	-0.19
2190	1.0	1.01	13.74
2190	2.0	-0.29	6.03
2190	3.0	15.33	1.73
2190	4.0	6.15	0.88
2190	5.0	15.32	8.58
2190	6.0	4.8	4.72
2190	7.0	-0.36	3.77
2190	8.0	6.55	10.05
2190	9.0	-0.27	10.08
2190	10.0	15.38	5.67
2190	11.0	14.27	9.3
2190	12.0	3.77	7.24
2190	13.0	4.62	7.68
2190	14.0	10.32	9.83
2190	15.0	5.71	13.82
2190	16.0	-0.52	11.97
2190	17.0	3.25	8.11
2190	18.0	12.07	13.83
2190	19.0	2.87	13.53
2190	20.0	3.59	4.39
2190	21.0	10.8	7.9
2190	22.0	8.87	8.35
2190	23.0	7.74	12.84
2190	24.0	8.43	-0.21
2190	25.0	1.4	-0.15
2190	26.0	9.15	11.43
2190	27.0	-0.36	-0.15
2190	28.0	5.71	3.45
2190	29.0	11.08	-0.18
2190	30.0	6.94	-0.42
2190	31.0	10.22	11.12
2190	32.0	9.98	-0.21
2190	33.0	15.36	10.0
2190	34.0	7.9	2.48
2200	0.0	14.94	-0.19
2200	1.0	1.01	13.74
2200	2.0	-0.29	6.03
2200	3.0	15.33	1.73
2200	4.0	6.15	0.81
2200	5.0	15.32	8.58
2200	6.0	4.75	4.69
2200	7.0	-0.36	3.77
2200	8.0	6.59	10.03
2200	9.0	-0.27	10.08
2200	10.0	15.38	5.67
2200	11.0	14.28	9.27
2200	12.0	3.77	7.28
2200	13.0	4.61	7.72
2200	14.0	10.29	9.83
2200	15.0	5.71	13.82
2200	16.0	-0.52	11.97
2200	17.0	3.2	8.14
2200	18.0	12.07	13.83
2200	19.0	2.81	13.54
2200	20.0	3.58	4.41
2200	21.0	10.84	7.96
2200	22.0	8.82	8.37
2200	23.0	7.77	12.9
2200	24.0	8.43	-0.21
2200	25.0	1.4	-0.15
2200	26.0	9.2	11.45
2200	27.0	-0.36	-0.15
2200	28.0	5.66	3.45
2200	29.0	11.08	-0.18
2200	30.0	6.89	-0.41
2200	31.0	10.21	11.09
2200	32.0	9.98	-0.21
2200	33.0	15.36	10.0
2200	34.0	7.87	2.5
2210	0.0	14.94	-0.19
2210	1.0	1.01	13.74
2210	2.0	-0.29	6.03
2210	3.0	15.33	1.73
2210	4.0	6.15	0.74
2210	5.0	15.32	8.58
2210	6.0	4.7	4.67
2210	7.0	-0.36	3.77
2210	8.0	6.63	10.01
2210	9.0	-0.27	10.08
2210	10.0	15.38	5.67
2210	11.0	14.29	9.24
2210	12.0	3.78	7.33
2210	13.0	4.61	7.76
2210	14.0	10.27	9.83
2210	15.0	5.71	13.82
2210	16.0	-0.52	11.97
2210	17.0	3.14	8.15
2210	18.0	12.07	13.83
2210	19.0	2.75	13.57
2210	20.0	3.56	4.44
2210	21.0	10.89	8.01
2210	22.0	8.76	8.39
2210	23.0	7.8	12.96
2210	24.0	8.43	-0.21
2210	25.0	1.4	-0.15
2210	26.0	9.23	11.48
2210	27.0	-0.36	-0.15
2210	28.0	5.61	3.45
2210	29.0	11.08	-0.18
2210	30.0	6.84	-0.41
2210	31.0	10.2	11.06
2210	32.0	9.98	-0.21
2210	33.0	15.36	10.0
2210	34.0	7.84	2.52
2220	0.0	14.94	-0.19
2220	1.0	1.01	13.74
2220	2.0	-0.29	6.03
2220	3.0	15.33	1.73
2220	4.0	6.15	0.67
2220	5.0	15.32	8.58
2220	6.0	4.64	4.64
2220	7.0	-0.36	3.77
2220	8.0	6.66	9.98
2220	9.0	-0.27	10.08
2220	10.0	15.38	5.67
2220	11.0	14.3	9.21
2220	12.0	3.78	7.37
2220	13.0	4.61	7.8
2220	14.0	10.24	9.84
2220	15.0	5.71	13.82
2220	16.0	-0.52	11.97
2220	17.0	3.09	8.18
2220	18.0	12.07	13.83
2220	19.0	2.7	13.58
2220	20.0	3.55	4.46
2220	21.0	10.93	8.07
2220	22.0	8.71	8.41
2220	23.0	7.83	13.02
2220	24.0	8.43	-0.21
2220	25.0	1.4	-0.15
2220	26.0	9.28	11.51
2220	27.0	-0.36	-0.15
2220	28.0	5.56	3.45
2220	29.0	11.08	-0.18
2220	30.0	6.79	-0.42
2220	31.0	10.2	11.03
2220	32.0	9.98	-0.21
2220	33.0	15.36	10.0
2220	34.0	7.82	2.54
2230	0.0	14.94	-0.19
2230	1.0	1.01	13.74
2230	2.0	-0.29	6.03
2230	3.0	15.33	1.73
2230	4.0	6.15	0.6
2230	5.0	15.32	8.58
2230	6.0	4.59	4.61
2230	7.0	-0.36	3.77
2230	8.0	6.71	9.97
2230	9.0	-0.27	10.08
2230	10.0	15.38	5.67
2230	11.0	14.31	9.18
2230	12.0	3.79	7.41
2230	13.0	4.6	7.84
2230	14.0	10.22	9.84
2230	15.0	5.71	13.82
2230	16.0	-0.52	11.97
2230	17.0	3.03	8.19
2230	18.0	12.07	13.83
2230	19.0	2.64	13.6
2230	20.0	3.53	4.48
2230	21.0	10.98	8.12
2230	22.0	8.65	8.43
2230	23.0	7.87	13.07
2230	24.0	8.43	-0.21
2230	25.0	1.4	-0.15
2230	26.0	9.32	11.54
2230	27.0	-0.36	-0.15
2230	28.0	5.51	3.46
2230	29.0	11.08	-0.18
2230	30.0	6.74	-0.42
2230	31.0	10.19	11.01
2230	32.0	9.98	-0.21
2230	33.0	15.36	10.0
2230	34.0	7.79	2.56
2240	0.0	14.94	-0.19
2240	1.0	1.01	13.74
2240	2.0	-0.29	6.03
2240	3.0	15.33	1.73
2240	4.0	6.15	0.53
2240	5.0	15.32	8.58
2240	6.0	4.54	4.58
2240	7.0	-0.36	3.77
2240	8.0	6.75	9.95
2240	9.0	-0.27	10.08
2240	10.0	15.38	5.67
2240	11.0	14.31	9.15
2240	12.0	3.78	7.45
2240	13.0	4.59	7.88
2240	14.0	10.19	9.84
2240	15.0	5.71	13.82
2240	16.0	-0.52	11.97
2240	17.0	2.98	8.22
2240	18.0	12.07	13.83
2240	19.0	2.58	13.61
2240	20.0	3.52	4.5
2240	21.0	11.02	8.18
2240	22.0	8.6	8.45
2240	23.0	7.92	13.12
2240	24.0	8.43	-0.21
2240	25.0	1.4	-0.15
2240	26.0	9.37	11.57
2240	27.0	-0.36	-0.15
2240	28.0	5.47	3.46
2240	29.0	11.08	-0.18
2240	30.0	6.69	-0.41
2240	31.0	10.18	10.98
2240	32.0	9.98	-0.21
2240	33.0	15.36	10.0
2240	34.0	7.77	2.58
2250	0.0	14.94	-0.19
2250	1.0	1.01	13.74
2250	2.0	-0.29	6.03
2250	3.0	15.33	1.73
2250	4.0	6.15	0.46
2250	5.0	15.32	8.58
2250	6.0	4.49	4.56
2250	7.0	-0.36	3.77
2250	8.0	6.79	9.93
2250	9.0	-0.27	10.08
2250	10.0	15.38	5.67
2250	11.0	14.33	9.12
2250	12.0	3.79	7.49
2250	13.0	4.59	7.92
2250	14.0	10.17	9.84
2250	15.0	5.71	13.82
2250	16.0	-0.52	11.97
2250	17.0	2.92	8.23
2250	18.0	12.07	13.83
2250	19.0	2.53	13.63
2250	20.0	3.5	4.53
2250	21.0	11.07	8.23
2250	22.0	8.54	8.47
2250	23.0	7.96	13.18
2250	24.0	8.43	-0.21
2250	25.0	1.4	-0.15
2250	26.0	9.41	11.6
2250	27.0	-0.36	-0.15
2250	28.0	5.42	3.46
2250	29.0	11.08	-0.18
2250	30.0	6.64	-0.41
2250	31.0	10.18	10.95
2250	32.0	9.98	-0.21
2250	33.0	15.36	10.0
2250	34.0	7.74	2.6
2260	0.0	14.94	-0.19
2260	1.0	1.01	13.74
2260	2.0	-0.29	6.03
2260	3.0	15.33	1.73
2260	4.0	6.15	0.39
2260	5.0	15.32	8.58
2260	6.0	4.45	4.52
2260	7.0	-0.36	3.77
2260	8.0	6.83	9.91
2260	9.0	-0.27	10.08
2260	10.0	15.38	5.67
2260	11.0	14.33	9.09
2260	12.0	3.78	7.53
2260	13.0	4.58	7.96
2260	14.0	10.14	9.85
2260	15.0	5.71	13.82
2260	16.0	-0.52	11.97
2260	17.0	2.87	8.24
2260	18.0	12.07	13.83
2260	19.0	2.47	13.64
2260	20.0	3.49	4.55
2260	21.0	11.11	8.29
2260	22.0	8.49	8.49
2260	23.0	7.99	13.24
2260	24.0	8.43	-0.21
2260	25.0	1.4	-0.15
2260	26.0	9.45	11.63
2260	27.0	-0.36	-0.15
2260	28.0	5.37	3.46
2260	29.0	11.08	-0.18
2260	30.0	6.59	-0.41
2260	31.0	10.17	10.92
2260	32.0	9.98	-0.21
2260	33.0	15.36	10.0
2260	34.0	7.71	2.62
2270	0.0	14.94	-0.19
2270	1.0	1.01	13.74
2270	2.0	-0.29	6.03
2270	3.0	15.33	1.73
2270	4.0	6.13	0.33
2270	5.0	15.32	8.58
2270	6.0	4.4	4.49
2270	7.0	-0.36	3.77
2270	8.0	6.87	9.9
2270	9.0	-0.27	10.08
2270	10.0	15.38	5.67
2270	11.0	14.35	9.06
2270	12.0	3.79	7.57
2270	13.0	4.57	8.0
2270	14.0	10.12	9.85
2270	15.0	5.71	13.82
2270	16.0	-0.52	11.97
2270	17.0	2.81	8.26
2270	18.0	12.07	13.83
2270	19.0	2.42	13.67
2270	20.0	3.47	4.57
2270	21.0	11.16	8.34
2270	22.0	8.43	8.52
2270	23.0	8.03	13.29
2270	24.0	8.43	-0.21
2270	25.0	1.4	-0.15
2270	26.0	9.5	11.65
2270	27.0	-0.36	-0.15
2270	28.0	5.32	3.48
2270	29.0	11.08	-0.18
2270	30.0	6.54	-0.42
2270	31.0	10.16	10.9
2270	32.0	9.98	-0.21
2270	33.0	15.36	10.0
2270	34.0	7.68	2.64
2280	0.0	14.94	-0.19
2280	1.0	1.01	13.74
2280	2.0	-0.29	6.03
2280	3.0	15.33	1.73
2280	4.0	6.13	0.26
2280	5.0	15.32	8.58
2280	6.0	4.36	4.45
2280	7.0	-0.36	3.77
2280	8.0	6.91	9.87
2280	9.0	-0.27	10.08
2280	10.0	15.38	5.67
2280	11.0	14.35	9.02
2280	12.0	3.8	7.61
2280	13.0	4.58	8.04
2280	14.0	10.09	9.86
2280	15.0	5.71	13.82
2280	16.0	-0.52	11.97
2280	17.0	2.75	8.27
2280	18.0	12.07	13.83
2280	19.0	2.36	13.68
2280	20.0	3.46	4.6
2280	21.0	11.2	8.41
2280	22.0	8.38	8.54
2280	23.0	8.06	13.35
2280	24.0	8.43	-0.21
2280	25.0	1.4	-0.15
2280	26.0	9.55	11.68
2280	27.0	-0.36	-0.15
2280	28.0	5.27	3.48
2280	29.0	11.08	-0.18
2280	30.0	6.49	-0.42
2280	31.0	10.14	10.87
2280	32.0	9.98	-0.21
2280	33.0	15.36	10.0
