1090	8.0	10.17	6.67
1100	0.0	15.08	2.14
1100	1.0	0.09	1.34
1100	2.0	11.68	13.8
1100	3.0	11.71	8.53
1100	4.0	-0.3	10.05
1100	5.0	8.67	0.18
1100	6.0	14.82	13.91
1100	7.0	4.47	10.56
1100	8.0	10.15	6.61
1110	0.0	15.08	2.14
1110	1.0	0.09	1.34
1110	2.0	11.68	13.8
1110	3.0	11.67	8.52
1110	4.0	-0.3	10.05
1110	5.0	8.61	0.17
1110	6.0	14.84	13.91
1110	7.0	4.37	10.62
1110	8.0	10.14	6.54
1120	0.0	15.08	2.14
1120	1.0	0.09	1.34
1120	2.0	11.68	13.8
1120	3.0	11.64	8.5
1120	4.0	-0.3	10.05
1120	5.0	8.54	0.15
1120	6.0	14.86	13.91
1120	7.0	4.27	10.67
1120	8.0	10.12	6.47
1130	0.0	15.08	2.14
1130	1.0	0.09	1.34
1130	2.0	11.68	13.8
1130	3.0	11.6	8.49
1130	4.0	-0.3	10.05
1130	5.0	8.48	0.13
1130	6.0	14.88	13.91
1130	7.0	4.17	10.73
1130	8.0	10.11	6.41
1140	0.0	15.08	2.14
1140	1.0	0.09	1.34
1140	2.0	11.68	13.8
1140	3.0	11.57	8.47
1140	4.0	-0.3	10.05
1140	5.0	8.42	0.11
1140	6.0	14.9	13.91
1140	7.0	4.07	10.78
1140	8.0	10.1	6.34
1150	0.0	15.08	2.14
1150	1.0	0.09	1.34
1150	2.0	11.68	13.8
1150	3.0	11.53	8.46
1150	4.0	-0.3	10.05
1150	5.0	8.36	0.09
1150	6.0	14.92	13.91
1150	7.0	3.97	10.83
1150	8.0	10.08	6.28
1160	0.0	15.08	2.14
1160	1.0	0.09	1.34
1160	2.0	11.68	13.8
1160	3.0	11.5	8.44
1160	4.0	-0.3	10.05
1160	5.0	8.3	0.08
1160	6.0	14.94	13.91
1160	7.0	3.87	10.89
1160	8.0	10.07	6.21
1170	0.0	15.08	2.14
1170	1.0	0.09	1.34
1170	2.0	11.68	13.8
1170	3.0	11.46	8.43
1170	4.0	-0.3	10.05
1170	5.0	8.23	0.06
1170	6.0	14.96	13.91
1170	7.0	3.77	10.94
1170	8.0	10.05	6.14
1180	0.0	15.08	2.14
1180	1.0	0.09	1.34
1180	2.0	11.68	13.8
1180	3.0	11.43	8.41
1180	4.0	-0.3	10.05
1180	5.0	8.17	0.04
1180	6.0	14.98	13.91
1180	7.0	3.67	11.0
1180	8.0	10.04	6.08
1190	0.0	15.08	2.14
1190	1.0	0.09	1.34
1190	2.0	11.68	13.8
1190	3.0	11.4	8.4
1190	4.0	-0.3	10.05
1190	5.0	8.11	0.02
1190	6.0	15.0	13.91
1190	7.0	3.57	11.05
1190	8.0	10.03	6.01
1200	0.0	15.08	2.14
1200	1.0	0.09	1.34
1200	2.0	11.68	13.8
1200	3.0	11.36	8.38
1200	4.0	-0.3	10.05
1200	5.0	8.05	0.0
1200	6.0	15.02	13.91
1200	7.0	3.47	11.11
1200	8.0	10.01	5.95
1210	0.0	15.08	2.14
1210	1.0	0.09	1.34
1210	2.0	11.68	13.8
1210	3.0	11.33	8.37
1210	4.0	-0.3	10.05
1210	5.0	7.99	-0.01
1210	6.0	15.04	13.91
1210	7.0	3.37	11.16
1210	8.0	10.0	5.88
1220	0.0	15.08	2.14
1220	1.0	0.09	1.34
1220	2.0	11.68	13.8
1220	3.0	11.29	8.35
1220	4.0	-0.3	10.05
1220	5.0	7.92	-0.03
1220	6.0	15.06	13.91
1220	7.0	3.27	11.22
1220	8.0	9.98	5.81
1230	0.0	15.08	2.14
1230	1.0	0.09	1.34
1230	2.0	11.68	13.8
1230	3.0	11.26	8.34
1230	4.0	-0.3	10.05
1230	5.0	7.86	-0.05
1230	6.0	15.06	13.91
1230	7.0	3.17	11.27
1230	8.0	9.97	5.75
1240	0.0	15.08	2.14
1240	1.0	0.09	1.34
1240	2.0	11.68	13.8
1240	3.0	11.22	8.32
1240	4.0	-0.3	10.05
1240	5.0	7.8	-0.07
1240	6.0	15.06	13.91
1240	7.0	3.07	11.33
1240	8.0	9.96	5.68
1250	0.0	15.08	2.14
1250	1.0	0.09	1.34
1250	2.0	11.68	13.8
1250	3.0	11.19	8.31
1250	4.0	-0.3	10.05
1250	5.0	7.74	-0.09
1250	6.0	15.06	13.91
1250	7.0	2.97	11.38
1250	8.0	9.94	5.62
1260	0.0	15.08	2.14
1260	1.0	0.09	1.34
1260	2.0	11.68	13.8
1260	3.0	11.15	8.29
1260	4.0	-0.3	10.05
1260	5.0	7.67	-0.11
1260	6.0	15.06	13.91
1260	7.0	2.87	11.43
1260	8.0	9.93	5.55
1270	0.0	15.08	2.14
1270	1.0	0.09	1.34
1270	2.0	11.68	13.8
1270	3.0	11.12	8.27
1270	4.0	-0.3	10.05
1270	5.0	7.61	-0.12
1270	6.0	15.06	13.91
1270	7.0	2.77	11.49
1270	8.0	9.91	5.48
1280	0.0	15.08	2.14
1280	1.0	0.09	1.34
1280	2.0	11.68	13.8
1280	3.0	11.08	8.26
1280	4.0	-0.3	10.05
1280	5.0	7.55	-0.14
1280	6.0	15.06	13.91
1280	7.0	2.67	11.54
1280	8.0	9.9	5.42
1290	0.0	15.08	2.14
1290	1.0	0.09	1.34
1290	2.0	11.68	13.8
1290	3.0	11.05	8.24
1290	4.0	-0.3	10.05
1290	5.0	7.55	-0.14
1290	6.0	15.06	13.91
1290	7.0	2.57	11.6
1290	8.0	9.89	5.35
1300	0.0	15.08	2.14
1300	1.0	0.09	1.34
1300	2.0	11.68	13.8
1300	3.0	11.01	8.23
1300	4.0	-0.3	10.05
1300	5.0	7.55	-0.14
1300	6.0	15.06	13.91
1300	7.0	2.47	11.65
1300	8.0	9.87	5.28
1310	0.0	15.08	2.14
1310	1.0	0.09	1.34
1310	2.0	11.68	13.8
1310	3.0	10.98	8.21
1310	4.0	-0.3	10.05
1310	5.0	7.55	-0.14
1310	6.0	15.06	13.91
1310	7.0	2.37	11.71
1310	8.0	9.86	5.22
1320	0.0	15.08	2.14
1320	1.0	0.09	1.34
1320	2.0	11.68	13.8
1320	3.0	10.94	8.2
1320	4.0	-0.3	10.05
1320	5.0	7.55	-0.14
1320	6.0	15.06	13.91
1320	7.0	2.27	11.76
1320	8.0	9.85	5.15
1330	0.0	15.08	2.14
1330	1.0	0.09	1.34
1330	2.0	11.68	13.8
1330	3.0	10.91	8.18
1330	4.0	-0.3	10.05
1330	5.0	7.55	-0.14
1330	6.0	15.06	13.91
1330	7.0	2.17	11.82
1330	8.0	9.83	5.09
1340	0.0	15.08	2.14
1340	1.0	0.09	1.34
1340	2.0	11.68	13.8
1340	3.0	10.88	8.17
1340	4.0	-0.3	10.05
1340	5.0	7.55	-0.14
1340	6.0	15.06	13.91
1340	7.0	2.07	11.87
1340	8.0	9.82	5.02
1350	0.0	15.08	2.14
1350	1.0	0.09	1.34
1350	2.0	11.68	13.8
1350	3.0	10.84	8.15
1350	4.0	-0.3	10.05
1350	5.0	7.55	-0.14
1350	6.0	15.06	13.91
1350	7.0	1.97	11.93
1350	8.0	9.8	4.95
1360	0.0	15.08	2.14
1360	1.0	0.09	1.34
1360	2.0	11.68	13.8
1360	3.0	10.81	8.14
1360	4.0	-0.3	10.05
1360	5.0	7.55	-0.14
1360	6.0	15.06	13.91
1360	7.0	1.87	11.98
1360	8.0	9.79	4.89
1370	0.0	15.08	2.14
1370	1.0	0.09	1.34
1370	2.0	11.68	13.8
1370	3.0	10.77	8.12
1370	4.0	-0.3	10.05
1370	5.0	7.55	-0.14
1370	6.0	15.06	13.91
1370	7.0	1.77	12.04
1370	8.0	9.78	4.82
1380	0.0	15.08	2.14
1380	1.0	0.09	1.34
1380	2.0	11.68	13.8
1380	3.0	10.74	8.11
1380	4.0	-0.3	10.05
1380	5.0	7.55	-0.14
1380	6.0	15.06	13.91
1380	7.0	1.67	12.09
1380	8.0	9.76	4.76
1390	0.0	15.08	2.14
1390	1.0	0.09	1.34
1390	2.0	11.68	13.8
1390	3.0	10.7	8.09
1390	4.0	-0.3	10.05
1390	5.0	7.55	-0.14
1390	6.0	15.06	13.91
1390	7.0	1.57	12.14
1390	8.0	9.75	4.69
1400	0.0	15.08	2.14
1400	1.0	0.09	1.34
1400	2.0	11.68	13.8
1400	3.0	10.67	8.08
1400	4.0	-0.3	10.05
1400	5.0	7.55	-0.14
1400	6.0	15.06	13.91
1400	7.0	1.47	12.2
1400	8.0	9.73	4.62
1410	0.0	15.08	2.14
1410	1.0	0.09	1.34
1410	2.0	11.68	13.8
1410	3.0	10.63	8.06
1410	4.0	-0.3	10.05
1410	5.0	7.55	-0.14
1410	6.0	15.06	13.91
1410	7.0	1.37	12.25
1410	8.0	9.72	4.56
1420	0.0	15.08	2.14
1420	1.0	0.09	1.34
1420	2.0	11.68	13.8
1420	3.0	10.6	8.05
1420	4.0	-0.3	10.05
1420	5.0	7.55	-0.14
1420	6.0	15.06	13.91
1420	7.0	1.27	12.31
1420	8.0	9.71	4.49
1430	0.0	15.08	2.14
1430	1.0	0.09	1.34
1430	2.0	11.68	13.8
1430	3.0	10.56	8.03
1430	4.0	-0.3	10.05
1430	5.0	7.55	-0.14
1430	6.0	15.06	13.91
1430	7.0	1.17	12.36
1430	8.0	9.69	4.43
1440	0.0	15.08	2.14
1440	1.0	0.09	1.34
1440	2.0	11.68	13.8
1440	3.0	10.53	8.02
1440	4.0	-0.3	10.05
1440	5.0	7.55	-0.14
1440	6.0	15.06	13.91
1440	7.0	1.07	12.42
1440	8.0	9.68	4.36
1450	0.0	15.08	2.14
1450	1.0	0.09	1.34
1450	2.0	11.68	13.8
1450	3.0	10.49	8.0
1450	4.0	-0.3	10.05
1450	5.0	7.55	-0.14
1450	6.0	15.06	13.91
1450	7.0	0.97	12.47
1450	8.0	9.66	4.29
1460	0.0	15.08	2.14
1460	1.0	0.09	1.34
1460	2.0	11.68	13.8
1460	3.0	10.46	7.99
1460	4.0	-0.3	10.05
1460	5.0	7.55	-0.14
1460	6.0	15.06	13.91
1460	7.0	0.87	12.53
1460	8.0	9.65	4.23
1470	0.0	15.08	2.14
1470	1.0	0.09	1.34
1470	2.0	11.68	13.8
1470	3.0	10.42	7.97
1470	4.0	-0.3	10.05
1470	5.0	7.55	-0.14
1470	6.0	15.06	13.91
1470	7.0	0.77	12.58
1470	8.0	9.64	4.16
1480	0.0	15.08	2.14
1480	1.0	0.09	1.34
1480	2.0	11.68	13.8
1480	3.0	10.39	7.96
1480	4.0	-0.3	10.05
1480	5.0	7.55	-0.14
1480	6.0	15.06	13.91
1480	7.0	0.67	12.64
1480	8.0	9.62	4.1
1490	0.0	15.08	2.14
1490	1.0	0.09	1.34
1490	2.0	11.68	13.8
1490	3.0	10.35	7.94
1490	4.0	-0.3	10.05
1490	5.0	7.55	-0.14
1490	6.0	15.06	13.91
1490	7.0	0.57	12.69
1490	8.0	9.61	4.03
1500	0.0	15.08	2.14
1500	1.0	0.09	1.34
1500	2.0	11.68	13.8
1500	3.0	10.32	7.93
1500	4.0	-0.3	10.05
1500	5.0	7.55	-0.14
1500	6.0	15.06	13.91
1500	7.0	0.47	12.75
1500	8.0	9.59	3.96
