1380	6.0	8.6	-0.23
1390	0.0	0.07	12.07
1390	1.0	6.6	6.04
1390	2.0	13.69	13.47
1390	3.0	12.39	4.16
1390	4.0	15.13	3.51
1390	5.0	1.51	0.21
1390	6.0	8.6	-0.23
1400	0.0	0.07	12.07
1400	1.0	6.64	6.09
1400	2.0	13.69	13.47
1400	3.0	12.38	4.09
1400	4.0	15.13	3.51
1400	5.0	1.51	0.21
1400	6.0	8.6	-0.23
1410	0.0	0.07	12.07
1410	1.0	6.69	6.13
1410	2.0	13.69	13.47
1410	3.0	12.36	4.02
1410	4.0	15.13	3.51
1410	5.0	1.51	0.21
1410	6.0	8.6	-0.23
1420	0.0	0.07	12.07
1420	1.0	6.73	6.18
1420	2.0	13.69	13.47
1420	3.0	12.35	3.95
1420	4.0	15.13	3.51
1420	5.0	1.51	0.21
1420	6.0	8.6	-0.23
1430	0.0	0.07	12.07
1430	1.0	6.78	6.22
1430	2.0	13.69	13.47
1430	3.0	12.34	3.88
1430	4.0	15.13	3.51
1430	5.0	1.51	0.21
1430	6.0	8.6	-0.23
1440	0.0	0.07	12.07
1440	1.0	6.82	6.27
1440	2.0	13.69	13.47
1440	3.0	12.33	3.81
1440	4.0	15.13	3.51
1440	5.0	1.51	0.21
1440	6.0	8.6	-0.23
1450	0.0	0.07	12.07
1450	1.0	6.87	6.31
1450	2.0	13.69	13.47
1450	3.0	12.32	3.74
1450	4.0	15.13	3.51
1450	5.0	1.51	0.21
1450	6.0	8.6	-0.23
1460	0.0	0.07	12.07
1460	1.0	6.92	6.36
1460	2.0	13.69	13.47
1460	3.0	12.31	3.67
1460	4.0	15.13	3.51
1460	5.0	1.51	0.21
1460	6.0	8.6	-0.23
1470	0.0	0.07	12.07
1470	1.0	6.96	6.4
1470	2.0	13.69	13.47
1470	3.0	12.3	3.6
1470	4.0	15.13	3.51
1470	5.0	1.51	0.21
1470	6.0	8.6	-0.23
1480	0.0	0.07	12.07
1480	1.0	7.01	6.45
1480	2.0	13.69	13.47
1480	3.0	12.29	3.53
1480	4.0	15.13	3.51
1480	5.0	1.51	0.21
1480	6.0	8.6	-0.23
1490	0.0	0.07	12.07
1490	1.0	7.05	6.49
1490	2.0	13.69	13.47
1490	3.0	12.28	3.46
1490	4.0	15.13	3.51
1490	5.0	1.51	0.21
1490	6.0	8.6	-0.23
1500	0.0	0.07	12.07
1500	1.0	7.1	6.54
1500	2.0	13.69	13.47
1500	3.0	12.27	3.39
1500	4.0	15.13	3.51
1500	5.0	1.51	0.21
1500	6.0	8.6	-0.23
