1280	1.0	-1.42	4.15
1280	2.0	4.24	-4.08
1280	3.0	-3.12	-7.03
1280	4.0	0.14	-10.19
1280	5.0	-3.25	-2.8
1280	6.0	-2.08	-10.16
1290	0.0	0.77	3.99
1290	1.0	-1.42	4.15
1290	2.0	4.24	-4.08
1290	3.0	-3.12	-7.03
1290	4.0	0.14	-10.19
1290	5.0	-3.25	-2.8
1290	6.0	-2.08	-10.16
1300	0.0	0.74	4.1
1300	1.0	-1.42	4.15
1300	2.0	4.24	-4.08
1300	3.0	-3.12	-7.03
1300	4.0	0.14	-10.19
1300	5.0	-3.25	-2.8
1300	6.0	-2.08	-10.16
1310	0.0	0.72	4.22
1310	1.0	-1.42	4.15
1310	2.0	4.24	-4.08
1310	3.0	-3.12	-7.03
1310	4.0	0.14	-10.19
1310	5.0	-3.25	-2.8
1310	6.0	-2.08	-10.16
