1280	6.0	3.92	2.67
1290	0.0	4.26	-9.57
1290	1.0	-3.14	-2.21
1290	2.0	-1.02	-10.17
1290	3.0	4.31	-0.3
1290	4.0	4.17	-4.28
1290	5.0	0.55	-10.21
1290	6.0	3.97	2.77
1300	0.0	4.26	-9.57
1300	1.0	-3.14	-2.21
1300	2.0	-1.02	-10.17
1300	3.0	4.31	-0.3
1300	4.0	4.17	-4.28
1300	5.0	0.55	-10.21
1300	6.0	4.02	2.87
1310	0.0	4.26	-9.57
1310	1.0	-3.14	-2.21
1310	2.0	-1.02	-10.17
1310	3.0	4.31	-0.3
1310	4.0	4.17	-4.28
1310	5.0	0.55	-10.21
1310	6.0	4.07	2.97
1320	0.0	4.26	-9.57
1320	1.0	-3.14	-2.21
1320	2.0	-1.02	-10.17
1320	3.0	4.31	-0.3
1320	4.0	4.17	-4.28
1320	5.0	0.55	-10.21
1320	6.0	4.13	3.07
1330	0.0	4.26	-9.57
1330	1.0	-3.14	-2.21
1330	2.0	-1.02	-10.17
1330	3.0	4.31	-0.3
1330	4.0	4.17	-4.28
1330	5.0	0.55	-10.21
1330	6.0	4.18	3.17
1340	0.0	4.26	-9.57
1340	1.0	-3.14	-2.21
1340	2.0	-1.02	-10.17
1340	3.0	4.31	-0.3
1340	4.0	4.17	-4.28
1340	5.0	0.55	-10.21
1340	6.0	4.23	3.27
1350	0.0	4.26	-9.57
1350	1.0	-3.14	-2.21
1350	2.0	-1.02	-10.17
1350	3.0	4.31	-0.3
1350	4.0	4.17	-4.28
1350	5.0	0.55	-10.21
1350	6.0	4.29	3.38
