1010	5.0	1.83	-10.22
1010	6.0	4.18	-5.58
1010	7.0	-3.16	-10.22
1010	8.0	-0.95	0.83
1020	0.0	-3.2	-2.02
1020	1.0	-0.72	0.05
1020	2.0	-0.96	-7.36
1020	3.0	4.27	2.96
1020	4.0	4.24	-9.5
1020	5.0	1.83	-10.22
1020	6.0	4.18	-5.58
1020	7.0	-3.16	-10.22
1020	8.0	-0.93	0.94
1030	0.0	-3.2	-2.02
1030	1.0	-0.77	0.15
1030	2.0	-0.96	-7.48
1030	3.0	4.27	2.96
1030	4.0	4.24	-9.5
1030	5.0	1.83	-10.22
1030	6.0	4.18	-5.58
1030	7.0	-3.16	-10.22
1030	8.0	-0.91	1.05
1040	0.0	-3.2	-2.02
1040	1.0	-0.82	0.26
1040	2.0	-0.96	-7.59
1040	3.0	4.27	2.96
1040	4.0	4.24	-9.5
1040	5.0	1.83	-10.22
1040	6.0	4.18	-5.58
1040	7.0	-3.16	-10.22
1040	8.0	-0.89	1.16
1050	0.0	-3.2	-2.02
1050	1.0	-0.86	0.36
1050	2.0	-0.96	-7.7
1050	3.0	4.27	2.96
1050	4.0	4.24	-9.5
1050	5.0	1.83	-10.22
1050	6.0	4.18	-5.58
1050	7.0	-3.16	-10.22
1050	8.0	-0.87	1.28
1060	0.0	-3.2	-2.02
1060	1.0	-0.91	0.47
1060	2.0	-0.96	-7.82
1060	3.0	4.27	2.96
1060	4.0	4.24	-9.5
1060	5.0	1.83	-10.22
1060	6.0	4.18	-5.58
1060	7.0	-3.16	-10.22
1060	8.0	-0.85	1.39
1070	0.0	-3.2	-2.02
1070	1.0	-0.95	0.57
1070	2.0	-0.97	-7.93
1070	3.0	4.27	2.96
1070	4.0	4.24	-9.5
1070	5.0	1.83	-10.22
1070	6.0	4.18	-5.58
1070	7.0	-3.16	-10.22
1070	8.0	-0.82	1.5
1080	0.0	-3.2	-2.02
1080	1.0	-1.0	0.68
1080	2.0	-0.97	-8.04
1080	3.0	4.27	2.96
1080	4.0	4.24	-9.5
1080	5.0	1.83	-10.22
1080	6.0	4.18	-5.58
1080	7.0	-3.16	-10.22
1080	8.0	-0.8	1.61
1090	0.0	-3.2	-2.02
1090	1.0	-1.04	0.78
1090	2.0	-0.97	-8.16
1090	3.0	4.27	2.96
1090	4.0	4.24	-9.5
1090	5.0	1.83	-10.22
1090	6.0	4.18	-5.58
1090	7.0	-3.16	-10.22
1090	8.0	-0.78	1.72
1100	0.0	-3.2	-2.02
1100	1.0	-1.09	0.88
1100	2.0	-0.97	-8.27
1100	3.0	4.27	2.96
1100	4.0	4.24	-9.5
1100	5.0	1.83	-10.22
1100	6.0	4.18	-5.58
1100	7.0	-3.16	-10.22
1100	8.0	-0.76	1.83
1110	0.0	-3.2	-2.02
1110	1.0	-1.14	0.99
1110	2.0	-0.97	-8.39
1110	3.0	4.27	2.96
1110	4.0	4.24	-9.5
1110	5.0	1.83	-10.22
1110	6.0	4.18	-5.58
1110	7.0	-3.16	-10.22
1110	8.0	-0.74	1.95
1120	0.0	-3.2	-2.02
1120	1.0	-1.18	1.09
1120	2.0	-0.97	-8.5
1120	3.0	4.27	2.96
1120	4.0	4.24	-9.5
1120	5.0	1.83	-10.22
1120	6.0	4.18	-5.58
1120	7.0	-3.16	-10.22
1120	8.0	-0.72	2.06
1130	0.0	-3.2	-2.02
1130	1.0	-1.23	1.2
1130	2.0	-0.98	-8.61
1130	3.0	4.27	2.96
1130	4.0	4.24	-9.5
1130	5.0	1.83	-10.22
1130	6.0	4.18	-5.58
1130	7.0	-3.16	-10.22
1130	8.0	-0.7	2.17
1140	0.0	-3.2	-2.02
1140	1.0	-1.27	1.3
1140	2.0	-0.98	-8.73
1140	3.0	4.27	2.96
1140	4.0	4.24	-9.5
1140	5.0	1.83	-10.22
1140	6.0	4.18	-5.58
1140	7.0	-3.16	-10.22
1140	8.0	-0.68	2.28
1150	0.0	-3.2	-2.02
1150	1.0	-1.32	1.4
1150	2.0	-0.98	-8.84
1150	3.0	4.27	2.96
1150	4.0	4.24	-9.5
1150	5.0	1.83	-10.22
1150	6.0	4.18	-5.58
1150	7.0	-3.16	-10.22
1150	8.0	-0.66	2.39
1160	0.0	-3.2	-2.02
1160	1.0	-1.37	1.51
1160	2.0	-0.98	-8.95
1160	3.0	4.27	2.96
1160	4.0	4.24	-9.5
1160	5.0	1.83	-10.22
1160	6.0	4.18	-5.58
1160	7.0	-3.16	-10.22
1160	8.0	-0.64	2.51
1170	0.0	-3.2	-2.02
1170	1.0	-1.41	1.61
1170	2.0	-0.98	-9.07
1170	3.0	4.27	2.96
1170	4.0	4.24	-9.5
1170	5.0	1.83	-10.22
1170	6.0	4.18	-5.58
1170	7.0	-3.16	-10.22
1170	8.0	-0.62	2.62
1180	0.0	-3.2	-2.02
1180	1.0	-1.46	1.72
1180	2.0	-0.98	-9.18
1180	3.0	4.27	2.96
1180	4.0	4.24	-9.5
1180	5.0	1.83	-10.22
1180	6.0	4.18	-5.58
1180	7.0	-3.16	-10.22
1180	8.0	-0.6	2.73
1190	0.0	-3.2	-2.02
1190	1.0	-1.5	1.82
1190	2.0	-0.99	-9.29
1190	3.0	4.27	2.96
1190	4.0	4.24	-9.5
1190	5.0	1.83	-10.22
1190	6.0	4.18	-5.58
1190	7.0	-3.16	-10.22
1190	8.0	-0.57	2.84
1200	0.0	-3.2	-2.02
1200	1.0	-1.55	1.92
1200	2.0	-0.99	-9.41
1200	3.0	4.27	2.96
1200	4.0	4.24	-9.5
1200	5.0	1.83	-10.22
1200	6.0	4.18	-5.58
1200	7.0	-3.16	-10.22
1200	8.0	-0.55	2.95
1210	0.0	-3.2	-2.02
1210	1.0	-1.59	2.03
1210	2.0	-0.99	-9.52
1210	3.0	4.27	2.96
1210	4.0	4.24	-9.5
1210	5.0	1.83	-10.22
1210	6.0	4.18	-5.58
1210	7.0	-3.16	-10.22
1210	8.0	-0.53	3.06
1220	0.0	-3.2	-2.02
1220	1.0	-1.64	2.13
1220	2.0	-0.99	-9.64
1220	3.0	4.27	2.96
1220	4.0	4.24	-9.5
1220	5.0	1.83	-10.22
1220	6.0	4.18	-5.58
1220	7.0	-3.16	-10.22
1220	8.0	-0.51	3.18
1230	0.0	-3.2	-2.02
1230	1.0	-1.69	2.24
1230	2.0	-0.99	-9.75
1230	3.0	4.27	2.96
1230	4.0	4.24	-9.5
1230	5.0	1.83	-10.22
1230	6.0	4.18	-5.58
1230	7.0	-3.16	-10.22
1230	8.0	-0.49	3.29
1240	0.0	-3.2	-2.02
1240	1.0	-1.73	2.34
1240	2.0	-0.99	-9.86
1240	3.0	4.27	2.96
1240	4.0	4.24	-9.5
1240	5.0	1.83	-10.22
1240	6.0	4.18	-5.58
1240	7.0	-3.16	-10.22
1240	8.0	-0.47	3.4
1250	0.0	-3.2	-2.02
1250	1.0	-1.78	2.44
1250	2.0	-1.0	-9.98
1250	3.0	4.27	2.96
1250	4.0	4.24	-9.5
1250	5.0	1.83	-10.22
1250	6.0	4.18	-5.58
1250	7.0	-3.16	-10.22
1250	8.0	-0.45	3.51
1260	0.0	-3.2	-2.02
1260	1.0	-1.82	2.55
1260	2.0	-1.0	-10.09
1260	3.0	4.27	2.96
1260	4.0	4.24	-9.5
1260	5.0	1.83	-10.22
1260	6.0	4.18	-5.58
1260	7.0	-3.16	-10.22
1260	8.0	-0.43	3.62
1270	0.0	-3.2	-2.02
1270	1.0	-1.87	2.65
1270	2.0	-1.0	-10.2
1270	3.0	4.27	2.96
1270	4.0	4.24	-9.5
1270	5.0	1.83	-10.22
1270	6.0	4.18	-5.58
1270	7.0	-3.16	-10.22
1270	8.0	-0.41	3.73
1280	0.0	-3.2	-2.02
1280	1.0	-1.92	2.76
1280	2.0	-1.0	-10.2
1280	3.0	4.27	2.96
1280	4.0	4.24	-9.5
1280	5.0	1.83	-10.22
1280	6.0	4.18	-5.58
1280	7.0	-3.16	-10.22
1280	8.0	-0.39	3.85
1290	0.0	-3.2	-2.02
1290	1.0	-1.96	2.86
1290	2.0	-1.0	-10.2
1290	3.0	4.27	2.96
1290	4.0	4.24	-9.5
1290	5.0	1.83	-10.22
1290	6.0	4.18	-5.58
1290	7.0	-3.16	-10.22
1290	8.0	-0.37	3.96
1300	0.0	-3.2	-2.02
1300	1.0	-2.01	2.96
1300	2.0	-1.0	-10.2
1300	3.0	4.27	2.96
1300	4.0	4.24	-9.5
1300	5.0	1.83	-10.22
1300	6.0	4.18	-5.58
1300	7.0	-3.16	-10.22
1300	8.0	-0.34	4.07
1310	0.0	-3.2	-2.02
1310	1.0	-2.05	3.07
1310	2.0	-1.0	-10.2
1310	3.0	4.27	2.96
1310	4.0	4.24	-9.5
1310	5.0	1.83	-10.22
1310	6.0	4.18	-5.58
1310	7.0	-3.16	-10.22
1310	8.0	-0.32	4.18
1320	0.0	-3.2	-2.02
1320	1.0	-2.1	3.17
1320	2.0	-1.0	-10.2
1320	3.0	4.27	2.96
1320	4.0	4.24	-9.5
1320	5.0	1.83	-10.22
1320	6.0	4.18	-5.58
1320	7.0	-3.16	-10.22
1320	8.0	-0.32	4.18
1330	0.0	-3.2	-2.02
1330	1.0	-2.14	3.28
1330	2.0	-1.0	-10.2
1330	3.0	4.27	2.96
1330	4.0	4.24	-9.5
1330	5.0	1.83	-10.22
1330	6.0	4.18	-5.58
1330	7.0	-3.16	-10.22
1330	8.0	-0.32	4.18
1340	0.0	-3.2	-2.02
1340	1.0	-2.19	3.38
1340	2.0	-1.0	-10.2
1340	3.0	4.27	2.96
1340	4.0	4.24	-9.5
1340	5.0	1.83	-10.22
1340	6.0	4.18	-5.58
1340	7.0	-3.16	-10.22
1340	8.0	-0.32	4.18
1350	0.0	-3.2	-2.02
1350	1.0	-2.24	3.48
1350	2.0	-1.0	-10.2
1350	3.0	4.27	2.96
1350	4.0	4.24	-9.5
1350	5.0	1.83	-10.22
1350	6.0	4.18	-5.58
1350	7.0	-3.16	-10.22
1350	8.0	-0.32	4.18
1360	0.0	-3.2	-2.02
1360	1.0	-2.28	3.59
1360	2.0	-1.0	-10.2
1360	3.0	4.27	2.96
1360	4.0	4.24	-9.5
1360	5.0	1.83	-10.22
1360	6.0	4.18	-5.58
1360	7.0	-3.16	-10.22
1360	8.0	-0.32	4.18
1370	0.0	-3.2	-2.02
1370	1.0	-2.33	3.69
1370	2.0	-1.0	-10.2
1370	3.0	4.27	2.96
1370	4.0	4.24	-9.5
1370	5.0	1.83	-10.22
1370	6.0	4.18	-5.58
1370	7.0	-3.16	-10.22
1370	8.0	-0.32	4.18
1380	0.0	-3.2	-2.02
1380	1.0	-2.37	3.8
1380	2.0	-1.0	-10.2
1380	3.0	4.27	2.96
1380	4.0	4.24	-9.5
1380	5.0	1.83	-10.22
1380	6.0	4.18	-5.58
1380	7.0	-3.16	-10.22
1380	8.0	-0.32	4.18
1390	0.0	-3.2	-2.02
1390	1.0	-2.42	3.9
1390	2.0	-1.0	-10.2
1390	3.0	4.27	2.96
1390	4.0	4.24	-9.5
1390	5.0	1.83	-10.22
1390	6.0	4.18	-5.58
1390	7.0	-3.16	-10.22
1390	8.0	-0.32	4.18
1400	0.0	-3.2	-2.02
1400	1.0	-2.47	4.0
1400	2.0	-1.0	-10.2
1400	3.0	4.27	2.96
1400	4.0	4.24	-9.5
1400	5.0	1.83	-10.22
1400	6.0	4.18	-5.58
1400	7.0	-3.16	-10.22
1400	8.0	-0.32	4.18
1410	0.0	-3.2	-2.02
1410	1.0	-2.51	4.11
1410	2.0	-1.0	-10.2
1410	3.0	4.27	2.96
1410	4.0	4.24	-9.5
1410	5.0	1.83	-10.22
1410	6.0	4.18	-5.58
1410	7.0	-3.16	-10.22
1410	8.0	-0.32	4.18
1420	0.0	-3.2	-2.02
1420	1.0	-2.56	4.21
1420	2.0	-1.0	-10.2
1420	3.0	4.27	2.96
1420	4.0	4.24	-9.5
1420	5.0	1.83	-10.22
1420	6.0	4.18	-5.58
1420	7.0	-3.16	-10.22
1420	8.0	-0.32	4.18
