1150	0.0	1.07	-7.7
1150	1.0	-3.24	-4.64
1150	2.0	-2.07	4.18
1150	3.0	2.77	1.53
1150	4.0	3.12	-10.14
1150	5.0	4.2	-8.46
1150	6.0	4.3	-2.2
1150	7.0	-3.08	-1.37
1160	0.0	1.05	-7.81
1160	1.0	-3.24	-4.64
1160	2.0	-2.07	4.18
1160	3.0	2.82	1.63
1160	4.0	3.12	-10.14
1160	5.0	4.2	-8.46
1160	6.0	4.3	-2.2
1160	7.0	-3.08	-1.37
1170	0.0	1.02	-7.92
1170	1.0	-3.24	-4.64
1170	2.0	-2.07	4.18
1170	3.0	2.87	1.73
1170	4.0	3.12	-10.14
1170	5.0	4.2	-8.46
1170	6.0	4.3	-2.2
1170	7.0	-3.08	-1.37
1180	0.0	1.0	-8.03
1180	1.0	-3.24	-4.64
1180	2.0	-2.07	4.18
1180	3.0	2.92	1.83
1180	4.0	3.12	-10.14
1180	5.0	4.2	-8.46
1180	6.0	4.3	-2.2
1180	7.0	-3.08	-1.37
1190	0.0	0.97	-8.14
1190	1.0	-3.24	-4.64
1190	2.0	-2.07	4.18
1190	3.0	2.97	1.93
1190	4.0	3.12	-10.14
1190	5.0	4.2	-8.46
1190	6.0	4.3	-2.2
1190	7.0	-3.08	-1.37
1200	0.0	0.95	-8.25
1200	1.0	-3.24	-4.64
1200	2.0	-2.07	4.18
1200	3.0	3.03	2.03
1200	4.0	3.12	-10.14
1200	5.0	4.2	-8.46
1200	6.0	4.3	-2.2
1200	7.0	-3.08	-1.37
1210	0.0	0.92	-8.37
1210	1.0	-3.24	-4.64
1210	2.0	-2.07	4.18
1210	3.0	3.08	2.13
1210	4.0	3.12	-10.14
1210	5.0	4.2	-8.46
1210	6.0	4.3	-2.2
1210	7.0	-3.08	-1.37
1220	0.0	0.9	-8.48
1220	1.0	-3.24	-4.64
1220	2.0	-2.07	4.18
1220	3.0	3.13	2.23
1220	4.0	3.12	-10.14
1220	5.0	4.2	-8.46
1220	6.0	4.3	-2.2
1220	7.0	-3.08	-1.37
1230	0.0	0.88	-8.59
1230	1.0	-3.24	-4.64
1230	2.0	-2.07	4.18
1230	3.0	3.18	2.33
1230	4.0	3.12	-10.14
1230	5.0	4.2	-8.46
1230	6.0	4.3	-2.2
1230	7.0	-3.08	-1.37
1240	0.0	0.85	-8.7
1240	1.0	-3.24	-4.64
1240	2.0	-2.07	4.18
1240	3.0	3.23	2.44
1240	4.0	3.12	-10.14
1240	5.0	4.2	-8.46
1240	6.0	4.3	-2.2
1240	7.0	-3.08	-1.37
1250	0.0	0.83	-8.81
1250	1.0	-3.24	-4.64
1250	2.0	-2.07	4.18
1250	3.0	3.29	2.54
1250	4.0	3.12	-10.14
1250	5.0	4.2	-8.46
1250	6.0	4.3	-2.2
1250	7.0	-3.08	-1.37
1260	0.0	0.8	-8.92
1260	1.0	-3.24	-4.64
1260	2.0	-2.07	4.18
1260	3.0	3.34	2.64
1260	4.0	3.12	-10.14
1260	5.0	4.2	-8.46
1260	6.0	4.3	-2.2
1260	7.0	-3.08	-1.37
1270	0.0	0.78	-9.03
1270	1.0	-3.24	-4.64
1270	2.0	-2.07	4.18
1270	3.0	3.39	2.74
1270	4.0	3.12	-10.14
1270	5.0	4.2	-8.46
1270	6.0	4.3	-2.2
1270	7.0	-3.08	-1.37
1280	0.0	0.75	-9.14
1280	1.0	-3.24	-4.64
1280	2.0	-2.07	4.18
1280	3.0	3.44	2.84
1280	4.0	3.12	-10.14
1280	5.0	4.2	-8.46
1280	6.0	4.3	-2.2
1280	7.0	-3.08	-1.37
1290	0.0	0.73	-9.25
1290	1.0	-3.24	-4.64
1290	2.0	-2.07	4.18
1290	3.0	3.5	2.94
1290	4.0	3.12	-10.14
1290	5.0	4.2	-8.46
1290	6.0	4.3	-2.2
1290	7.0	-3.08	-1.37
1300	0.0	0.71	-9.36
1300	1.0	-3.24	-4.64
1300	2.0	-2.07	4.18
1300	3.0	3.55	3.04
1300	4.0	3.12	-10.14
1300	5.0	4.2	-8.46
1300	6.0	4.3	-2.2
1300	7.0	-3.08	-1.37
1310	0.0	0.68	-9.48
1310	1.0	-3.24	-4.64
1310	2.0	-2.07	4.18
1310	3.0	3.6	3.14
1310	4.0	3.12	-10.14
1310	5.0	4.2	-8.46
1310	6.0	4.3	-2.2
1310	7.0	-3.08	-1.37
1320	0.0	0.66	-9.59
1320	1.0	-3.24	-4.64
1320	2.0	-2.07	4.18
1320	3.0	3.65	3.24
1320	4.0	3.12	-10.14
1320	5.0	4.2	-8.46
1320	6.0	4.3	-2.2
1320	7.0	-3.08	-1.37
1330	0.0	0.63	-9.7
1330	1.0	-3.24	-4.64
1330	2.0	-2.07	4.18
1330	3.0	3.7	3.35
1330	4.0	3.12	-10.14
1330	5.0	4.2	-8.46
1330	6.0	4.3	-2.2
1330	7.0	-3.08	-1.37
1340	0.0	0.61	-9.81
1340	1.0	-3.24	-4.64
1340	2.0	-2.07	4.18
1340	3.0	3.76	3.45
1340	4.0	3.12	-10.14
1340	5.0	4.2	-8.46
1340	6.0	4.3	-2.2
1340	7.0	-3.08	-1.37
1350	0.0	0.59	-9.92
1350	1.0	-3.24	-4.64
1350	2.0	-2.07	4.18
1350	3.0	3.81	3.55
1350	4.0	3.12	-10.14
1350	5.0	4.2	-8.46
1350	6.0	4.3	-2.2
1350	7.0	-3.08	-1.37
1360	0.0	0.56	-10.03
1360	1.0	-3.24	-4.64
1360	2.0	-2.07	4.18
1360	3.0	3.86	3.65
1360	4.0	3.12	-10.14
1360	5.0	4.2	-8.46
1360	6.0	4.3	-2.2
1360	7.0	-3.08	-1.37
1370	0.0	0.54	-10.14
1370	1.0	-3.24	-4.64
1370	2.0	-2.07	4.18
1370	3.0	3.91	3.75
1370	4.0	3.12	-10.14
1370	5.0	4.2	-8.46
1370	6.0	4.3	-2.2
1370	7.0	-3.08	-1.37
1380	0.0	0.54	-10.14
1380	1.0	-3.24	-4.64
1380	2.0	-2.07	4.18
1380	3.0	3.96	3.85
1380	4.0	3.12	-10.14
1380	5.0	4.2	-8.46
1380	6.0	4.3	-2.2
1380	7.0	-3.08	-1.37
1390	0.0	0.54	-10.14
1390	1.0	-3.24	-4.64
1390	2.0	-2.07	4.18
1390	3.0	4.02	3.95
1390	4.0	3.12	-10.14
1390	5.0	4.2	-8.46
1390	6.0	4.3	-2.2
1390	7.0	-3.08	-1.37
1400	0.0	0.54	-10.14
1400	1.0	-3.24	-4.64
1400	2.0	-2.07	4.18
1400	3.0	4.07	4.05
1400	4.0	3.12	-10.14
1400	5.0	4.2	-8.46
1400	6.0	4.3	-2.2
1400	7.0	-3.08	-1.37
1410	0.0	0.54	-10.14
1410	1.0	-3.24	-4.64
1410	2.0	-2.07	4.18
1410	3.0	4.12	4.15
1410	4.0	3.12	-10.14
1410	5.0	4.2	-8.46
1410	6.0	4.3	-2.2
1410	7.0	-3.08	-1.37
