810	10.0	15.42	6.44
810	11.0	8.68	4.25
820	0.0	15.94	4.59
820	1.0	15.35	9.58
820	2.0	5.21	9.55
820	3.0	7.74	4.57
820	4.0	-0.16	4.96
820	5.0	7.71	-0.37
820	6.0	7.87	11.52
820	7.0	9.9	5.17
820	8.0	2.87	-0.35
820	9.0	12.08	10.3
820	10.0	15.42	6.44
820	11.0	8.77	4.16
830	0.0	15.93	4.72
830	1.0	15.35	9.58
830	2.0	5.08	9.53
830	3.0	7.86	4.59
830	4.0	-0.16	4.96
830	5.0	7.71	-0.37
830	6.0	7.77	11.6
830	7.0	9.9	5.04
830	8.0	2.87	-0.35
830	9.0	11.98	10.38
830	10.0	15.42	6.44
830	11.0	8.86	4.07
840	0.0	15.92	4.84
840	1.0	15.35	9.58
840	2.0	4.96	9.51
840	3.0	7.99	4.6
840	4.0	-0.16	4.96
840	5.0	7.71	-0.37
840	6.0	7.67	11.68
840	7.0	9.9	4.92
840	8.0	2.87	-0.35
840	9.0	11.88	10.45
840	10.0	15.42	6.44
840	11.0	8.95	3.98
850	0.0	15.91	4.97
850	1.0	15.35	9.58
850	2.0	4.83	9.49
850	3.0	8.12	4.62
850	4.0	-0.16	4.96
850	5.0	7.71	-0.37
850	6.0	7.57	11.76
850	7.0	9.9	4.79
850	8.0	2.87	-0.35
850	9.0	11.78	10.53
850	10.0	15.42	6.44
850	11.0	9.0	3.86
860	0.0	15.9	5.1
860	1.0	15.35	9.58
860	2.0	4.72	9.43
860	3.0	8.24	4.63
860	4.0	-0.16	4.96
860	5.0	7.71	-0.37
860	6.0	7.47	11.84
860	7.0	9.9	4.66
860	8.0	2.87	-0.35
860	9.0	11.67	10.61
860	10.0	15.42	6.44
860	11.0	9.07	3.75
870	0.0	15.9	5.22
870	1.0	15.35	9.58
870	2.0	4.6	9.38
870	3.0	8.37	4.65
870	4.0	-0.16	4.96
870	5.0	7.71	-0.37
870	6.0	7.37	11.92
870	7.0	9.9	4.53
870	8.0	2.87	-0.35
870	9.0	11.57	10.68
870	10.0	15.42	6.44
870	11.0	9.14	3.64
880	0.0	15.9	5.34
880	1.0	15.35	9.58
880	2.0	4.49	9.32
880	3.0	8.5	4.66
880	4.0	-0.16	4.96
880	5.0	7.71	-0.37
880	6.0	7.27	12.0
880	7.0	9.9	4.41
880	8.0	2.87	-0.35
880	9.0	11.47	10.76
880	10.0	15.42	6.44
880	11.0	9.2	3.53
890	0.0	15.92	5.47
890	1.0	15.35	9.58
890	2.0	4.37	9.27
890	3.0	8.62	4.68
890	4.0	-0.16	4.96
890	5.0	7.71	-0.37
890	6.0	7.17	12.08
890	7.0	9.9	4.28
890	8.0	2.87	-0.35
890	9.0	11.37	10.83
890	10.0	15.42	6.44
890	11.0	9.27	3.42
900	0.0	15.94	5.6
900	1.0	15.35	9.58
900	2.0	4.26	9.21
900	3.0	8.75	4.69
900	4.0	-0.16	4.96
900	5.0	7.71	-0.37
900	6.0	7.04	12.09
900	7.0	9.9	4.15
900	8.0	2.87	-0.35
900	9.0	11.27	10.91
900	10.0	15.42	6.44
900	11.0	9.33	3.31
910	0.0	15.96	5.72
910	1.0	15.35	9.58
910	2.0	4.14	9.16
910	3.0	8.88	4.71
910	4.0	-0.16	4.96
910	5.0	7.71	-0.37
910	6.0	6.91	12.1
910	7.0	9.91	4.03
910	8.0	2.87	-0.35
910	9.0	11.16	10.99
910	10.0	15.42	6.44
910	11.0	9.4	3.2
920	0.0	15.98	5.85
920	1.0	15.35	9.58
920	2.0	4.03	9.1
920	3.0	9.0	4.72
920	4.0	-0.16	4.96
920	5.0	7.71	-0.37
920	6.0	6.78	12.11
920	7.0	9.93	3.9
920	8.0	2.87	-0.35
920	9.0	11.06	11.06
920	10.0	15.42	6.44
920	11.0	9.46	3.09
930	0.0	16.0	5.97
930	1.0	15.35	9.58
930	2.0	3.91	9.05
930	3.0	9.13	4.74
930	4.0	-0.16	4.96
930	5.0	7.71	-0.37
930	6.0	6.66	12.12
930	7.0	9.9	3.78
930	8.0	2.87	-0.35
930	9.0	10.96	11.14
930	10.0	15.42	6.44
930	11.0	9.53	2.99
940	0.0	16.02	6.1
940	1.0	15.35	9.58
940	2.0	3.8	8.99
940	3.0	9.26	4.76
940	4.0	-0.16	4.96
940	5.0	7.71	-0.37
940	6.0	6.53	12.13
940	7.0	9.85	3.66
940	8.0	2.87	-0.35
940	9.0	10.86	11.22
940	10.0	15.42	6.44
940	11.0	9.6	2.88
950	0.0	16.04	6.23
950	1.0	15.35	9.58
950	2.0	3.68	8.94
950	3.0	9.38	4.77
950	4.0	-0.16	4.96
950	5.0	7.71	-0.37
950	6.0	6.4	12.14
950	7.0	9.83	3.53
950	8.0	2.87	-0.35
950	9.0	10.76	11.29
950	10.0	15.42	6.44
950	11.0	9.66	2.77
960	0.0	16.06	6.35
960	1.0	15.35	9.58
960	2.0	3.57	8.88
960	3.0	9.51	4.79
960	4.0	-0.16	4.96
960	5.0	7.71	-0.37
960	6.0	6.28	12.15
960	7.0	9.81	3.4
960	8.0	2.87	-0.35
960	9.0	10.65	11.37
960	10.0	15.42	6.44
960	11.0	9.76	2.68
970	0.0	16.05	6.48
970	1.0	15.35	9.58
970	2.0	3.45	8.83
970	3.0	9.64	4.8
970	4.0	-0.16	4.96
970	5.0	7.71	-0.37
970	6.0	6.15	12.16
970	7.0	9.78	3.28
970	8.0	2.87	-0.35
970	9.0	10.55	11.45
970	10.0	15.42	6.44
970	11.0	9.85	2.6
980	0.0	16.03	6.6
980	1.0	15.35	9.58
980	2.0	3.34	8.77
980	3.0	9.76	4.82
980	4.0	-0.16	4.96
980	5.0	7.71	-0.37
980	6.0	6.02	12.17
980	7.0	9.79	3.15
980	8.0	2.87	-0.35
980	9.0	10.45	11.52
980	10.0	15.42	6.44
980	11.0	9.95	2.51
990	0.0	16.02	6.73
990	1.0	15.35	9.58
990	2.0	3.22	8.72
990	3.0	9.89	4.83
990	4.0	-0.16	4.96
990	5.0	7.71	-0.37
990	6.0	5.9	12.18
990	7.0	9.79	3.03
990	8.0	2.87	-0.35
990	9.0	10.35	11.6
990	10.0	15.42	6.44
990	11.0	10.04	2.43
1000	0.0	16.0	6.86
1000	1.0	15.35	9.58
1000	2.0	3.11	8.66
1000	3.0	10.02	4.85
1000	4.0	-0.16	4.96
1000	5.0	7.71	-0.37
1000	6.0	5.77	12.2
1000	7.0	9.79	2.9
1000	8.0	2.87	-0.35
1000	9.0	10.25	11.68
1000	10.0	15.42	6.44
1000	11.0	10.14	2.34
1010	0.0	15.98	6.98
1010	1.0	15.35	9.58
1010	2.0	2.99	8.61
1010	3.0	10.14	4.86
1010	4.0	-0.16	4.96
1010	5.0	7.71	-0.37
1010	6.0	5.64	12.21
1010	7.0	9.8	2.77
1010	8.0	2.87	-0.35
1010	9.0	10.14	11.75
1010	10.0	15.42	6.44
1010	11.0	10.23	2.26
1020	0.0	15.97	7.11
1020	1.0	15.35	9.58
1020	2.0	2.88	8.55
1020	3.0	10.27	4.88
1020	4.0	-0.16	4.96
1020	5.0	7.71	-0.37
1020	6.0	5.51	12.22
1020	7.0	9.8	2.64
1020	8.0	2.87	-0.35
1020	9.0	10.04	11.83
1020	10.0	15.42	6.44
1020	11.0	10.33	2.17
1030	0.0	15.95	7.24
1030	1.0	15.35	9.58
1030	2.0	2.76	8.5
1030	3.0	10.39	4.89
1030	4.0	-0.16	4.96
1030	5.0	7.71	-0.37
1030	6.0	5.39	12.23
1030	7.0	9.81	2.52
1030	8.0	2.87	-0.35
1030	9.0	9.94	11.91
1030	10.0	15.42	6.44
1030	11.0	10.42	2.09
1040	0.0	15.94	7.36
1040	1.0	15.35	9.58
1040	2.0	2.65	8.44
1040	3.0	10.52	4.91
1040	4.0	-0.16	4.96
1040	5.0	7.71	-0.37
1040	6.0	5.26	12.24
1040	7.0	9.81	2.39
1040	8.0	2.87	-0.35
1040	9.0	9.84	11.98
1040	10.0	15.42	6.44
1040	11.0	10.52	2.01
1050	0.0	15.92	7.49
1050	1.0	15.35	9.58
1050	2.0	2.53	8.39
1050	3.0	10.65	4.93
1050	4.0	-0.16	4.96
1050	5.0	7.71	-0.37
1050	6.0	5.13	12.25
1050	7.0	9.81	2.26
1050	8.0	2.87	-0.35
1050	9.0	9.74	12.06
1050	10.0	15.42	6.44
1050	11.0	10.61	1.92
1060	0.0	15.91	7.62
1060	1.0	15.35	9.58
1060	2.0	2.42	8.33
1060	3.0	10.77	4.94
1060	4.0	-0.16	4.96
1060	5.0	7.71	-0.37
1060	6.0	5.01	12.26
1060	7.0	9.82	2.13
1060	8.0	2.87	-0.35
1060	9.0	9.63	12.14
1060	10.0	15.42	6.44
1060	11.0	10.71	1.84
1070	0.0	15.89	7.74
1070	1.0	15.35	9.58
1070	2.0	2.3	8.27
1070	3.0	10.9	4.96
1070	4.0	-0.16	4.96
1070	5.0	7.71	-0.37
1070	6.0	4.88	12.27
1070	7.0	9.82	2.01
1070	8.0	2.87	-0.35
1070	9.0	9.53	12.21
1070	10.0	15.42	6.44
1070	11.0	10.8	1.75
1080	0.0	15.87	7.87
1080	1.0	15.35	9.58
1080	2.0	2.19	8.22
1080	3.0	11.03	4.97
1080	4.0	-0.16	4.96
1080	5.0	7.71	-0.37
1080	6.0	4.75	12.28
1080	7.0	9.83	1.88
1080	8.0	2.87	-0.35
1080	9.0	9.43	12.29
1080	10.0	15.42	6.44
1080	11.0	10.9	1.67
1090	0.0	15.86	8.0
1090	1.0	15.35	9.58
1090	2.0	2.07	8.16
1090	3.0	11.15	4.99
1090	4.0	-0.16	4.96
1090	5.0	7.71	-0.37
1090	6.0	4.63	12.29
1090	7.0	9.83	1.75
1090	8.0	2.87	-0.35
1090	9.0	9.43	12.29
1090	10.0	15.42	6.44
1090	11.0	11.0	1.58
1100	0.0	15.84	8.12
1100	1.0	15.35	9.58
1100	2.0	1.96	8.11
1100	3.0	11.28	5.0
1100	4.0	-0.16	4.96
1100	5.0	7.71	-0.37
1100	6.0	4.5	12.3
1100	7.0	9.84	1.62
1100	8.0	2.87	-0.35
1100	9.0	9.43	12.29
1100	10.0	15.42	6.44
1100	11.0	11.09	1.5
1110	0.0	15.83	8.25
1110	1.0	15.35	9.58
1110	2.0	1.84	8.05
1110	3.0	11.41	5.02
1110	4.0	-0.16	4.96
1110	5.0	7.71	-0.37
1110	6.0	4.37	12.31
1110	7.0	9.84	1.5
1110	8.0	2.87	-0.35
1110	9.0	9.43	12.29
1110	10.0	15.42	6.44
1110	11.0	11.19	1.41
1120	0.0	15.81	8.37
1120	1.0	15.35	9.58
1120	2.0	1.73	8.0
1120	3.0	11.53	5.03
1120	4.0	-0.16	4.96
1120	5.0	7.71	-0.37
1120	6.0	4.24	12.33
1120	7.0	9.84	1.37
1120	8.0	2.87	-0.35
1120	9.0	9.43	12.29
1120	10.0	15.42	6.44
1120	11.0	11.28	1.33
1130	0.0	15.81	8.49
1130	1.0	15.35	9.58
1130	2.0	1.62	7.94
1130	3.0	11.66	5.05
1130	4.0	-0.16	4.96
1130	5.0	7.71	-0.37
1130	6.0	4.12	12.34
1130	7.0	9.85	1.24
1130	8.0	2.87	-0.35
1130	9.0	9.43	12.29
1130	10.0	15.42	6.44
1130	11.0	11.38	1.24
1140	0.0	15.82	8.61
1140	1.0	15.35	9.58
1140	2.0	1.5	7.89
1140	3.0	11.79	5.06
1140	4.0	-0.16	4.96
1140	5.0	7.71	-0.37
1140	6.0	3.99	12.35
1140	7.0	9.85	1.11
1140	8.0	2.87	-0.35
1140	9.0	9.43	12.29
1140	10.0	15.42	6.44
1140	11.0	11.47	1.16
1150	0.0	15.82	8.73
1150	1.0	15.35	9.58
1150	2.0	1.39	7.83
1150	3.0	11.91	5.08
1150	4.0	-0.16	4.96
1150	5.0	7.71	-0.37
1150	6.0	3.86	12.36
1150	7.0	9.86	0.99
1150	8.0	2.87	-0.35
1150	9.0	9.43	12.29
1150	10.0	15.42	6.44
1150	11.0	11.57	1.07
1160	0.0	15.8	8.84
1160	1.0	15.35	9.58
1160	2.0	1.27	7.78
1160	3.0	12.04	5.09
1160	4.0	-0.16	4.96
1160	5.0	7.71	-0.37
1160	6.0	3.74	12.37
1160	7.0	9.86	0.86
1160	8.0	2.87	-0.35
1160	9.0	9.43	12.29
1160	10.0	15.42	6.44
1160	11.0	11.66	0.99
1170	0.0	15.83	8.95
1170	1.0	15.35	9.58
1170	2.0	1.16	7.72
1170	3.0	12.17	5.11
1170	4.0	-0.16	4.96
1170	5.0	7.71	-0.37
1170	6.0	3.61	12.38
1170	7.0	9.86	0.73
1170	8.0	2.87	-0.35
1170	9.0	9.43	12.29
1170	10.0	15.42	6.44
1170	11.0	11.76	0.91
1180	0.0	15.84	9.05
1180	1.0	15.35	9.58
1180	2.0	1.04	7.67
1180	3.0	12.29	5.13
1180	4.0	-0.16	4.96
1180	5.0	7.71	-0.37
1180	6.0	3.48	12.38
1180	7.0	9.87	0.61
1180	8.0	2.87	-0.35
1180	9.0	9.43	12.29
1180	10.0	15.42	6.44
1180	11.0	11.85	0.82
1190	0.0	15.88	9.15
1190	1.0	15.35	9.58
1190	2.0	0.93	7.61
1190	3.0	12.42	5.14
1190	4.0	-0.16	4.96
1190	5.0	7.71	-0.37
1190	6.0	3.35	12.38
1190	7.0	9.87	0.48
1190	8.0	2.87	-0.35
1190	9.0	9.43	12.29
1190	10.0	15.42	6.44
1190	11.0	11.95	0.74
1200	0.0	15.92	9.26
1200	1.0	15.35	9.58
1200	2.0	0.81	7.56
1200	3.0	12.55	5.16
1200	4.0	-0.16	4.96
1200	5.0	7.71	-0.37
1200	6.0	3.23	12.38
1200	7.0	9.88	0.35
1200	8.0	2.87	-0.35
1200	9.0	9.43	12.29
1200	10.0	15.42	6.44
1200	11.0	12.04	0.65
1210	0.0	15.94	9.37
1210	1.0	15.35	9.58
1210	2.0	0.7	7.5
1210	3.0	12.67	5.17
1210	4.0	-0.16	4.96
1210	5.0	7.71	-0.37
1210	6.0	3.1	12.38
1210	7.0	9.88	0.22
1210	8.0	2.87	-0.35
1210	9.0	9.43	12.29
1210	10.0	15.42	6.44
1210	11.0	12.14	0.57
1220	0.0	15.95	9.49
1220	1.0	15.35	9.58
1220	2.0	0.58	7.45
1220	3.0	12.8	5.19
1220	4.0	-0.16	4.96
1220	5.0	7.71	-0.37
1220	6.0	2.97	12.38
1220	7.0	9.88	0.1
1220	8.0	2.87	-0.35
1220	9.0	9.43	12.29
1220	10.0	15.42	6.44
1220	11.0	12.23	0.48
1230	0.0	15.97	9.6
1230	1.0	15.35	9.58
1230	2.0	0.47	7.39
1230	3.0	12.93	5.2
1230	4.0	-0.16	4.96
1230	5.0	7.71	-0.37
1230	6.0	2.84	12.38
1230	7.0	9.89	-0.03
1230	8.0	2.87	-0.35
1230	9.0	9.43	12.29
1230	10.0	15.42	6.44
1230	11.0	12.33	0.4
1240	0.0	15.95	9.73
1240	1.0	15.35	9.58
1240	2.0	0.35	7.34
1240	3.0	13.05	5.22
1240	4.0	-0.16	4.96
1240	5.0	7.71	-0.37
1240	6.0	2.72	12.38
1240	7.0	9.89	-0.16
1240	8.0	2.87	-0.35
1240	9.0	9.43	12.29
1240	10.0	15.42	6.44
1240	11.0	12.43	0.31
1250	0.0	15.91	9.85
1250	1.0	15.35	9.58
1250	2.0	0.24	7.28
1250	3.0	13.18	5.23
1250	4.0	-0.16	4.96
1250	5.0	7.71	-0.37
1250	6.0	2.59	12.38
1250	7.0	9.9	-0.29
1250	8.0	2.87	-0.35
1250	9.0	9.43	12.29
1250	10.0	15.42	6.44
1250	11.0	12.52	0.23
1260	0.0	15.87	9.97
1260	1.0	15.35	9.58
1260	2.0	0.12	7.23
1260	3.0	13.31	5.25
1260	4.0	-0.16	4.96
1260	5.0	7.71	-0.37
1260	6.0	2.46	12.39
1260	7.0	9.9	-0.29
1260	8.0	2.87	-0.35
1260	9.0	9.43	12.29
1260	10.0	15.42	6.44
1260	11.0	12.62	0.14
1270	0.0	15.82	10.09
1270	1.0	15.35	9.58
1270	2.0	0.01	7.17
1270	3.0	13.43	5.26
1270	4.0	-0.16	4.96
1270	5.0	7.71	-0.37
1270	6.0	2.46	12.39
1270	7.0	9.9	-0.29
1270	8.0	2.87	-0.35
1270	9.0	9.43	12.29
1270	10.0	15.42	6.44
1270	11.0	12.71	0.06
1280	0.0	15.78	10.21
1280	1.0	15.35	9.58
1280	2.0	0.01	7.17
1280	3.0	13.56	5.25
1280	4.0	-0.16	4.96
1280	5.0	7.71	-0.37
1280	6.0	2.46	12.39
1280	7.0	9.9	-0.29
1280	8.0	2.87	-0.35
1280	9.0	9.43	12.29
1280	10.0	15.42	6.44
1280	11.0	12.81	-0.03
1290	0.0	15.73	10.32
1290	1.0	15.35	9.58
1290	2.0	0.01	7.17
1290	3.0	13.69	5.24
1290	4.0	-0.16	4.96
1290	5.0	7.71	-0.37
1290	6.0	2.46	12.39
1290	7.0	9.9	-0.29
1290	8.0	2.87	-0.35
1290	9.0	9.43	12.29
1290	10.0	15.42	6.44
1290	11.0	12.9	-0.11
1300	0.0	15.69	10.44
1300	1.0	15.35	9.58
1300	2.0	0.01	7.17
1300	3.0	13.81	5.23
1300	4.0	-0.16	4.96
1300	5.0	7.71	-0.37
1300	6.0	2.46	12.39
1300	7.0	9.9	-0.29
1300	8.0	2.87	-0.35
1300	9.0	9.43	12.29
1300	10.0	15.42	6.44
1300	11.0	13.0	-0.19
1310	0.0	15.64	10.56
1310	1.0	15.35	9.58
1310	2.0	0.01	7.17
1310	3.0	13.94	5.22
1310	4.0	-0.16	4.96
1310	5.0	7.71	-0.37
1310	6.0	2.46	12.39
1310	7.0	9.9	-0.29
1310	8.0	2.87	-0.35
1310	9.0	9.43	12.29
1310	10.0	15.42	6.44
1310	11.0	13.09	-0.28
1320	0.0	15.6	10.68
1320	1.0	15.35	9.58
1320	2.0	0.01	7.17
1320	3.0	14.07	5.21
1320	4.0	-0.16	4.96
1320	5.0	7.71	-0.37
1320	6.0	2.46	12.39
1320	7.0	9.9	-0.29
1320	8.0	2.87	-0.35
1320	9.0	9.43	12.29
1320	10.0	15.42	6.44
1320	11.0	13.09	-0.28
1330	0.0	15.55	10.8
1330	1.0	15.35	9.58
1330	2.0	0.01	7.17
1330	3.0	14.19	5.2
1330	4.0	-0.16	4.96
1330	5.0	7.71	-0.37
1330	6.0	2.46	12.39
1330	7.0	9.9	-0.29
1330	8.0	2.87	-0.35
1330	9.0	9.43	12.29
1330	10.0	15.42	6.44
1330	11.0	13.09	-0.28
1340	0.0	15.51	10.92
1340	1.0	15.35	9.58
1340	2.0	0.01	7.17
1340	3.0	14.32	5.19
1340	4.0	-0.16	4.96
1340	5.0	7.71	-0.37
1340	6.0	2.46	12.39
1340	7.0	9.9	-0.29
1340	8.0	2.87	-0.35
1340	9.0	9.43	12.29
1340	10.0	15.42	6.44
1340	11.0	13.09	-0.28
1350	0.0	15.51	10.92
1350	1.0	15.35	9.58
1350	2.0	0.01	7.17
1350	3.0	14.45	5.18
1350	4.0	-0.16	4.96
1350	5.0	7.71	-0.37
1350	6.0	2.46	12.39
1350	7.0	9.9	-0.29
1350	8.0	2.87	-0.35
1350	9.0	9.43	12.29
1350	10.0	15.42	6.44
1350	11.0	13.09	-0.28
1360	0.0	15.51	10.92
1360	1.0	15.35	9.58
1360	2.0	0.01	7.17
1360	3.0	14.58	5.17
1360	4.0	-0.16	4.96
1360	5.0	7.71	-0.37
1360	6.0	2.46	12.39
1360	7.0	9.9	-0.29
1360	8.0	2.87	-0.35
1360	9.0	9.43	12.29
1360	10.0	15.42	6.44
1360	11.0	13.09	-0.28
1370	0.0	15.51	10.92
1370	1.0	15.35	9.58
1370	2.0	0.01	7.17
1370	3.0	14.7	5.16
1370	4.0	-0.16	4.96
1370	5.0	7.71	-0.37
1370	6.0	2.46	12.39
1370	7.0	9.9	-0.29
1370	8.0	2.87	-0.35
1370	9.0	9.43	12.29
1370	10.0	15.42	6.44
1370	11.0	13.09	-0.28
1380	0.0	15.51	10.92
1380	1.0	15.35	9.58
1380	2.0	0.01	7.17
1380	3.0	14.83	5.15
1380	4.0	-0.16	4.96
1380	5.0	7.71	-0.37
1380	6.0	2.46	12.39
1380	7.0	9.9	-0.29
1380	8.0	2.87	-0.35
1380	9.0	9.43	12.29
1380	10.0	15.42	6.44
1380	11.0	13.09	-0.28
1390	0.0	15.51	10.92
1390	1.0	15.35	9.58
1390	2.0	0.01	7.17
1390	3.0	14.96	5.14
1390	4.0	-0.16	4.96
1390	5.0	7.71	-0.37
1390	6.0	2.46	12.39
1390	7.0	9.9	-0.29
1390	8.0	2.87	-0.35
1390	9.0	9.43	12.29
1390	10.0	15.42	6.44
1390	11.0	13.09	-0.28
1400	0.0	15.51	10.92
1400	1.0	15.35	9.58
1400	2.0	0.01	7.17
1400	3.0	15.08	5.13
1400	4.0	-0.16	4.96
1400	5.0	7.71	-0.37
1400	6.0	2.46	12.39
1400	7.0	9.9	-0.29
1400	8.0	2.87	-0.35
1400	9.0	9.43	12.29
1400	10.0	15.42	6.44
1400	11.0	13.09	-0.28
1410	0.0	15.51	10.92
1410	1.0	15.35	9.58
1410	2.0	0.01	7.17
1410	3.0	15.21	5.12
1410	4.0	-0.16	4.96
1410	5.0	7.71	-0.37
1410	6.0	2.46	12.39
1410	7.0	9.9	-0.29
1410	8.0	2.87	-0.35
1410	9.0	9.43	12.29
1410	10.0	15.42	6.44
1410	11.0	13.09	-0.28
1420	0.0	15.51	10.92
1420	1.0	15.35	9.58
1420	2.0	0.01	7.17
1420	3.0	15.34	5.11
1420	4.0	-0.16	4.96
1420	5.0	7.71	-0.37
1420	6.0	2.46	12.39
1420	7.0	9.9	-0.29
1420	8.0	2.87	-0.35
1420	9.0	9.43	12.29
1420	10.0	15.42	6.44
1420	11.0	13.09	-0.28
