1380	2.0	4.26	-0.32
1380	3.0	15.42	8.25
1380	4.0	14.97	4.56
1380	5.0	7.73	-0.26
1380	6.0	14.38	9.96
1390	0.0	14.12	0.33
1390	1.0	0.06	6.78
1390	2.0	4.26	-0.32
1390	3.0	15.42	8.25
1390	4.0	15.07	4.63
1390	5.0	7.73	-0.26
1390	6.0	14.45	10.07
1400	0.0	14.24	0.31
1400	1.0	0.06	6.78
1400	2.0	4.26	-0.32
1400	3.0	15.42	8.25
1400	4.0	15.18	4.7
1400	5.0	7.73	-0.26
1400	6.0	14.51	10.18
1410	0.0	14.37	0.29
1410	1.0	0.06	6.78
1410	2.0	4.26	-0.32
1410	3.0	15.42	8.25
1410	4.0	15.29	4.77
1410	5.0	7.73	-0.26
1410	6.0	14.58	10.28
1420	0.0	14.49	0.27
1420	1.0	0.06	6.78
1420	2.0	4.26	-0.32
1420	3.0	15.42	8.25
1420	4.0	15.39	4.84
1420	5.0	7.73	-0.26
1420	6.0	14.65	10.39
1430	0.0	14.62	0.25
1430	1.0	0.06	6.78
1430	2.0	4.26	-0.32
1430	3.0	15.42	8.25
1430	4.0	15.39	4.84
1430	5.0	7.73	-0.26
1430	6.0	14.72	10.5
1440	0.0	14.74	0.23
1440	1.0	0.06	6.78
1440	2.0	4.26	-0.32
1440	3.0	15.42	8.25
1440	4.0	15.39	4.84
1440	5.0	7.73	-0.26
1440	6.0	14.79	10.61
1450	0.0	14.87	0.2
1450	1.0	0.06	6.78
1450	2.0	4.26	-0.32
1450	3.0	15.42	8.25
1450	4.0	15.39	4.84
1450	5.0	7.73	-0.26
1450	6.0	14.86	10.71
1460	0.0	14.99	0.18
1460	1.0	0.06	6.78
1460	2.0	4.26	-0.32
1460	3.0	15.42	8.25
1460	4.0	15.39	4.84
1460	5.0	7.73	-0.26
1460	6.0	14.92	10.82
1470	0.0	15.12	0.16
1470	1.0	0.06	6.78
1470	2.0	4.26	-0.32
1470	3.0	15.42	8.25
1470	4.0	15.39	4.84
1470	5.0	7.73	-0.26
1470	6.0	14.99	10.93
1480	0.0	15.25	0.14
1480	1.0	0.06	6.78
1480	2.0	4.26	-0.32
1480	3.0	15.42	8.25
1480	4.0	15.39	4.84
1480	5.0	7.73	-0.26
1480	6.0	15.06	11.04
1490	0.0	15.37	0.12
1490	1.0	0.06	6.78
1490	2.0	4.26	-0.32
1490	3.0	15.42	8.25
1490	4.0	15.39	4.84
1490	5.0	7.73	-0.26
1490	6.0	15.13	11.14
1500	0.0	15.37	0.12
1500	1.0	0.06	6.78
1500	2.0	4.26	-0.32
1500	3.0	15.42	8.25
1500	4.0	15.39	4.84
1500	5.0	7.73	-0.26
1500	6.0	15.2	11.25
1510	0.0	15.37	0.12
1510	1.0	0.06	6.78
1510	2.0	4.26	-0.32
1510	3.0	15.42	8.25
1510	4.0	15.39	4.84
1510	5.0	7.73	-0.26
1510	6.0	15.27	11.36
1520	0.0	15.37	0.12
1520	1.0	0.06	6.78
1520	2.0	4.26	-0.32
1520	3.0	15.42	8.25
1520	4.0	15.39	4.84
1520	5.0	7.73	-0.26
1520	6.0	15.33	11.47
1530	0.0	15.37	0.12
1530	1.0	0.06	6.78
1530	2.0	4.26	-0.32
1530	3.0	15.42	8.25
1530	4.0	15.39	4.84
1530	5.0	7.73	-0.26
1530	6.0	15.4	11.58
