1390	5.0	7.69	0.11
1390	6.0	13.53	10.19
1400	0.0	15.08	0.29
1400	1.0	0.33	6.73
1400	2.0	4.21	-0.01
1400	3.0	14.8	7.4
1400	4.0	10.98	5.08
1400	5.0	7.69	0.11
1400	6.0	13.56	10.3
1410	0.0	15.08	0.29
1410	1.0	0.33	6.73
1410	2.0	4.21	-0.01
1410	3.0	14.78	7.46
1410	4.0	11.06	5.08
1410	5.0	7.69	0.11
1410	6.0	13.67	10.25
1420	0.0	15.08	0.29
1420	1.0	0.33	6.73
1420	2.0	4.21	-0.01
1420	3.0	14.84	7.47
1420	4.0	11.13	5.11
1420	5.0	7.69	0.11
1420	6.0	13.79	10.28
1430	0.0	15.08	0.29
1430	1.0	0.33	6.73
1430	2.0	4.21	-0.01
1430	3.0	14.85	7.41
1430	4.0	11.21	5.11
1430	5.0	7.69	0.11
1430	6.0	13.86	10.38
1440	0.0	15.08	0.29
1440	1.0	0.33	6.73
1440	2.0	4.21	-0.01
1440	3.0	14.9	7.45
1440	4.0	11.29	5.1
1440	5.0	7.69	0.11
1440	6.0	13.91	10.49
1450	0.0	15.08	0.29
1450	1.0	0.33	6.73
1450	2.0	4.21	-0.01
1450	3.0	14.86	7.49
1450	4.0	11.37	5.09
1450	5.0	7.69	0.11
1450	6.0	13.98	10.59
1460	0.0	15.08	0.29
1460	1.0	0.33	6.73
1460	2.0	4.21	-0.01
1460	3.0	14.8	7.53
1460	4.0	11.45	5.08
1460	5.0	7.69	0.11
1460	6.0	14.09	10.61
1470	0.0	15.08	0.29
1470	1.0	0.33	6.73
1470	2.0	4.21	-0.01
1470	3.0	14.81	7.59
1470	4.0	11.52	5.1
1470	5.0	7.69	0.11
1470	6.0	14.15	10.5
1480	0.0	15.08	0.29
1480	1.0	0.33	6.73
1480	2.0	4.21	-0.01
1480	3.0	14.88	7.6
1480	4.0	11.6	5.09
1480	5.0	7.69	0.11
1480	6.0	14.26	10.44
1490	0.0	15.08	0.29
1490	1.0	0.33	6.73
1490	2.0	4.21	-0.01
1490	3.0	14.93	7.63
1490	4.0	11.67	5.14
1490	5.0	7.69	0.11
1490	6.0	14.35	10.51
1500	0.0	15.08	0.29
1500	1.0	0.33	6.73
1500	2.0	4.21	-0.01
1500	3.0	14.94	7.69
1500	4.0	11.75	5.14
1500	5.0	7.69	0.11
1500	6.0	14.42	10.61
