660	10.0	6.41	4.22
660	11.0	8.66	7.52
660	12.0	4.34	7.23
660	13.0	5.33	9.59
660	14.0	6.86	0.71
670	0.0	9.77	6.31
670	1.0	2.98	7.73
670	2.0	2.79	1.16
670	3.0	3.95	8.61
670	4.0	6.19	5.96
670	5.0	8.7	6.2
670	6.0	7.35	4.91
670	7.0	7.51	3.74
670	8.0	6.28	2.73
670	9.0	3.97	4.4
670	10.0	6.5	4.26
670	11.0	8.74	7.46
670	12.0	4.34	7.33
670	13.0	5.33	9.59
670	14.0	6.96	0.72
680	0.0	9.77	6.31
680	1.0	2.88	7.71
680	2.0	2.69	1.15
680	3.0	3.86	8.65
680	4.0	6.25	6.04
680	5.0	8.65	6.29
680	6.0	7.45	4.88
680	7.0	7.54	3.64
680	8.0	6.27	2.63
680	9.0	4.05	4.34
680	10.0	6.59	4.31
680	11.0	8.81	7.39
680	12.0	4.36	7.42
680	13.0	5.33	9.59
680	14.0	7.05	0.75
690	0.0	9.77	6.31
690	1.0	2.78	7.69
690	2.0	2.59	1.14
690	3.0	3.78	8.72
690	4.0	6.3	6.12
690	5.0	8.58	6.36
690	6.0	7.54	4.84
690	7.0	7.57	3.55
690	8.0	6.26	2.53
690	9.0	4.11	4.26
690	10.0	6.68	4.35
690	11.0	8.89	7.33
690	12.0	4.35	7.52
690	13.0	5.33	9.59
690	14.0	7.15	0.76
700	0.0	9.77	6.31
700	1.0	2.68	7.67
700	2.0	2.49	1.12
700	3.0	3.69	8.76
700	4.0	6.36	6.2
700	5.0	8.52	6.44
700	6.0	7.64	4.81
700	7.0	7.63	3.46
700	8.0	6.24	2.43
700	9.0	4.19	4.2
700	10.0	6.77	4.4
700	11.0	8.95	7.25
700	12.0	4.38	7.62
700	13.0	5.33	9.59
700	14.0	7.25	0.77
710	0.0	9.77	6.31
710	1.0	2.59	7.65
710	2.0	2.39	1.11
710	3.0	3.62	8.83
710	4.0	6.42	6.28
710	5.0	8.45	6.51
710	6.0	7.73	4.78
710	7.0	7.66	3.37
710	8.0	6.23	2.33
710	9.0	4.26	4.12
710	10.0	6.86	4.44
710	11.0	9.03	7.19
710	12.0	4.37	7.72
710	13.0	5.33	9.59
710	14.0	7.35	0.78
720	0.0	9.77	6.31
720	1.0	2.49	7.63
720	2.0	2.29	1.1
720	3.0	3.53	8.87
720	4.0	6.48	6.36
720	5.0	8.4	6.6
720	6.0	7.83	4.75
720	7.0	7.71	3.28
720	8.0	6.22	2.23
720	9.0	4.34	4.06
720	10.0	6.95	4.49
720	11.0	9.03	7.19
720	12.0	4.37	7.82
720	13.0	5.33	9.59
720	14.0	7.45	0.79
730	0.0	9.77	6.31
730	1.0	2.39	7.61
730	2.0	2.19	1.09
730	3.0	3.46	8.94
730	4.0	6.54	6.44
730	5.0	8.35	6.68
730	6.0	7.92	4.72
730	7.0	7.77	3.2
730	8.0	6.21	2.13
730	9.0	4.42	4.01
730	10.0	7.04	4.53
730	11.0	9.03	7.19
730	12.0	4.37	7.92
730	13.0	5.33	9.59
730	14.0	7.55	0.8
740	0.0	9.77	6.31
740	1.0	2.29	7.59
740	2.0	2.09	1.07
740	3.0	3.37	8.99
740	4.0	6.6	6.52
740	5.0	8.29	6.77
740	6.0	8.02	4.69
740	7.0	7.82	3.12
740	8.0	6.2	2.03
740	9.0	4.5	3.95
740	10.0	7.13	4.58
740	11.0	9.03	7.19
740	12.0	4.36	8.02
740	13.0	5.33	9.59
740	14.0	7.65	0.8
750	0.0	9.77	6.31
750	1.0	2.19	7.57
750	2.0	1.99	1.06
750	3.0	3.28	9.03
750	4.0	6.66	6.6
750	5.0	8.24	6.85
750	6.0	8.11	4.66
750	7.0	7.88	3.03
750	8.0	6.19	1.93
750	9.0	4.58	3.89
750	10.0	7.22	4.62
750	11.0	9.03	7.19
750	12.0	4.36	8.12
750	13.0	5.33	9.59
750	14.0	7.75	0.81
760	0.0	9.77	6.31
760	1.0	2.09	7.55
760	2.0	1.89	1.05
760	3.0	3.2	9.1
760	4.0	6.72	6.68
760	5.0	8.19	6.94
760	6.0	8.21	4.63
760	7.0	7.93	2.95
760	8.0	6.18	1.83
760	9.0	4.66	3.83
760	10.0	7.31	4.67
760	11.0	9.03	7.19
760	12.0	4.36	8.22
760	13.0	5.33	9.59
760	14.0	7.85	0.82
770	0.0	9.77	6.31
770	1.0	2.0	7.53
770	2.0	1.79	1.04
770	3.0	3.11	9.14
770	4.0	6.78	6.76
770	5.0	8.16	7.03
770	6.0	8.31	4.62
770	7.0	7.99	2.87
770	8.0	6.17	1.74
770	9.0	4.74	3.77
770	10.0	7.4	4.71
770	11.0	9.03	7.19
770	12.0	4.35	8.32
770	13.0	5.33	9.59
770	14.0	7.95	0.83
780	0.0	9.77	6.31
780	1.0	1.9	7.51
780	2.0	1.69	1.02
780	3.0	3.04	9.21
780	4.0	6.84	6.84
780	5.0	8.11	7.12
780	6.0	8.4	4.59
780	7.0	8.04	2.78
780	8.0	6.15	1.64
780	9.0	4.82	3.71
780	10.0	7.49	4.76
780	11.0	9.03	7.19
780	12.0	4.35	8.42
780	13.0	5.33	9.59
780	14.0	8.05	0.84
790	0.0	9.77	6.31
790	1.0	1.8	7.49
790	2.0	1.6	1.01
790	3.0	2.95	9.26
790	4.0	6.9	6.92
790	5.0	8.08	7.21
790	6.0	8.5	4.58
790	7.0	8.1	2.7
790	8.0	6.14	1.54
790	9.0	4.9	3.65
790	10.0	7.57	4.8
790	11.0	9.03	7.19
790	12.0	4.35	8.52
790	13.0	5.33	9.59
790	14.0	8.14	0.87
800	0.0	9.77	6.31
800	1.0	1.7	7.47
800	2.0	1.5	1.0
800	3.0	2.95	9.26
800	4.0	6.98	6.99
800	5.0	8.03	7.3
800	6.0	8.6	4.55
800	7.0	8.15	2.61
800	8.0	6.13	1.44
800	9.0	4.98	3.59
800	10.0	7.66	4.85
800	11.0	9.03	7.19
800	12.0	4.34	8.62
800	13.0	5.33	9.59
800	14.0	8.24	0.88
810	0.0	9.77	6.31
810	1.0	1.6	7.45
810	2.0	1.4	0.99
810	3.0	2.95	9.26
810	4.0	7.04	7.07
810	5.0	8.0	7.4
810	6.0	8.7	4.55
810	7.0	8.2	2.53
810	8.0	6.12	1.34
810	9.0	5.06	3.53
810	10.0	7.75	4.89
810	11.0	9.03	7.19
810	12.0	4.36	8.72
810	13.0	5.33	9.59
810	14.0	8.34	0.91
820	0.0	9.77	6.31
820	1.0	1.51	7.43
820	2.0	1.3	0.97
820	3.0	2.95	9.26
820	4.0	7.11	7.13
820	5.0	7.95	7.48
820	6.0	8.79	4.52
820	7.0	8.26	2.45
820	8.0	6.11	1.24
820	9.0	5.14	3.47
820	10.0	7.85	4.91
820	11.0	9.03	7.19
820	12.0	4.36	8.82
820	13.0	5.33	9.59
820	14.0	8.44	0.92
830	0.0	9.77	6.31
830	1.0	1.42	7.39
830	2.0	1.2	0.96
830	3.0	2.95	9.26
830	4.0	7.17	7.21
830	5.0	7.92	7.58
830	6.0	8.89	4.51
830	7.0	8.31	2.36
830	8.0	6.1	1.14
830	9.0	5.22	3.42
830	10.0	7.94	4.96
830	11.0	9.03	7.19
830	12.0	4.38	8.92
830	13.0	5.33	9.59
830	14.0	8.54	0.93
840	0.0	9.77	6.31
840	1.0	1.33	7.34
840	2.0	1.1	0.95
840	3.0	2.95	9.26
840	4.0	7.25	7.27
840	5.0	7.89	7.67
840	6.0	8.99	4.5
840	7.0	8.37	2.28
840	8.0	6.06	1.05
840	9.0	5.31	3.36
840	10.0	8.03	5.0
840	11.0	9.03	7.19
840	12.0	4.38	8.92
840	13.0	5.33	9.59
840	14.0	8.63	0.94
850	0.0	9.77	6.31
850	1.0	1.24	7.3
850	2.0	1.0	0.94
850	3.0	2.95	9.26
850	4.0	7.34	7.31
850	5.0	7.86	7.77
850	6.0	9.09	4.47
850	7.0	8.42	2.2
850	8.0	6.05	0.95
850	9.0	5.39	3.3
850	10.0	8.13	5.02
850	11.0	9.03	7.19
850	12.0	4.38	8.92
850	13.0	5.33	9.59
850	14.0	8.73	0.95
860	0.0	9.77	6.31
860	1.0	1.15	7.26
860	2.0	0.9	0.95
860	3.0	2.95	9.26
860	4.0	7.44	7.33
860	5.0	7.86	7.87
860	6.0	9.19	4.47
860	7.0	8.45	2.1
860	8.0	6.01	0.85
860	9.0	5.47	3.24
860	10.0	8.22	5.07
860	11.0	9.03	7.19
860	12.0	4.38	8.92
860	13.0	5.33	9.59
860	14.0	8.83	0.96
870	0.0	9.77	6.31
870	1.0	1.06	7.21
870	2.0	0.8	0.96
870	3.0	2.95	9.26
870	4.0	7.53	7.37
870	5.0	7.83	7.96
870	6.0	9.29	4.46
870	7.0	8.51	2.02
870	8.0	5.98	0.76
870	9.0	5.55	3.18
870	10.0	8.32	5.09
870	11.0	9.03	7.19
870	12.0	4.38	8.92
870	13.0	5.33	9.59
870	14.0	8.93	0.96
880	0.0	9.77	6.31
880	1.0	0.97	7.17
880	2.0	0.7	0.98
880	3.0	2.95	9.26
880	4.0	7.63	7.38
880	5.0	7.8	8.06
880	6.0	9.38	4.43
880	7.0	8.54	1.92
880	8.0	5.98	0.76
880	9.0	5.61	3.1
880	10.0	8.4	5.13
880	11.0	9.03	7.19
880	12.0	4.38	8.92
880	13.0	5.33	9.59
880	14.0	9.03	0.97
890	0.0	9.77	6.31
890	1.0	0.87	7.15
890	2.0	0.7	0.98
890	3.0	2.95	9.26
890	4.0	7.72	7.42
890	5.0	7.77	8.16
890	6.0	9.48	4.42
890	7.0	8.59	1.84
890	8.0	5.98	0.76
890	9.0	5.67	3.02
890	10.0	8.5	5.15
890	11.0	9.03	7.19
890	12.0	4.38	8.92
890	13.0	5.33	9.59
890	14.0	9.13	0.98
900	0.0	9.77	6.31
900	1.0	0.77	7.13
900	2.0	0.7	0.98
900	3.0	2.95	9.26
900	4.0	7.8	7.48
900	5.0	7.72	8.24
900	6.0	9.58	4.39
900	7.0	8.63	1.74
900	8.0	5.98	0.76
900	9.0	5.74	2.95
900	10.0	8.59	5.2
900	11.0	9.03	7.19
900	12.0	4.38	8.92
900	13.0	5.33	9.59
900	14.0	9.23	0.99
910	0.0	9.77	6.31
910	1.0	0.67	7.11
910	2.0	0.7	0.98
910	3.0	2.95	9.26
910	4.0	7.86	7.57
910	5.0	7.69	8.34
910	6.0	9.58	4.39
910	7.0	8.68	1.66
910	8.0	5.98	0.76
910	9.0	5.8	2.87
910	10.0	8.69	5.22
910	11.0	9.03	7.19
910	12.0	4.38	8.92
910	13.0	5.33	9.59
910	14.0	9.33	1.0
920	0.0	9.77	6.31
920	1.0	0.58	7.09
920	2.0	0.7	0.98
920	3.0	2.95	9.26
920	4.0	7.94	7.63
920	5.0	7.64	8.42
920	6.0	9.58	4.39
920	7.0	8.71	1.56
920	8.0	5.98	0.76
920	9.0	5.86	2.79
920	10.0	8.78	5.26
920	11.0	9.03	7.19
920	12.0	4.38	8.92
920	13.0	5.33	9.59
920	14.0	9.43	1.01
930	0.0	9.77	6.31
930	1.0	0.48	7.07
930	2.0	0.7	0.98
930	3.0	2.95	9.26
930	4.0	8.0	7.71
930	5.0	7.59	8.51
930	6.0	9.58	4.39
930	7.0	8.77	1.48
930	8.0	5.98	0.76
930	9.0	5.92	2.71
930	10.0	8.88	5.28
930	11.0	9.03	7.19
930	12.0	4.38	8.92
930	13.0	5.33	9.59
930	14.0	9.53	0.99
940	0.0	9.77	6.31
940	1.0	0.38	7.05
940	2.0	0.7	0.98
940	3.0	2.95	9.26
940	4.0	8.06	7.79
940	5.0	7.53	8.59
940	6.0	9.58	4.39
940	7.0	8.8	1.39
940	8.0	5.98	0.76
940	9.0	5.99	2.63
940	10.0	8.98	5.28
940	11.0	9.03	7.19
940	12.0	4.38	8.92
940	13.0	5.33	9.59
940	14.0	9.53	0.99
950	0.0	9.77	6.31
950	1.0	0.28	7.03
950	2.0	0.7	0.98
950	3.0	2.95	9.26
950	4.0	8.12	7.87
950	5.0	7.48	8.68
950	6.0	9.58	4.39
950	7.0	8.85	1.3
950	8.0	5.98	0.76
950	9.0	6.05	2.56
950	10.0	8.98	5.28
950	11.0	9.03	7.19
950	12.0	4.38	8.92
950	13.0	5.33	9.59
950	14.0	9.53	0.99
960	0.0	9.77	6.31
960	1.0	0.18	7.01
960	2.0	0.7	0.98
960	3.0	2.95	9.26
960	4.0	8.18	7.95
960	5.0	7.43	8.76
960	6.0	9.58	4.39
960	7.0	8.88	1.21
960	8.0	5.98	0.76
960	9.0	6.11	2.48
960	10.0	8.98	5.28
960	11.0	9.03	7.19
960	12.0	4.38	8.92
960	13.0	5.33	9.59
960	14.0	9.53	0.99
970	0.0	9.77	6.31
970	1.0	0.18	7.01
970	2.0	0.7	0.98
970	3.0	2.95	9.26
970	4.0	8.21	8.04
970	5.0	7.38	8.85
970	6.0	9.58	4.39
970	7.0	8.89	1.11
970	8.0	5.98	0.76
970	9.0	6.18	2.4
970	10.0	8.98	5.28
970	11.0	9.03	7.19
970	12.0	4.38	8.92
970	13.0	5.33	9.59
970	14.0	9.53	0.99
980	0.0	9.77	6.31
980	1.0	0.18	7.01
980	2.0	0.7	0.98
980	3.0	2.95	9.26
980	4.0	8.27	8.12
980	5.0	7.33	8.93
980	6.0	9.58	4.39
980	7.0	8.87	1.01
980	8.0	5.98	0.76
980	9.0	6.24	2.32
980	10.0	8.98	5.28
980	11.0	9.03	7.19
980	12.0	4.38	8.92
980	13.0	5.33	9.59
980	14.0	9.53	0.99
990	0.0	9.77	6.31
990	1.0	0.18	7.01
990	2.0	0.7	0.98
990	3.0	2.95	9.26
990	4.0	8.33	8.2
990	5.0	7.27	9.02
990	6.0	9.58	4.39
990	7.0	8.87	0.91
990	8.0	5.98	0.76
990	9.0	6.3	2.25
990	10.0	8.98	5.28
990	11.0	9.03	7.19
990	12.0	4.38	8.92
990	13.0	5.33	9.59
990	14.0	9.53	0.99
1000	0.0	9.77	6.31
1000	1.0	0.18	7.01
1000	2.0	0.7	0.98
1000	3.0	2.95	9.26
1000	4.0	8.39	8.28
1000	5.0	7.22	9.1
1000	6.0	9.58	4.39
1000	7.0	8.9	0.81
1000	8.0	5.98	0.76
1000	9.0	6.36	2.17
1000	10.0	8.98	5.28
1000	11.0	9.03	7.19
1000	12.0	4.38	8.92
1000	13.0	5.33	9.59
1000	14.0	9.53	0.99
1010	0.0	9.77	6.31
1010	1.0	0.18	7.01
1010	2.0	0.7	0.98
1010	3.0	2.95	9.26
1010	4.0	8.43	8.38
1010	5.0	7.17	9.19
1010	6.0	9.58	4.39
1010	7.0	8.91	0.71
1010	8.0	5.98	0.76
1010	9.0	6.43	2.09
1010	10.0	8.98	5.28
1010	11.0	9.03	7.19
1010	12.0	4.38	8.92
1010	13.0	5.33	9.59
1010	14.0	9.53	0.99
1020	0.0	9.77	6.31
1020	1.0	0.18	7.01
1020	2.0	0.7	0.98
1020	3.0	2.95	9.26
1020	4.0	8.49	8.46
1020	5.0	7.12	9.27
1020	6.0	9.58	4.39
1020	7.0	8.94	0.62
1020	8.0	5.98	0.76
1020	9.0	6.49	2.01
1020	10.0	8.98	5.28
1020	11.0	9.03	7.19
1020	12.0	4.38	8.92
1020	13.0	5.33	9.59
1020	14.0	9.53	0.99
1030	0.0	9.77	6.31
1030	1.0	0.18	7.01
1030	2.0	0.7	0.98
1030	3.0	2.95	9.26
1030	4.0	8.52	8.55
1030	5.0	7.06	9.36
1030	6.0	9.58	4.39
1030	7.0	8.99	0.54
1030	8.0	5.98	0.76
1030	9.0	6.55	1.93
1030	10.0	8.98	5.28
1030	11.0	9.03	7.19
1030	12.0	4.38	8.92
1030	13.0	5.33	9.59
1030	14.0	9.53	0.99
1040	0.0	9.77	6.31
1040	1.0	0.18	7.01
1040	2.0	0.7	0.98
1040	3.0	2.95	9.26
1040	4.0	8.58	8.63
1040	5.0	7.01	9.44
1040	6.0	9.58	4.39
1040	7.0	9.07	0.47
1040	8.0	5.98	0.76
1040	9.0	6.61	1.86
1040	10.0	8.98	5.28
1040	11.0	9.03	7.19
1040	12.0	4.38	8.92
1040	13.0	5.33	9.59
1040	14.0	9.53	0.99
1050	0.0	9.77	6.31
1050	1.0	0.18	7.01
1050	2.0	0.7	0.98
1050	3.0	2.95	9.26
1050	4.0	8.62	8.72
1050	5.0	6.94	9.51
1050	6.0	9.58	4.39
1050	7.0	9.16	0.42
1050	8.0	5.98	0.76
1050	9.0	6.68	1.78
1050	10.0	8.98	5.28
1050	11.0	9.03	7.19
1050	12.0	4.38	8.92
1050	13.0	5.33	9.59
1050	14.0	9.53	0.99
1060	0.0	9.77	6.31
1060	1.0	0.18	7.01
1060	2.0	0.7	0.98
1060	3.0	2.95	9.26
1060	4.0	8.68	8.8
1060	5.0	6.94	9.51
1060	6.0	9.58	4.39
1060	7.0	9.23	0.36
1060	8.0	5.98	0.76
1060	9.0	6.74	1.7
1060	10.0	8.98	5.28
1060	11.0	9.03	7.19
1060	12.0	4.38	8.92
1060	13.0	5.33	9.59
1060	14.0	9.53	0.99
1070	0.0	9.77	6.31
1070	1.0	0.18	7.01
1070	2.0	0.7	0.98
1070	3.0	2.95	9.26
1070	4.0	8.72	8.9
1070	5.0	6.94	9.51
1070	6.0	9.58	4.39
1070	7.0	9.32	0.31
1070	8.0	5.98	0.76
1070	9.0	6.78	1.61
1070	10.0	8.98	5.28
1070	11.0	9.03	7.19
1070	12.0	4.38	8.92
1070	13.0	5.33	9.59
1070	14.0	9.53	0.99
1080	0.0	9.77	6.31
1080	1.0	0.18	7.01
1080	2.0	0.7	0.98
1080	3.0	2.95	9.26
1080	4.0	8.78	8.98
1080	5.0	6.94	9.51
1080	6.0	9.58	4.39
1080	7.0	9.42	0.29
1080	8.0	5.98	0.76
1080	9.0	6.84	1.53
1080	10.0	8.98	5.28
1080	11.0	9.03	7.19
1080	12.0	4.38	8.92
1080	13.0	5.33	9.59
1080	14.0	9.53	0.99
1090	0.0	9.77	6.31
1090	1.0	0.18	7.01
1090	2.0	0.7	0.98
1090	3.0	2.95	9.26
1090	4.0	8.81	9.07
1090	5.0	6.94	9.51
1090	6.0	9.58	4.39
1090	7.0	9.51	0.25
1090	8.0	5.98	0.76
1090	9.0	6.88	1.44
1090	10.0	8.98	5.28
1090	11.0	9.03	7.19
1090	12.0	4.38	8.92
1090	13.0	5.33	9.59
1090	14.0	9.53	0.99
1100	0.0	9.77	6.31
1100	1.0	0.18	7.01
1100	2.0	0.7	0.98
1100	3.0	2.95	9.26
1100	4.0	8.81	9.07
1100	5.0	6.94	9.51
1100	6.0	9.58	4.39
1100	7.0	9.51	0.25
1100	8.0	5.98	0.76
1100	9.0	6.95	1.36
1100	10.0	8.98	5.28
1100	11.0	9.03	7.19
1100	12.0	4.38	8.92
1100	13.0	5.33	9.59
1100	14.0	9.53	0.99
1110	0.0	9.77	6.31
1110	1.0	0.18	7.01
1110	2.0	0.7	0.98
1110	3.0	2.95	9.26
1110	4.0	8.81	9.07
1110	5.0	6.94	9.51
1110	6.0	9.58	4.39
1110	7.0	9.51	0.25
1110	8.0	5.98	0.76
1110	9.0	6.99	1.27
1110	10.0	8.98	5.28
1110	11.0	9.03	7.19
1110	12.0	4.38	8.92
1110	13.0	5.33	9.59
1110	14.0	9.53	0.99
1120	0.0	9.77	6.31
1120	1.0	0.18	7.01
1120	2.0	0.7	0.98
1120	3.0	2.95	9.26
1120	4.0	8.81	9.07
1120	5.0	6.94	9.51
1120	6.0	9.58	4.39
1120	7.0	9.51	0.25
1120	8.0	5.98	0.76
1120	9.0	7.03	1.18
1120	10.0	8.98	5.28
1120	11.0	9.03	7.19
1120	12.0	4.38	8.92
1120	13.0	5.33	9.59
1120	14.0	9.53	0.99
