1090	5.0	11.04	12.19
1090	6.0	2.39	12.22
1090	7.0	1.4	-0.02
1090	8.0	11.43	-0.02
1100	0.0	0.19	7.02
1100	1.0	2.28	11.33
1100	2.0	4.67	4.9
1100	3.0	15.07	11.34
1100	4.0	4.66	4.57
1100	5.0	11.12	12.19
1100	6.0	2.39	12.22
1100	7.0	1.4	-0.02
1100	8.0	11.43	-0.02
1110	0.0	0.19	7.02
1110	1.0	2.16	11.43
1110	2.0	4.67	4.9
1110	3.0	15.07	11.34
1110	4.0	4.66	4.57
1110	5.0	11.21	12.19
1110	6.0	2.39	12.22
1110	7.0	1.4	-0.02
1110	8.0	11.43	-0.02
1120	0.0	0.19	7.02
1120	1.0	2.04	11.54
1120	2.0	4.67	4.9
1120	3.0	15.07	11.34
1120	4.0	4.66	4.57
1120	5.0	11.29	12.19
1120	6.0	2.39	12.22
1120	7.0	1.4	-0.02
1120	8.0	11.43	-0.02
1130	0.0	0.19	7.02
1130	1.0	1.93	11.64
1130	2.0	4.67	4.9
1130	3.0	15.07	11.34
1130	4.0	4.66	4.57
1130	5.0	11.38	12.19
1130	6.0	2.39	12.22
1130	7.0	1.4	-0.02
1130	8.0	11.43	-0.02
1140	0.0	0.19	7.02
1140	1.0	1.81	11.75
1140	2.0	4.67	4.9
1140	3.0	15.07	11.34
1140	4.0	4.66	4.57
1140	5.0	11.46	12.18
1140	6.0	2.39	12.22
1140	7.0	1.4	-0.02
1140	8.0	11.43	-0.02
1150	0.0	0.19	7.02
1150	1.0	1.69	11.85
1150	2.0	4.67	4.9
1150	3.0	15.07	11.34
1150	4.0	4.66	4.57
1150	5.0	11.55	12.18
1150	6.0	2.39	12.22
1150	7.0	1.4	-0.02
1150	8.0	11.43	-0.02
1160	0.0	0.19	7.02
1160	1.0	1.57	11.96
1160	2.0	4.67	4.9
1160	3.0	15.07	11.34
1160	4.0	4.66	4.57
1160	5.0	11.63	12.18
1160	6.0	2.39	12.22
1160	7.0	1.4	-0.02
1160	8.0	11.43	-0.02
1170	0.0	0.19	7.02
1170	1.0	1.46	12.07
1170	2.0	4.67	4.9
1170	3.0	15.07	11.34
1170	4.0	4.66	4.57
1170	5.0	11.71	12.18
1170	6.0	2.39	12.22
1170	7.0	1.4	-0.02
1170	8.0	11.43	-0.02
1180	0.0	0.19	7.02
1180	1.0	1.46	12.07
1180	2.0	4.67	4.9
1180	3.0	15.07	11.34
1180	4.0	4.66	4.57
1180	5.0	11.8	12.18
1180	6.0	2.39	12.22
1180	7.0	1.4	-0.02
1180	8.0	11.43	-0.02
1190	0.0	0.19	7.02
1190	1.0	1.46	12.07
1190	2.0	4.67	4.9
1190	3.0	15.07	11.34
1190	4.0	4.66	4.57
1190	5.0	11.88	12.18
1190	6.0	2.39	12.22
1190	7.0	1.4	-0.02
1190	8.0	11.43	-0.02
1200	0.0	0.19	7.02
1200	1.0	1.46	12.07
1200	2.0	4.67	4.9
1200	3.0	15.07	11.34
1200	4.0	4.66	4.57
1200	5.0	11.97	12.17
1200	6.0	2.39	12.22
1200	7.0	1.4	-0.02
1200	8.0	11.43	-0.02
1210	0.0	0.19	7.02
1210	1.0	1.46	12.07
1210	2.0	4.67	4.9
1210	3.0	15.07	11.34
1210	4.0	4.66	4.57
1210	5.0	12.05	12.17
1210	6.0	2.39	12.22
1210	7.0	1.4	-0.02
1210	8.0	11.43	-0.02
1220	0.0	0.19	7.02
1220	1.0	1.46	12.07
1220	2.0	4.67	4.9
1220	3.0	15.07	11.34
1220	4.0	4.66	4.57
1220	5.0	12.13	12.17
1220	6.0	2.39	12.22
1220	7.0	1.4	-0.02
1220	8.0	11.43	-0.02
1230	0.0	0.19	7.02
1230	1.0	1.46	12.07
1230	2.0	4.67	4.9
1230	3.0	15.07	11.34
1230	4.0	4.66	4.57
1230	5.0	12.22	12.17
1230	6.0	2.39	12.22
1230	7.0	1.4	-0.02
1230	8.0	11.43	-0.02
1240	0.0	0.19	7.02
1240	1.0	1.46	12.07
1240	2.0	4.67	4.9
1240	3.0	15.07	11.34
1240	4.0	4.66	4.57
1240	5.0	12.3	12.17
1240	6.0	2.39	12.22
1240	7.0	1.4	-0.02
1240	8.0	11.43	-0.02
1250	0.0	0.19	7.02
1250	1.0	1.46	12.07
1250	2.0	4.67	4.9
1250	3.0	15.07	11.34
1250	4.0	4.66	4.57
1250	5.0	12.39	12.16
1250	6.0	2.39	12.22
1250	7.0	1.4	-0.02
1250	8.0	11.43	-0.02
1260	0.0	0.19	7.02
1260	1.0	1.46	12.07
1260	2.0	4.67	4.9
1260	3.0	15.07	11.34
1260	4.0	4.66	4.57
1260	5.0	12.47	12.16
1260	6.0	2.39	12.22
1260	7.0	1.4	-0.02
1260	8.0	11.43	-0.02
1270	0.0	0.19	7.02
1270	1.0	1.46	12.07
1270	2.0	4.67	4.9
1270	3.0	15.07	11.34
1270	4.0	4.66	4.57
1270	5.0	12.55	12.16
1270	6.0	2.39	12.22
1270	7.0	1.4	-0.02
1270	8.0	11.43	-0.02
1280	0.0	0.19	7.02
1280	1.0	1.46	12.07
1280	2.0	4.67	4.9
1280	3.0	15.07	11.34
1280	4.0	4.66	4.57
1280	5.0	12.64	12.16
1280	6.0	2.39	12.22
1280	7.0	1.4	-0.02
1280	8.0	11.43	-0.02
1290	0.0	0.19	7.02
1290	1.0	1.46	12.07
1290	2.0	4.67	4.9
1290	3.0	15.07	11.34
1290	4.0	4.66	4.57
1290	5.0	12.72	12.16
1290	6.0	2.39	12.22
1290	7.0	1.4	-0.02
1290	8.0	11.43	-0.02
1300	0.0	0.19	7.02
1300	1.0	1.46	12.07
1300	2.0	4.67	4.9
1300	3.0	15.07	11.34
1300	4.0	4.66	4.57
1300	5.0	12.81	12.16
1300	6.0	2.39	12.22
1300	7.0	1.4	-0.02
1300	8.0	11.43	-0.02
1310	0.0	0.19	7.02
1310	1.0	1.46	12.07
1310	2.0	4.67	4.9
1310	3.0	15.07	11.34
1310	4.0	4.66	4.57
1310	5.0	12.89	12.15
1310	6.0	2.39	12.22
1310	7.0	1.4	-0.02
1310	8.0	11.43	-0.02
1320	0.0	0.19	7.02
1320	1.0	1.46	12.07
1320	2.0	4.67	4.9
1320	3.0	15.07	11.34
1320	4.0	4.66	4.57
1320	5.0	12.97	12.15
1320	6.0	2.39	12.22
1320	7.0	1.4	-0.02
1320	8.0	11.43	-0.02
1330	0.0	0.19	7.02
1330	1.0	1.46	12.07
1330	2.0	4.67	4.9
1330	3.0	15.07	11.34
1330	4.0	4.66	4.57
1330	5.0	13.06	12.15
1330	6.0	2.39	12.22
1330	7.0	1.4	-0.02
1330	8.0	11.43	-0.02
1340	0.0	0.19	7.02
1340	1.0	1.46	12.07
1340	2.0	4.67	4.9
1340	3.0	15.07	11.34
1340	4.0	4.66	4.57
1340	5.0	13.14	12.15
1340	6.0	2.39	12.22
1340	7.0	1.4	-0.02
1340	8.0	11.43	-0.02
1350	0.0	0.19	7.02
1350	1.0	1.46	12.07
1350	2.0	4.67	4.9
1350	3.0	15.07	11.34
1350	4.0	4.66	4.57
1350	5.0	13.23	12.15
1350	6.0	2.39	12.22
1350	7.0	1.4	-0.02
1350	8.0	11.43	-0.02
1360	0.0	0.19	7.02
1360	1.0	1.46	12.07
1360	2.0	4.67	4.9
1360	3.0	15.07	11.34
1360	4.0	4.66	4.57
1360	5.0	13.31	12.15
1360	6.0	2.39	12.22
1360	7.0	1.4	-0.02
1360	8.0	11.43	-0.02
1370	0.0	0.19	7.02
1370	1.0	1.46	12.07
1370	2.0	4.67	4.9
1370	3.0	15.07	11.34
1370	4.0	4.66	4.57
1370	5.0	13.39	12.14
1370	6.0	2.39	12.22
1370	7.0	1.4	-0.02
1370	8.0	11.43	-0.02
1380	0.0	0.19	7.02
1380	1.0	1.46	12.07
1380	2.0	4.67	4.9
1380	3.0	15.07	11.34
1380	4.0	4.66	4.57
1380	5.0	13.48	12.14
1380	6.0	2.39	12.22
1380	7.0	1.4	-0.02
1380	8.0	11.43	-0.02
1390	0.0	0.19	7.02
1390	1.0	1.46	12.07
1390	2.0	4.67	4.9
1390	3.0	15.07	11.34
1390	4.0	4.66	4.57
1390	5.0	13.56	12.14
1390	6.0	2.39	12.22
1390	7.0	1.4	-0.02
1390	8.0	11.43	-0.02
1400	0.0	0.19	7.02
1400	1.0	1.46	12.07
1400	2.0	4.67	4.9
1400	3.0	15.07	11.34
1400	4.0	4.66	4.57
1400	5.0	13.65	12.14
1400	6.0	2.39	12.22
1400	7.0	1.4	-0.02
1400	8.0	11.43	-0.02
1410	0.0	0.19	7.02
1410	1.0	1.46	12.07
1410	2.0	4.67	4.9
1410	3.0	15.07	11.34
1410	4.0	4.66	4.57
1410	5.0	13.73	12.14
1410	6.0	2.39	12.22
1410	7.0	1.4	-0.02
1410	8.0	11.43	-0.02
1420	0.0	0.19	7.02
1420	1.0	1.46	12.07
1420	2.0	4.67	4.9
1420	3.0	15.07	11.34
1420	4.0	4.66	4.57
1420	5.0	13.81	12.13
1420	6.0	2.39	12.22
1420	7.0	1.4	-0.02
1420	8.0	11.43	-0.02
1430	0.0	0.19	7.02
1430	1.0	1.46	12.07
1430	2.0	4.67	4.9
1430	3.0	15.07	11.34
1430	4.0	4.66	4.57
1430	5.0	13.9	12.13
1430	6.0	2.39	12.22
1430	7.0	1.4	-0.02
1430	8.0	11.43	-0.02
1440	0.0	0.19	7.02
1440	1.0	1.46	12.07
1440	2.0	4.67	4.9
1440	3.0	15.07	11.34
1440	4.0	4.66	4.57
1440	5.0	13.98	12.13
1440	6.0	2.39	12.22
1440	7.0	1.4	-0.02
1440	8.0	11.43	-0.02
1450	0.0	0.19	7.02
1450	1.0	1.46	12.07
1450	2.0	4.67	4.9
1450	3.0	15.07	11.34
1450	4.0	4.66	4.57
1450	5.0	14.07	12.13
1450	6.0	2.39	12.22
1450	7.0	1.4	-0.02
1450	8.0	11.43	-0.02
1460	0.0	0.19	7.02
1460	1.0	1.46	12.07
1460	2.0	4.67	4.9
1460	3.0	15.07	11.34
1460	4.0	4.66	4.57
1460	5.0	14.15	12.13
1460	6.0	2.39	12.22
1460	7.0	1.4	-0.02
1460	8.0	11.43	-0.02
1470	0.0	0.19	7.02
1470	1.0	1.46	12.07
1470	2.0	4.67	4.9
1470	3.0	15.07	11.34
1470	4.0	4.66	4.57
1470	5.0	14.23	12.13
1470	6.0	2.39	12.22
1470	7.0	1.4	-0.02
1470	8.0	11.43	-0.02
1480	0.0	0.19	7.02
1480	1.0	1.46	12.07
1480	2.0	4.67	4.9
1480	3.0	15.07	11.34
1480	4.0	4.66	4.57
1480	5.0	14.32	12.12
1480	6.0	2.39	12.22
1480	7.0	1.4	-0.02
1480	8.0	11.43	-0.02
1490	0.0	0.19	7.02
1490	1.0	1.46	12.07
1490	2.0	4.67	4.9
1490	3.0	15.07	11.34
1490	4.0	4.66	4.57
1490	5.0	14.4	12.12
1490	6.0	2.39	12.22
1490	7.0	1.4	-0.02
1490	8.0	11.43	-0.02
1500	0.0	0.19	7.02
1500	1.0	1.46	12.07
1500	2.0	4.67	4.9
1500	3.0	15.07	11.34
1500	4.0	4.66	4.57
1500	5.0	14.49	12.12
1500	6.0	2.39	12.22
1500	7.0	1.4	-0.02
1500	8.0	11.43	-0.02
