1230	2.0	13.81	1.47
1230	3.0	2.77	4.8
1230	4.0	9.22	10.5
1230	5.0	0.28	10.3
1230	6.0	9.33	10.86
1230	7.0	11.35	8.82
1240	0.0	9.6	3.56
1240	1.0	7.83	2.46
1240	2.0	13.92	1.45
1240	3.0	2.67	4.75
1240	4.0	9.22	10.5
1240	5.0	0.28	10.3
1240	6.0	9.33	10.86
1240	7.0	11.44	8.87
1250	0.0	9.56	3.49
1250	1.0	7.89	2.38
1250	2.0	14.03	1.43
1250	3.0	2.56	4.7
1250	4.0	9.22	10.5
1250	5.0	0.28	10.3
1250	6.0	9.33	10.86
1250	7.0	11.53	8.93
1260	0.0	9.52	3.42
1260	1.0	7.94	2.3
1260	2.0	14.15	1.41
1260	3.0	2.46	4.65
1260	4.0	9.22	10.5
1260	5.0	0.28	10.3
1260	6.0	9.33	10.86
1260	7.0	11.63	8.98
1270	0.0	9.48	3.35
1270	1.0	7.99	2.22
1270	2.0	14.26	1.4
1270	3.0	2.36	4.6
1270	4.0	9.22	10.5
1270	5.0	0.28	10.3
1270	6.0	9.33	10.86
1270	7.0	11.72	9.03
1280	0.0	9.45	3.28
1280	1.0	8.04	2.14
1280	2.0	14.37	1.38
1280	3.0	2.26	4.55
1280	4.0	9.22	10.5
1280	5.0	0.28	10.3
1280	6.0	9.33	10.86
1280	7.0	11.81	9.09
1290	0.0	9.41	3.21
1290	1.0	8.09	2.06
1290	2.0	14.48	1.36
1290	3.0	2.15	4.5
1290	4.0	9.22	10.5
1290	5.0	0.28	10.3
1290	6.0	9.33	10.86
1290	7.0	11.9	9.14
1300	0.0	9.37	3.14
1300	1.0	8.15	1.98
1300	2.0	14.6	1.34
1300	3.0	2.05	4.45
1300	4.0	9.22	10.5
1300	5.0	0.28	10.3
1300	6.0	9.33	10.86
1300	7.0	12.0	9.19
1310	0.0	9.33	3.07
1310	1.0	8.2	1.91
1310	2.0	14.71	1.32
1310	3.0	1.95	4.4
1310	4.0	9.22	10.5
1310	5.0	0.28	10.3
1310	6.0	9.33	10.86
1310	7.0	12.09	9.25
1320	0.0	9.3	3.0
1320	1.0	8.25	1.83
1320	2.0	14.82	1.31
1320	3.0	1.85	4.35
1320	4.0	9.22	10.5
1320	5.0	0.28	10.3
1320	6.0	9.33	10.86
1320	7.0	12.18	9.3
1330	0.0	9.26	2.92
1330	1.0	8.3	1.75
1330	2.0	14.93	1.29
1330	3.0	1.74	4.3
1330	4.0	9.22	10.5
1330	5.0	0.28	10.3
1330	6.0	9.33	10.86
1330	7.0	12.27	9.35
1340	0.0	9.22	2.85
1340	1.0	8.36	1.67
1340	2.0	15.05	1.27
1340	3.0	1.64	4.26
1340	4.0	9.22	10.5
1340	5.0	0.28	10.3
1340	6.0	9.33	10.86
1340	7.0	12.37	9.41
1350	0.0	9.18	2.78
1350	1.0	8.41	1.59
1350	2.0	15.05	1.27
1350	3.0	1.54	4.21
1350	4.0	9.22	10.5
1350	5.0	0.28	10.3
1350	6.0	9.33	10.86
1350	7.0	12.46	9.46
1360	0.0	9.15	2.71
1360	1.0	8.46	1.51
1360	2.0	15.05	1.27
1360	3.0	1.44	4.16
1360	4.0	9.22	10.5
1360	5.0	0.28	10.3
1360	6.0	9.33	10.86
1360	7.0	12.55	9.51
1370	0.0	9.11	2.64
1370	1.0	8.51	1.43
1370	2.0	15.05	1.27
1370	3.0	1.33	4.11
1370	4.0	9.22	10.5
1370	5.0	0.28	10.3
1370	6.0	9.33	10.86
1370	7.0	12.65	9.57
1380	0.0	9.07	2.57
1380	1.0	8.56	1.35
1380	2.0	15.05	1.27
1380	3.0	1.23	4.06
1380	4.0	9.22	10.5
1380	5.0	0.28	10.3
1380	6.0	9.33	10.86
1380	7.0	12.74	9.62
1390	0.0	9.03	2.5
1390	1.0	8.62	1.27
1390	2.0	15.05	1.27
1390	3.0	1.13	4.01
1390	4.0	9.22	10.5
1390	5.0	0.28	10.3
1390	6.0	9.33	10.86
1390	7.0	12.83	9.67
1400	0.0	8.99	2.43
1400	1.0	8.67	1.19
1400	2.0	15.05	1.27
1400	3.0	1.03	3.96
1400	4.0	9.22	10.5
1400	5.0	0.28	10.3
1400	6.0	9.33	10.86
1400	7.0	12.92	9.73
1410	0.0	8.96	2.36
1410	1.0	8.72	1.11
1410	2.0	15.05	1.27
1410	3.0	0.92	3.91
1410	4.0	9.22	10.5
1410	5.0	0.28	10.3
1410	6.0	9.33	10.86
1410	7.0	13.02	9.78
1420	0.0	8.92	2.29
1420	1.0	8.77	1.03
1420	2.0	15.05	1.27
1420	3.0	0.82	3.86
1420	4.0	9.22	10.5
1420	5.0	0.28	10.3
1420	6.0	9.33	10.86
1420	7.0	13.11	9.83
1430	0.0	8.88	2.22
1430	1.0	8.83	0.95
1430	2.0	15.05	1.27
1430	3.0	0.72	3.81
1430	4.0	9.22	10.5
1430	5.0	0.28	10.3
1430	6.0	9.33	10.86
1430	7.0	13.2	9.89
1440	0.0	8.84	2.15
1440	1.0	8.88	0.87
1440	2.0	15.05	1.27
1440	3.0	0.62	3.76
1440	4.0	9.22	10.5
1440	5.0	0.28	10.3
1440	6.0	9.33	10.86
1440	7.0	13.29	9.94
1450	0.0	8.81	2.08
1450	1.0	8.93	0.79
1450	2.0	15.05	1.27
1450	3.0	0.51	3.71
1450	4.0	9.22	10.5
1450	5.0	0.28	10.3
1450	6.0	9.33	10.86
1450	7.0	13.39	9.99
1460	0.0	8.77	2.01
1460	1.0	8.98	0.71
1460	2.0	15.05	1.27
1460	3.0	0.41	3.66
1460	4.0	9.22	10.5
1460	5.0	0.28	10.3
1460	6.0	9.33	10.86
1460	7.0	13.48	10.05
1470	0.0	8.73	1.94
1470	1.0	9.04	0.64
1470	2.0	15.05	1.27
1470	3.0	0.31	3.62
1470	4.0	9.22	10.5
1470	5.0	0.28	10.3
1470	6.0	9.33	10.86
1470	7.0	13.57	10.1
1480	0.0	8.69	1.87
1480	1.0	9.09	0.56
1480	2.0	15.05	1.27
1480	3.0	0.31	3.62
1480	4.0	9.22	10.5
1480	5.0	0.28	10.3
1480	6.0	9.33	10.86
1480	7.0	13.66	10.15
1490	0.0	8.66	1.8
1490	1.0	9.14	0.48
1490	2.0	15.05	1.27
1490	3.0	0.31	3.62
1490	4.0	9.22	10.5
1490	5.0	0.28	10.3
1490	6.0	9.33	10.86
1490	7.0	13.76	10.21
1500	0.0	8.62	1.72
1500	1.0	9.19	0.4
1500	2.0	15.05	1.27
1500	3.0	0.31	3.62
1500	4.0	9.22	10.5
1500	5.0	0.28	10.3
1500	6.0	9.33	10.86
1500	7.0	13.85	10.26
