680	12.0	10.45	-0.78
680	13.0	0.51	13.04
690	0.0	14.34	11.37
690	1.0	14.47	9.56
690	2.0	-4.57	6.64
690	3.0	8.97	3.54
690	4.0	-7.7	3.52
690	5.0	3.3	-3.16
690	6.0	-3.52	0.59
690	7.0	4.41	13.25
690	8.0	-3.24	13.02
690	9.0	-3.58	1.16
690	10.0	-7.38	0.54
690	11.0	7.28	11.28
690	12.0	10.71	-0.84
690	13.0	0.51	13.04
700	0.0	14.34	11.37
700	1.0	14.47	9.56
700	2.0	-4.84	6.63
700	3.0	9.24	3.55
700	4.0	-7.7	3.52
700	5.0	3.3	-3.16
700	6.0	-3.75	0.45
700	7.0	4.41	13.25
700	8.0	-3.24	13.02
700	9.0	-3.85	1.12
700	10.0	-7.54	0.32
700	11.0	7.42	11.51
700	12.0	10.98	-0.91
700	13.0	0.51	13.04
710	0.0	14.34	11.37
710	1.0	14.47	9.56
710	2.0	-5.11	6.62
710	3.0	9.51	3.56
710	4.0	-7.7	3.52
710	5.0	3.3	-3.16
710	6.0	-4.0	0.53
710	7.0	4.41	13.25
710	8.0	-3.24	13.02
710	9.0	-3.95	0.87
710	10.0	-7.69	0.09
710	11.0	7.57	11.74
710	12.0	11.24	-0.98
710	13.0	0.51	13.04
720	0.0	14.34	11.37
720	1.0	14.47	9.56
720	2.0	-5.38	6.6
720	3.0	9.78	3.58
720	4.0	-7.7	3.52
720	5.0	3.3	-3.16
720	6.0	-4.0	0.53
720	7.0	4.41	13.25
720	8.0	-3.24	13.02
720	9.0	-3.95	0.87
720	10.0	-7.69	0.09
720	11.0	7.71	11.97
720	12.0	11.5	-1.05
720	13.0	0.51	13.04
730	0.0	14.34	11.37
730	1.0	14.47	9.56
730	2.0	-5.65	6.59
730	3.0	10.06	3.59
730	4.0	-7.7	3.52
730	5.0	3.3	-3.16
730	6.0	-4.0	0.53
730	7.0	4.41	13.25
730	8.0	-3.24	13.02
730	9.0	-3.95	0.87
730	10.0	-7.69	0.09
730	11.0	7.86	12.2
730	12.0	11.77	-1.12
730	13.0	0.51	13.04
740	0.0	14.34	11.37
740	1.0	14.47	9.56
740	2.0	-5.92	6.58
740	3.0	10.33	3.6
740	4.0	-7.7	3.52
740	5.0	3.3	-3.16
740	6.0	-4.0	0.53
740	7.0	4.41	13.25
740	8.0	-3.24	13.02
740	9.0	-3.95	0.87
740	10.0	-7.69	0.09
740	11.0	8.0	12.43
740	12.0	12.03	-1.18
740	13.0	0.51	13.04
750	0.0	14.34	11.37
750	1.0	14.47	9.56
750	2.0	-6.19	6.57
750	3.0	10.6	3.61
750	4.0	-7.7	3.52
750	5.0	3.3	-3.16
750	6.0	-4.0	0.53
750	7.0	4.41	13.25
750	8.0	-3.24	13.02
750	9.0	-3.95	0.87
750	10.0	-7.69	0.09
750	11.0	8.15	12.66
750	12.0	12.29	-1.25
750	13.0	0.51	13.04
760	0.0	14.34	11.37
760	1.0	14.47	9.56
760	2.0	-6.46	6.56
760	3.0	10.87	3.63
760	4.0	-7.7	3.52
760	5.0	3.3	-3.16
760	6.0	-4.0	0.53
760	7.0	4.41	13.25
760	8.0	-3.24	13.02
760	9.0	-3.95	0.87
760	10.0	-7.69	0.09
760	11.0	8.29	12.88
760	12.0	12.55	-1.32
760	13.0	0.51	13.04
770	0.0	14.34	11.37
770	1.0	14.47	9.56
770	2.0	-6.74	6.54
770	3.0	11.14	3.64
770	4.0	-7.7	3.52
770	5.0	3.3	-3.16
770	6.0	-4.0	0.53
770	7.0	4.41	13.25
770	8.0	-3.24	13.02
770	9.0	-3.95	0.87
770	10.0	-7.69	0.09
770	11.0	8.44	13.11
770	12.0	12.82	-1.39
770	13.0	0.51	13.04
780	0.0	14.34	11.37
780	1.0	14.47	9.56
780	2.0	-7.01	6.53
780	3.0	11.41	3.65
780	4.0	-7.7	3.52
780	5.0	3.3	-3.16
780	6.0	-4.0	0.53
780	7.0	4.41	13.25
780	8.0	-3.24	13.02
780	9.0	-3.95	0.87
780	10.0	-7.69	0.09
780	11.0	8.44	13.11
780	12.0	13.08	-1.45
780	13.0	0.51	13.04
790	0.0	14.34	11.37
790	1.0	14.47	9.56
790	2.0	-7.28	6.52
790	3.0	11.68	3.67
790	4.0	-7.7	3.52
790	5.0	3.3	-3.16
790	6.0	-4.0	0.53
790	7.0	4.41	13.25
790	8.0	-3.24	13.02
790	9.0	-3.95	0.87
790	10.0	-7.69	0.09
790	11.0	8.44	13.11
790	12.0	13.34	-1.52
790	13.0	0.51	13.04
800	0.0	14.34	11.37
800	1.0	14.47	9.56
800	2.0	-7.55	6.51
800	3.0	11.95	3.68
800	4.0	-7.7	3.52
800	5.0	3.3	-3.16
800	6.0	-4.0	0.53
800	7.0	4.41	13.25
800	8.0	-3.24	13.02
800	9.0	-3.95	0.87
800	10.0	-7.69	0.09
800	11.0	8.44	13.11
800	12.0	13.61	-1.59
800	13.0	0.51	13.04
810	0.0	14.34	11.37
810	1.0	14.47	9.56
810	2.0	-7.55	6.51
810	3.0	12.23	3.69
810	4.0	-7.7	3.52
810	5.0	3.3	-3.16
810	6.0	-4.0	0.53
810	7.0	4.41	13.25
810	8.0	-3.24	13.02
810	9.0	-3.95	0.87
810	10.0	-7.69	0.09
810	11.0	8.44	13.11
810	12.0	13.87	-1.66
810	13.0	0.51	13.04
820	0.0	14.34	11.37
820	1.0	14.47	9.56
820	2.0	-7.55	6.51
820	3.0	12.5	3.71
820	4.0	-7.7	3.52
820	5.0	3.3	-3.16
820	6.0	-4.0	0.53
820	7.0	4.41	13.25
820	8.0	-3.24	13.02
820	9.0	-3.95	0.87
820	10.0	-7.69	0.09
820	11.0	8.44	13.11
820	12.0	14.13	-1.73
820	13.0	0.51	13.04
830	0.0	14.34	11.37
830	1.0	14.47	9.56
830	2.0	-7.55	6.51
830	3.0	12.77	3.72
830	4.0	-7.7	3.52
830	5.0	3.3	-3.16
830	6.0	-4.0	0.53
830	7.0	4.41	13.25
830	8.0	-3.24	13.02
830	9.0	-3.95	0.87
830	10.0	-7.69	0.09
830	11.0	8.44	13.11
830	12.0	14.39	-1.79
830	13.0	0.51	13.04
840	0.0	14.34	11.37
840	1.0	14.47	9.56
840	2.0	-7.55	6.51
840	3.0	13.04	3.73
840	4.0	-7.7	3.52
840	5.0	3.3	-3.16
840	6.0	-4.0	0.53
840	7.0	4.41	13.25
840	8.0	-3.24	13.02
840	9.0	-3.95	0.87
840	10.0	-7.69	0.09
840	11.0	8.44	13.11
840	12.0	14.39	-1.79
840	13.0	0.51	13.04
850	0.0	14.34	11.37
850	1.0	14.47	9.56
850	2.0	-7.55	6.51
850	3.0	13.31	3.75
850	4.0	-7.7	3.52
850	5.0	3.3	-3.16
850	6.0	-4.0	0.53
850	7.0	4.41	13.25
850	8.0	-3.24	13.02
850	9.0	-3.95	0.87
850	10.0	-7.69	0.09
850	11.0	8.44	13.11
850	12.0	14.39	-1.79
850	13.0	0.51	13.04
860	0.0	14.34	11.37
860	1.0	14.47	9.56
860	2.0	-7.55	6.51
860	3.0	13.58	3.76
860	4.0	-7.7	3.52
860	5.0	3.3	-3.16
860	6.0	-4.0	0.53
860	7.0	4.41	13.25
860	8.0	-3.24	13.02
860	9.0	-3.95	0.87
860	10.0	-7.69	0.09
860	11.0	8.44	13.11
860	12.0	14.39	-1.79
860	13.0	0.51	13.04
870	0.0	14.34	11.37
870	1.0	14.47	9.56
870	2.0	-7.55	6.51
870	3.0	13.85	3.77
870	4.0	-7.7	3.52
870	5.0	3.3	-3.16
870	6.0	-4.0	0.53
870	7.0	4.41	13.25
870	8.0	-3.24	13.02
870	9.0	-3.95	0.87
870	10.0	-7.69	0.09
870	11.0	8.44	13.11
870	12.0	14.39	-1.79
870	13.0	0.51	13.04
880	0.0	14.34	11.37
880	1.0	14.47	9.56
880	2.0	-7.55	6.51
880	3.0	14.12	3.79
880	4.0	-7.7	3.52
880	5.0	3.3	-3.16
880	6.0	-4.0	0.53
880	7.0	4.41	13.25
880	8.0	-3.24	13.02
880	9.0	-3.95	0.87
880	10.0	-7.69	0.09
880	11.0	8.44	13.11
880	12.0	14.39	-1.79
880	13.0	0.51	13.04
890	0.0	14.34	11.37
890	1.0	14.47	9.56
890	2.0	-7.55	6.51
890	3.0	14.4	3.8
890	4.0	-7.7	3.52
890	5.0	3.3	-3.16
890	6.0	-4.0	0.53
890	7.0	4.41	13.25
890	8.0	-3.24	13.02
890	9.0	-3.95	0.87
890	10.0	-7.69	0.09
890	11.0	8.44	13.11
890	12.0	14.39	-1.79
890	13.0	0.51	13.04
