1140	6.0	4.29	-2.18
1140	7.0	-3.09	-1.42
1150	0.0	0.67	-10.14
1150	1.0	-3.16	-4.64
1150	2.0	-2.17	4.18
1150	3.0	4.05	4.18
1150	4.0	3.11	-10.22
1150	5.0	4.25	-8.36
1150	6.0	4.29	-2.18
1150	7.0	-3.09	-1.42
1160	0.0	0.57	-10.25
1160	1.0	-3.16	-4.64
1160	2.0	-2.17	4.18
1160	3.0	4.05	4.18
1160	4.0	3.11	-10.22
1160	5.0	4.25	-8.36
1160	6.0	4.29	-2.18
1160	7.0	-3.09	-1.42
