1220	6.0	6.57	12.49
1220	7.0	15.3	10.96
1230	0.0	7.87	12.22
1230	1.0	6.41	8.09
1230	2.0	15.45	8.01
1230	3.0	-0.11	10.63
1230	4.0	-0.04	2.3
1230	5.0	0.52	11.65
1230	6.0	6.57	12.49
1230	7.0	15.3	10.96
1240	0.0	7.87	12.22
1240	1.0	6.44	8.17
1240	2.0	15.45	8.01
1240	3.0	-0.11	10.63
1240	4.0	-0.04	2.3
1240	5.0	0.46	11.74
1240	6.0	6.57	12.49
1240	7.0	15.3	10.96
1250	0.0	7.87	12.22
1250	1.0	6.47	8.25
1250	2.0	15.45	8.01
1250	3.0	-0.11	10.63
1250	4.0	-0.04	2.3
1250	5.0	0.39	11.84
1250	6.0	6.57	12.49
1250	7.0	15.3	10.96
1260	0.0	7.87	12.22
1260	1.0	6.53	8.32
1260	2.0	15.45	8.01
1260	3.0	-0.11	10.63
1260	4.0	-0.04	2.3
1260	5.0	0.33	11.94
1260	6.0	6.57	12.49
1260	7.0	15.3	10.96
1270	0.0	7.87	12.22
1270	1.0	6.56	8.39
1270	2.0	15.45	8.01
1270	3.0	-0.11	10.63
1270	4.0	-0.04	2.3
1270	5.0	0.26	12.03
1270	6.0	6.57	12.49
1270	7.0	15.3	10.96
1280	0.0	7.87	12.22
1280	1.0	6.61	8.46
1280	2.0	15.45	8.01
1280	3.0	-0.11	10.63
1280	4.0	-0.04	2.3
1280	5.0	0.22	12.15
1280	6.0	6.57	12.49
1280	7.0	15.3	10.96
1290	0.0	7.87	12.22
1290	1.0	6.67	8.53
1290	2.0	15.45	8.01
1290	3.0	-0.11	10.63
1290	4.0	-0.04	2.3
1290	5.0	0.16	12.24
1290	6.0	6.57	12.49
1290	7.0	15.3	10.96
1300	0.0	7.87	12.22
1300	1.0	6.72	8.6
1300	2.0	15.45	8.01
1300	3.0	-0.11	10.63
1300	4.0	-0.04	2.3
1300	5.0	0.16	12.24
1300	6.0	6.57	12.49
1300	7.0	15.3	10.96
1310	0.0	7.87	12.22
1310	1.0	6.75	8.68
1310	2.0	15.45	8.01
1310	3.0	-0.11	10.63
1310	4.0	-0.04	2.3
1310	5.0	0.16	12.24
1310	6.0	6.57	12.49
1310	7.0	15.3	10.96
1320	0.0	7.87	12.22
1320	1.0	6.81	8.74
1320	2.0	15.45	8.01
1320	3.0	-0.11	10.63
1320	4.0	-0.04	2.3
1320	5.0	0.16	12.24
1320	6.0	6.57	12.49
1320	7.0	15.3	10.96
1330	0.0	7.87	12.22
1330	1.0	6.86	8.81
1330	2.0	15.45	8.01
1330	3.0	-0.11	10.63
1330	4.0	-0.04	2.3
1330	5.0	0.16	12.24
1330	6.0	6.57	12.49
1330	7.0	15.3	10.96
1340	0.0	7.87	12.22
1340	1.0	6.91	8.88
1340	2.0	15.45	8.01
1340	3.0	-0.11	10.63
1340	4.0	-0.04	2.3
1340	5.0	0.16	12.24
1340	6.0	6.57	12.49
1340	7.0	15.3	10.96
1350	0.0	7.87	12.22
1350	1.0	6.97	8.95
1350	2.0	15.45	8.01
1350	3.0	-0.11	10.63
1350	4.0	-0.04	2.3
1350	5.0	0.16	12.24
1350	6.0	6.57	12.49
1350	7.0	15.3	10.96
1360	0.0	7.87	12.22
1360	1.0	7.0	9.02
1360	2.0	15.45	8.01
1360	3.0	-0.11	10.63
1360	4.0	-0.04	2.3
1360	5.0	0.16	12.24
1360	6.0	6.57	12.49
1360	7.0	15.3	10.96
1370	0.0	7.87	12.22
1370	1.0	7.05	9.09
1370	2.0	15.45	8.01
1370	3.0	-0.11	10.63
1370	4.0	-0.04	2.3
1370	5.0	0.16	12.24
1370	6.0	6.57	12.49
1370	7.0	15.3	10.96
1380	0.0	7.87	12.22
1380	1.0	7.11	9.16
1380	2.0	15.45	8.01
1380	3.0	-0.11	10.63
1380	4.0	-0.04	2.3
1380	5.0	0.16	12.24
1380	6.0	6.57	12.49
1380	7.0	15.3	10.96
1390	0.0	7.87	12.22
1390	1.0	7.16	9.23
1390	2.0	15.45	8.01
1390	3.0	-0.11	10.63
1390	4.0	-0.04	2.3
1390	5.0	0.16	12.24
1390	6.0	6.57	12.49
1390	7.0	15.3	10.96
1400	0.0	7.87	12.22
1400	1.0	7.21	9.29
1400	2.0	15.45	8.01
1400	3.0	-0.11	10.63
1400	4.0	-0.04	2.3
1400	5.0	0.16	12.24
1400	6.0	6.57	12.49
1400	7.0	15.3	10.96
1410	0.0	7.87	12.22
1410	1.0	7.25	9.37
1410	2.0	15.45	8.01
1410	3.0	-0.11	10.63
1410	4.0	-0.04	2.3
1410	5.0	0.16	12.24
1410	6.0	6.57	12.49
1410	7.0	15.3	10.96
1420	0.0	7.87	12.22
1420	1.0	7.3	9.44
1420	2.0	15.45	8.01
1420	3.0	-0.11	10.63
1420	4.0	-0.04	2.3
1420	5.0	0.16	12.24
1420	6.0	6.57	12.49
1420	7.0	15.3	10.96
1430	0.0	7.87	12.22
1430	1.0	7.35	9.51
1430	2.0	15.45	8.01
1430	3.0	-0.11	10.63
1430	4.0	-0.04	2.3
1430	5.0	0.16	12.24
1430	6.0	6.57	12.49
1430	7.0	15.3	10.96
1440	0.0	7.87	12.22
1440	1.0	7.4	9.58
1440	2.0	15.45	8.01
1440	3.0	-0.11	10.63
1440	4.0	-0.04	2.3
1440	5.0	0.16	12.24
1440	6.0	6.57	12.49
1440	7.0	15.3	10.96
1450	0.0	7.87	12.22
1450	1.0	7.46	9.64
1450	2.0	15.45	8.01
1450	3.0	-0.11	10.63
1450	4.0	-0.04	2.3
1450	5.0	0.16	12.24
1450	6.0	6.57	12.49
1450	7.0	15.3	10.96
1460	0.0	7.87	12.22
1460	1.0	7.51	9.71
1460	2.0	15.45	8.01
1460	3.0	-0.11	10.63
1460	4.0	-0.04	2.3
1460	5.0	0.16	12.24
1460	6.0	6.57	12.49
1460	7.0	15.3	10.96
1470	0.0	7.87	12.22
1470	1.0	7.56	9.78
1470	2.0	15.45	8.01
1470	3.0	-0.11	10.63
1470	4.0	-0.04	2.3
1470	5.0	0.16	12.24
1470	6.0	6.57	12.49
1470	7.0	15.3	10.96
1480	0.0	7.87	12.22
1480	1.0	7.62	9.85
1480	2.0	15.45	8.01
1480	3.0	-0.11	10.63
1480	4.0	-0.04	2.3
1480	5.0	0.16	12.24
1480	6.0	6.57	12.49
1480	7.0	15.3	10.96
1490	0.0	7.87	12.22
1490	1.0	7.67	9.91
1490	2.0	15.45	8.01
1490	3.0	-0.11	10.63
1490	4.0	-0.04	2.3
1490	5.0	0.16	12.24
1490	6.0	6.57	12.49
1490	7.0	15.3	10.96
1500	0.0	7.87	12.22
1500	1.0	7.72	9.98
1500	2.0	15.45	8.01
1500	3.0	-0.11	10.63
1500	4.0	-0.04	2.3
1500	5.0	0.16	12.24
1500	6.0	6.57	12.49
1500	7.0	15.3	10.96
1510	0.0	7.87	12.22
1510	1.0	7.78	10.05
1510	2.0	15.45	8.01
1510	3.0	-0.11	10.63
1510	4.0	-0.04	2.3
1510	5.0	0.16	12.24
1510	6.0	6.57	12.49
1510	7.0	15.3	10.96
1520	0.0	7.87	12.22
1520	1.0	7.83	10.11
1520	2.0	15.45	8.01
1520	3.0	-0.11	10.63
1520	4.0	-0.04	2.3
1520	5.0	0.16	12.24
1520	6.0	6.57	12.49
1520	7.0	15.3	10.96
1530	0.0	7.87	12.22
1530	1.0	7.88	10.18
1530	2.0	15.45	8.01
1530	3.0	-0.11	10.63
1530	4.0	-0.04	2.3
1530	5.0	0.16	12.24
1530	6.0	6.57	12.49
1530	7.0	15.3	10.96
1540	0.0	7.87	12.22
1540	1.0	7.93	10.25
1540	2.0	15.45	8.01
1540	3.0	-0.11	10.63
1540	4.0	-0.04	2.3
1540	5.0	0.16	12.24
1540	6.0	6.57	12.49
1540	7.0	15.3	10.96
1550	0.0	7.87	12.22
1550	1.0	7.99	10.32
1550	2.0	15.45	8.01
1550	3.0	-0.11	10.63
1550	4.0	-0.04	2.3
1550	5.0	0.16	12.24
1550	6.0	6.57	12.49
1550	7.0	15.3	10.96
1560	0.0	7.87	12.22
1560	1.0	8.04	10.38
1560	2.0	15.45	8.01
1560	3.0	-0.11	10.63
1560	4.0	-0.04	2.3
1560	5.0	0.16	12.24
1560	6.0	6.57	12.49
1560	7.0	15.3	10.96
1570	0.0	7.87	12.22
1570	1.0	8.09	10.45
1570	2.0	15.45	8.01
1570	3.0	-0.11	10.63
1570	4.0	-0.04	2.3
1570	5.0	0.16	12.24
1570	6.0	6.57	12.49
1570	7.0	15.3	10.96
1580	0.0	7.87	12.22
1580	1.0	8.15	10.52
1580	2.0	15.45	8.01
1580	3.0	-0.11	10.63
1580	4.0	-0.04	2.3
1580	5.0	0.16	12.24
1580	6.0	6.57	12.49
1580	7.0	15.3	10.96
1590	0.0	7.87	12.22
1590	1.0	8.2	10.59
1590	2.0	15.45	8.01
1590	3.0	-0.11	10.63
1590	4.0	-0.04	2.3
1590	5.0	0.16	12.24
1590	6.0	6.57	12.49
1590	7.0	15.3	10.96
1600	0.0	7.87	12.22
1600	1.0	8.25	10.65
1600	2.0	15.45	8.01
1600	3.0	-0.11	10.63
1600	4.0	-0.04	2.3
1600	5.0	0.16	12.24
1600	6.0	6.57	12.49
1600	7.0	15.3	10.96
1610	0.0	7.87	12.22
1610	1.0	8.31	10.72
1610	2.0	15.45	8.01
1610	3.0	-0.11	10.63
1610	4.0	-0.04	2.3
1610	5.0	0.16	12.24
1610	6.0	6.57	12.49
1610	7.0	15.3	10.96
1620	0.0	7.87	12.22
1620	1.0	8.36	10.79
1620	2.0	15.45	8.01
1620	3.0	-0.11	10.63
1620	4.0	-0.04	2.3
1620	5.0	0.16	12.24
1620	6.0	6.57	12.49
1620	7.0	15.3	10.96
1630	0.0	7.87	12.22
1630	1.0	8.41	10.86
1630	2.0	15.45	8.01
1630	3.0	-0.11	10.63
1630	4.0	-0.04	2.3
1630	5.0	0.16	12.24
1630	6.0	6.57	12.49
1630	7.0	15.3	10.96
1640	0.0	7.87	12.22
1640	1.0	8.47	10.92
1640	2.0	15.45	8.01
1640	3.0	-0.11	10.63
1640	4.0	-0.04	2.3
1640	5.0	0.16	12.24
1640	6.0	6.57	12.49
1640	7.0	15.3	10.96
1650	0.0	7.87	12.22
1650	1.0	8.52	10.99
1650	2.0	15.45	8.01
1650	3.0	-0.11	10.63
1650	4.0	-0.04	2.3
1650	5.0	0.16	12.24
1650	6.0	6.57	12.49
1650	7.0	15.3	10.96
1660	0.0	7.87	12.22
1660	1.0	8.57	11.06
1660	2.0	15.45	8.01
1660	3.0	-0.11	10.63
1660	4.0	-0.04	2.3
1660	5.0	0.16	12.24
1660	6.0	6.57	12.49
1660	7.0	15.3	10.96
1670	0.0	7.87	12.22
1670	1.0	8.62	11.13
1670	2.0	15.45	8.01
1670	3.0	-0.11	10.63
1670	4.0	-0.04	2.3
1670	5.0	0.16	12.24
1670	6.0	6.57	12.49
1670	7.0	15.3	10.96
1680	0.0	7.87	12.22
1680	1.0	8.68	11.19
1680	2.0	15.45	8.01
1680	3.0	-0.11	10.63
1680	4.0	-0.04	2.3
1680	5.0	0.16	12.24
1680	6.0	6.57	12.49
1680	7.0	15.3	10.96
1690	0.0	7.87	12.22
1690	1.0	8.73	11.26
1690	2.0	15.45	8.01
1690	3.0	-0.11	10.63
1690	4.0	-0.04	2.3
1690	5.0	0.16	12.24
1690	6.0	6.57	12.49
1690	7.0	15.3	10.96
1700	0.0	7.87	12.22
1700	1.0	8.78	11.33
1700	2.0	15.45	8.01
1700	3.0	-0.11	10.63
1700	4.0	-0.04	2.3
1700	5.0	0.16	12.24
1700	6.0	6.57	12.49
1700	7.0	15.3	10.96
1710	0.0	7.87	12.22
1710	1.0	8.84	11.4
1710	2.0	15.45	8.01
1710	3.0	-0.11	10.63
1710	4.0	-0.04	2.3
1710	5.0	0.16	12.24
1710	6.0	6.57	12.49
1710	7.0	15.3	10.96
1720	0.0	7.87	12.22
1720	1.0	8.89	11.46
1720	2.0	15.45	8.01
1720	3.0	-0.11	10.63
1720	4.0	-0.04	2.3
1720	5.0	0.16	12.24
1720	6.0	6.57	12.49
1720	7.0	15.3	10.96
1730	0.0	7.87	12.22
1730	1.0	8.94	11.53
1730	2.0	15.45	8.01
1730	3.0	-0.11	10.63
1730	4.0	-0.04	2.3
1730	5.0	0.16	12.24
1730	6.0	6.57	12.49
1730	7.0	15.3	10.96
1740	0.0	7.87	12.22
1740	1.0	8.98	11.61
1740	2.0	15.45	8.01
1740	3.0	-0.11	10.63
1740	4.0	-0.04	2.3
1740	5.0	0.16	12.24
1740	6.0	6.57	12.49
1740	7.0	15.3	10.96
1750	0.0	7.87	12.22
1750	1.0	9.03	11.68
1750	2.0	15.45	8.01
1750	3.0	-0.11	10.63
1750	4.0	-0.04	2.3
1750	5.0	0.16	12.24
1750	6.0	6.57	12.49
1750	7.0	15.3	10.96
1760	0.0	7.87	12.22
1760	1.0	9.08	11.75
1760	2.0	15.45	8.01
1760	3.0	-0.11	10.63
1760	4.0	-0.04	2.3
1760	5.0	0.16	12.24
1760	6.0	6.57	12.49
1760	7.0	15.3	10.96
1770	0.0	7.87	12.22
1770	1.0	9.14	11.81
1770	2.0	15.45	8.01
1770	3.0	-0.11	10.63
1770	4.0	-0.04	2.3
1770	5.0	0.16	12.24
1770	6.0	6.57	12.49
1770	7.0	15.3	10.96
1780	0.0	7.87	12.22
1780	1.0	9.19	11.88
1780	2.0	15.45	8.01
1780	3.0	-0.11	10.63
1780	4.0	-0.04	2.3
1780	5.0	0.16	12.24
1780	6.0	6.57	12.49
1780	7.0	15.3	10.96
1790	0.0	7.87	12.22
1790	1.0	9.24	11.95
1790	2.0	15.45	8.01
1790	3.0	-0.11	10.63
1790	4.0	-0.04	2.3
1790	5.0	0.16	12.24
1790	6.0	6.57	12.49
1790	7.0	15.3	10.96
1800	0.0	7.87	12.22
1800	1.0	9.29	12.02
1800	2.0	15.45	8.01
1800	3.0	-0.11	10.63
1800	4.0	-0.04	2.3
1800	5.0	0.16	12.24
1800	6.0	6.57	12.49
1800	7.0	15.3	10.96
1810	0.0	7.87	12.22
1810	1.0	9.35	12.08
1810	2.0	15.45	8.01
1810	3.0	-0.11	10.63
1810	4.0	-0.04	2.3
1810	5.0	0.16	12.24
1810	6.0	6.57	12.49
1810	7.0	15.3	10.96
1820	0.0	7.87	12.22
1820	1.0	9.4	12.15
1820	2.0	15.45	8.01
1820	3.0	-0.11	10.63
1820	4.0	-0.04	2.3
1820	5.0	0.16	12.24
1820	6.0	6.57	12.49
1820	7.0	15.3	10.96
1830	0.0	7.87	12.22
1830	1.0	9.45	12.22
1830	2.0	15.45	8.01
1830	3.0	-0.11	10.63
1830	4.0	-0.04	2.3
1830	5.0	0.16	12.24
1830	6.0	6.57	12.49
1830	7.0	15.3	10.96
1840	0.0	7.87	12.22
1840	1.0	9.51	12.29
1840	2.0	15.45	8.01
1840	3.0	-0.11	10.63
1840	4.0	-0.04	2.3
1840	5.0	0.16	12.24
1840	6.0	6.57	12.49
1840	7.0	15.3	10.96
