820	11.0	10.77	9.6
830	0.0	11.2	4.42
830	1.0	12.16	12.07
830	2.0	7.41	7.75
830	3.0	6.64	8.24
830	4.0	-0.06	5.97
830	5.0	12.54	11.98
830	6.0	12.8	8.1
830	7.0	10.4	-0.15
830	8.0	6.34	0.57
830	9.0	12.23	7.23
830	10.0	10.16	8.65
830	11.0	10.72	9.58
840	0.0	11.23	4.47
840	1.0	12.16	12.07
840	2.0	7.33	7.73
840	3.0	6.71	8.21
840	4.0	-0.06	5.89
840	5.0	12.54	11.98
840	6.0	12.82	8.06
840	7.0	10.34	-0.15
840	8.0	6.23	0.55
840	9.0	12.27	7.17
840	10.0	10.16	8.69
840	11.0	10.68	9.56
850	0.0	11.26	4.52
850	1.0	12.16	12.07
850	2.0	7.25	7.72
850	3.0	6.78	8.19
850	4.0	-0.07	5.82
850	5.0	12.54	11.98
850	6.0	12.85	8.03
850	7.0	10.27	-0.16
850	8.0	6.13	0.52
850	9.0	12.31	7.12
850	10.0	10.15	8.74
850	11.0	10.65	9.54
860	0.0	11.29	4.56
860	1.0	12.16	12.07
860	2.0	7.17	7.7
860	3.0	6.85	8.18
860	4.0	-0.07	5.75
860	5.0	12.54	11.98
860	6.0	12.87	7.99
860	7.0	10.21	-0.16
860	8.0	6.03	0.49
860	9.0	12.35	7.07
860	10.0	10.15	8.87
860	11.0	10.61	9.52
870	0.0	11.32	4.61
870	1.0	12.16	12.07
870	2.0	7.11	7.68
870	3.0	6.9	8.17
870	4.0	-0.08	5.67
870	5.0	12.54	11.98
870	6.0	12.89	7.96
870	7.0	10.15	-0.16
870	8.0	5.93	0.47
870	9.0	12.39	7.02
870	10.0	10.14	8.99
870	11.0	10.58	9.5
880	0.0	11.35	4.66
880	1.0	12.16	12.07
880	2.0	7.04	7.64
880	3.0	6.95	8.17
880	4.0	-0.08	5.6
880	5.0	12.54	11.98
880	6.0	12.91	7.93
880	7.0	10.09	-0.16
880	8.0	5.83	0.44
880	9.0	12.43	6.97
880	10.0	10.12	9.11
880	11.0	10.55	9.49
890	0.0	11.38	4.7
890	1.0	12.16	12.07
890	2.0	6.98	7.6
890	3.0	7.01	8.18
890	4.0	-0.09	5.52
890	5.0	12.54	11.98
890	6.0	12.93	7.9
890	7.0	10.03	-0.17
890	8.0	5.73	0.41
890	9.0	12.47	6.92
890	10.0	10.1	9.22
890	11.0	10.5	9.46
900	0.0	11.41	4.75
900	1.0	12.16	12.07
900	2.0	6.91	7.56
900	3.0	7.06	8.19
900	4.0	-0.09	5.45
900	5.0	12.54	11.98
900	6.0	12.95	7.87
900	7.0	9.97	-0.17
900	8.0	5.63	0.38
900	9.0	12.52	6.87
900	10.0	10.07	9.33
900	11.0	10.46	9.43
910	0.0	11.44	4.8
910	1.0	12.16	12.07
910	2.0	6.85	7.53
910	3.0	7.11	8.21
910	4.0	-0.1	5.38
910	5.0	12.54	11.98
910	6.0	12.97	7.84
910	7.0	9.91	-0.17
910	8.0	5.52	0.36
910	9.0	12.56	6.82
910	10.0	10.02	9.42
910	11.0	10.44	9.4
920	0.0	11.47	4.84
920	1.0	12.16	12.07
920	2.0	6.78	7.5
920	3.0	7.16	8.22
920	4.0	-0.1	5.3
920	5.0	12.54	11.98
920	6.0	12.98	7.81
920	7.0	9.85	-0.18
920	8.0	5.42	0.33
920	9.0	12.6	6.77
920	10.0	9.97	9.52
920	11.0	10.39	9.36
930	0.0	11.5	4.89
930	1.0	12.16	12.07
930	2.0	6.72	7.47
930	3.0	7.21	8.23
930	4.0	-0.11	5.23
930	5.0	12.54	11.98
930	6.0	13.0	7.79
930	7.0	9.79	-0.18
930	8.0	5.32	0.3
930	9.0	12.65	6.72
930	10.0	9.93	9.62
930	11.0	10.35	9.31
940	0.0	11.53	4.94
940	1.0	12.16	12.07
940	2.0	6.65	7.44
940	3.0	7.26	8.24
940	4.0	-0.11	5.15
940	5.0	12.54	11.98
940	6.0	13.02	7.76
940	7.0	9.73	-0.18
940	8.0	5.22	0.27
940	9.0	12.7	6.67
940	10.0	9.89	9.72
940	11.0	10.32	9.25
950	0.0	11.56	4.98
950	1.0	12.16	12.07
950	2.0	6.57	7.42
950	3.0	7.31	8.24
950	4.0	-0.12	5.08
950	5.0	12.54	11.98
950	6.0	13.03	7.74
950	7.0	9.67	-0.19
950	8.0	5.12	0.25
950	9.0	12.74	6.63
950	10.0	9.85	9.82
950	11.0	10.29	9.2
960	0.0	11.59	5.03
960	1.0	12.16	12.07
960	2.0	6.5	7.4
960	3.0	7.36	8.24
960	4.0	-0.12	5.01
960	5.0	12.54	11.98
960	6.0	13.04	7.71
960	7.0	9.61	-0.19
960	8.0	5.02	0.22
960	9.0	12.79	6.58
960	10.0	9.83	9.93
960	11.0	10.26	9.15
970	0.0	11.62	5.08
970	1.0	12.16	12.07
970	2.0	6.43	7.39
970	3.0	7.41	8.23
970	4.0	-0.13	4.93
970	5.0	12.54	11.98
970	6.0	13.06	7.69
970	7.0	9.55	-0.19
970	8.0	4.91	0.19
970	9.0	12.83	6.53
970	10.0	9.8	10.03
970	11.0	10.23	9.1
980	0.0	11.66	5.12
980	1.0	12.16	12.07
980	2.0	6.36	7.37
980	3.0	7.46	8.23
980	4.0	-0.13	4.93
980	5.0	12.54	11.98
980	6.0	13.08	7.63
980	7.0	9.49	-0.19
980	8.0	4.81	0.17
980	9.0	12.88	6.49
980	10.0	9.79	10.14
980	11.0	10.19	9.05
990	0.0	11.69	5.17
990	1.0	12.16	12.07
990	2.0	6.29	7.36
990	3.0	7.51	8.22
990	4.0	-0.13	4.93
990	5.0	12.54	11.98
990	6.0	13.1	7.57
990	7.0	9.43	-0.2
990	8.0	4.71	0.14
990	9.0	12.93	6.44
990	10.0	9.78	10.25
990	11.0	10.16	9.0
1000	0.0	11.72	5.22
1000	1.0	12.16	12.07
1000	2.0	6.21	7.35
1000	3.0	7.56	8.21
1000	4.0	-0.13	4.93
1000	5.0	12.54	11.98
1000	6.0	13.12	7.51
1000	7.0	9.37	-0.2
1000	8.0	4.61	0.11
1000	9.0	12.97	6.39
1000	10.0	9.77	10.35
1000	11.0	10.11	8.96
1010	0.0	11.75	5.26
1010	1.0	12.16	12.07
1010	2.0	6.14	7.34
1010	3.0	7.61	8.19
1010	4.0	-0.13	4.93
1010	5.0	12.54	11.98
1010	6.0	13.14	7.46
1010	7.0	9.31	-0.2
1010	8.0	4.51	0.08
1010	9.0	13.02	6.35
1010	10.0	9.77	10.46
1010	11.0	10.07	8.91
1020	0.0	11.77	5.31
1020	1.0	12.16	12.07
1020	2.0	6.07	7.34
1020	3.0	7.66	8.18
1020	4.0	-0.13	4.93
1020	5.0	12.54	11.98
1020	6.0	13.16	7.4
1020	7.0	9.25	-0.21
1020	8.0	4.41	0.06
1020	9.0	13.07	6.3
1020	10.0	9.77	10.57
1020	11.0	10.03	8.87
1030	0.0	11.8	5.35
1030	1.0	12.16	12.07
1030	2.0	5.99	7.33
1030	3.0	7.71	8.17
1030	4.0	-0.13	4.93
1030	5.0	12.54	11.98
1030	6.0	13.19	7.35
1030	7.0	9.19	-0.21
1030	8.0	4.31	0.03
1030	9.0	13.12	6.26
1030	10.0	9.77	10.68
1030	11.0	9.98	8.83
1040	0.0	11.83	5.4
1040	1.0	12.16	12.07
1040	2.0	5.92	7.32
1040	3.0	7.76	8.15
1040	4.0	-0.13	4.93
1040	5.0	12.54	11.98
1040	6.0	13.21	7.3
1040	7.0	9.13	-0.21
1040	8.0	4.2	0.0
1040	9.0	13.16	6.21
1040	10.0	9.78	10.79
1040	11.0	9.93	8.8
1050	0.0	11.86	5.45
1050	1.0	12.16	12.07
1050	2.0	5.84	7.32
1050	3.0	7.8	8.13
1050	4.0	-0.13	4.93
1050	5.0	12.54	11.98
1050	6.0	13.23	7.25
1050	7.0	9.06	-0.21
1050	8.0	4.1	-0.03
1050	9.0	13.21	6.16
1050	10.0	9.79	10.89
1050	11.0	9.88	8.76
1060	0.0	11.89	5.49
1060	1.0	12.16	12.07
1060	2.0	5.77	7.31
1060	3.0	7.85	8.12
1060	4.0	-0.13	4.93
1060	5.0	12.54	11.98
1060	6.0	13.25	7.2
1060	7.0	9.0	-0.22
1060	8.0	4.0	-0.05
1060	9.0	13.26	6.12
1060	10.0	9.8	11.0
1060	11.0	9.84	8.73
1070	0.0	11.95	5.59
1070	1.0	12.16	12.07
1070	2.0	5.7	7.31
1070	3.0	7.9	8.1
1070	4.0	-0.13	4.93
1070	5.0	12.54	11.98
1070	6.0	13.26	7.16
1070	7.0	8.94	-0.22
1070	8.0	3.9	-0.08
1070	9.0	13.31	6.07
1070	10.0	9.81	11.11
1070	11.0	9.79	8.69
1080	0.0	12.02	5.68
1080	1.0	12.16	12.07
1080	2.0	5.62	7.31
1080	3.0	7.95	8.08
1080	4.0	-0.13	4.93
1080	5.0	12.54	11.98
1080	6.0	13.28	7.11
1080	7.0	8.88	-0.22
1080	8.0	3.8	-0.11
1080	9.0	13.36	6.03
1080	10.0	9.82	11.22
1080	11.0	9.74	8.66
1090	0.0	12.08	5.78
1090	1.0	12.16	12.07
1090	2.0	5.55	7.3
1090	3.0	8.0	8.07
1090	4.0	-0.13	4.93
1090	5.0	12.54	11.98
1090	6.0	13.3	7.07
1090	7.0	8.82	-0.23
1090	8.0	3.7	-0.13
1090	9.0	13.4	5.98
1090	10.0	9.83	11.32
1090	11.0	9.69	8.62
1100	0.0	12.14	5.88
1100	1.0	12.16	12.07
1100	2.0	5.48	7.3
1100	3.0	8.04	8.05
1100	4.0	-0.13	4.93
1100	5.0	12.54	11.98
1100	6.0	13.32	7.03
1100	7.0	8.76	-0.23
1100	8.0	3.59	-0.16
1100	9.0	13.45	5.94
1100	10.0	9.84	11.43
1100	11.0	9.64	8.59
1110	0.0	12.2	5.97
1110	1.0	12.16	12.07
1110	2.0	5.4	7.3
1110	3.0	8.09	8.03
1110	4.0	-0.13	4.93
1110	5.0	12.54	11.98
1110	6.0	13.33	6.99
1110	7.0	8.7	-0.23
1110	8.0	3.49	-0.19
1110	9.0	13.5	5.89
1110	10.0	9.86	11.54
1110	11.0	9.59	8.56
1120	0.0	12.26	6.07
1120	1.0	12.16	12.07
1120	2.0	5.33	7.29
1120	3.0	8.14	8.01
1120	4.0	-0.13	4.93
1120	5.0	12.54	11.98
1120	6.0	13.35	6.95
1120	7.0	8.64	-0.24
1120	8.0	3.39	-0.22
1120	9.0	13.55	5.85
1120	10.0	9.87	11.64
1120	11.0	9.54	8.52
1130	0.0	12.32	6.16
1130	1.0	12.16	12.07
1130	2.0	5.25	7.29
1130	3.0	8.18	7.99
1130	4.0	-0.13	4.93
1130	5.0	12.54	11.98
1130	6.0	13.37	6.91
1130	7.0	8.58	-0.24
1130	8.0	3.29	-0.24
1130	9.0	13.6	5.8
1130	10.0	9.89	11.75
1130	11.0	9.49	8.49
1140	0.0	12.37	6.26
1140	1.0	12.16	12.07
1140	2.0	5.18	7.29
1140	3.0	8.23	7.97
1140	4.0	-0.13	4.93
1140	5.0	12.54	11.98
1140	6.0	13.38	6.88
1140	7.0	8.52	-0.24
1140	8.0	3.19	-0.27
1140	9.0	13.65	5.76
1140	10.0	9.9	11.86
1140	11.0	9.44	8.46
1150	0.0	12.43	6.35
1150	1.0	12.16	12.07
1150	2.0	5.11	7.28
1150	3.0	8.27	7.95
1150	4.0	-0.13	4.93
1150	5.0	12.54	11.98
1150	6.0	13.4	6.85
1150	7.0	8.46	-0.24
1150	8.0	3.09	-0.3
1150	9.0	13.7	5.72
1150	10.0	9.92	11.96
1150	11.0	9.4	8.43
1160	0.0	12.49	6.44
1160	1.0	12.16	12.07
1160	2.0	5.03	7.28
1160	3.0	8.32	7.94
1160	4.0	-0.13	4.93
1160	5.0	12.54	11.98
1160	6.0	13.41	6.82
1160	7.0	8.4	-0.25
1160	8.0	2.99	-0.32
1160	9.0	13.74	5.67
1160	10.0	9.94	12.07
1160	11.0	9.35	8.4
1170	0.0	12.54	6.53
1170	1.0	12.16	12.07
1170	2.0	4.96	7.28
1170	3.0	8.36	7.92
1170	4.0	-0.13	4.93
1170	5.0	12.54	11.98
1170	6.0	13.43	6.79
1170	7.0	8.34	-0.25
1170	8.0	2.99	-0.32
1170	9.0	13.79	5.63
1170	10.0	9.96	12.18
1170	11.0	9.3	8.37
1180	0.0	12.59	6.62
1180	1.0	12.16	12.07
1180	2.0	4.89	7.28
1180	3.0	8.4	7.9
1180	4.0	-0.13	4.93
1180	5.0	12.54	11.98
1180	6.0	13.45	6.76
1180	7.0	8.28	-0.25
1180	8.0	2.99	-0.32
1180	9.0	13.84	5.58
1180	10.0	9.97	12.28
1180	11.0	9.26	8.34
1190	0.0	12.64	6.71
1190	1.0	12.16	12.07
1190	2.0	4.81	7.27
1190	3.0	8.43	7.87
1190	4.0	-0.13	4.93
1190	5.0	12.54	11.98
1190	6.0	13.47	6.73
1190	7.0	8.22	-0.26
1190	8.0	2.99	-0.32
1190	9.0	13.89	5.54
1190	10.0	9.97	12.28
1190	11.0	9.22	8.32
1200	0.0	12.68	6.8
1200	1.0	12.16	12.07
1200	2.0	4.74	7.27
1200	3.0	8.47	7.85
1200	4.0	-0.13	4.93
1200	5.0	12.54	11.98
1200	6.0	13.49	6.7
1200	7.0	8.16	-0.26
1200	8.0	2.99	-0.32
1200	9.0	13.94	5.5
1200	10.0	9.97	12.28
1200	11.0	9.18	8.29
1210	0.0	12.72	6.89
1210	1.0	12.16	12.07
1210	2.0	4.66	7.27
1210	3.0	8.5	7.83
1210	4.0	-0.13	4.93
1210	5.0	12.54	11.98
1210	6.0	13.51	6.68
1210	7.0	8.1	-0.26
1210	8.0	2.99	-0.32
1210	9.0	13.99	5.45
1210	10.0	9.97	12.28
1210	11.0	9.15	8.27
1220	0.0	12.76	6.97
1220	1.0	12.16	12.07
1220	2.0	4.59	7.26
1220	3.0	8.53	7.81
1220	4.0	-0.13	4.93
1220	5.0	12.54	11.98
1220	6.0	13.53	6.65
1220	7.0	8.04	-0.27
1220	8.0	2.99	-0.32
1220	9.0	14.04	5.41
1220	10.0	9.97	12.28
1220	11.0	9.12	8.25
1230	0.0	12.8	7.06
1230	1.0	12.16	12.07
1230	2.0	4.52	7.26
1230	3.0	8.55	7.78
1230	4.0	-0.13	4.93
1230	5.0	12.54	11.98
1230	6.0	13.55	6.62
1230	7.0	7.98	-0.27
1230	8.0	2.99	-0.32
1230	9.0	14.09	5.36
1230	10.0	9.97	12.28
1230	11.0	9.06	8.21
1240	0.0	12.84	7.15
1240	1.0	12.16	12.07
1240	2.0	4.44	7.26
1240	3.0	8.63	7.74
1240	4.0	-0.13	4.93
1240	5.0	12.54	11.98
1240	6.0	13.57	6.59
1240	7.0	7.92	-0.27
1240	8.0	2.99	-0.32
1240	9.0	14.14	5.32
1240	10.0	9.97	12.28
1240	11.0	9.0	8.18
1250	0.0	12.88	7.24
1250	1.0	12.16	12.07
1250	2.0	4.37	7.26
1250	3.0	8.69	7.7
1250	4.0	-0.13	4.93
1250	5.0	12.54	11.98
1250	6.0	13.59	6.56
1250	7.0	7.85	-0.27
1250	8.0	2.99	-0.32
1250	9.0	14.19	5.28
1250	10.0	9.97	12.28
1250	11.0	8.96	8.16
1260	0.0	12.92	7.32
1260	1.0	12.16	12.07
1260	2.0	4.3	7.25
1260	3.0	8.75	7.65
1260	4.0	-0.13	4.93
1260	5.0	12.54	11.98
1260	6.0	13.6	6.53
1260	7.0	7.79	-0.28
1260	8.0	2.99	-0.32
1260	9.0	14.24	5.23
1260	10.0	9.97	12.28
1260	11.0	8.91	8.15
1270	0.0	12.97	7.41
1270	1.0	12.16	12.07
1270	2.0	4.22	7.25
1270	3.0	8.81	7.59
1270	4.0	-0.13	4.93
1270	5.0	12.54	11.98
1270	6.0	13.62	6.5
1270	7.0	7.73	-0.28
1270	8.0	2.99	-0.32
1270	9.0	14.29	5.19
1270	10.0	9.97	12.28
1270	11.0	8.87	8.14
1280	0.0	13.01	7.5
1280	1.0	12.16	12.07
1280	2.0	4.15	7.25
1280	3.0	8.87	7.54
1280	4.0	-0.13	4.93
1280	5.0	12.54	11.98
1280	6.0	13.63	6.47
1280	7.0	7.67	-0.28
1280	8.0	2.99	-0.32
1280	9.0	14.34	5.15
1280	10.0	9.97	12.28
1280	11.0	8.84	8.15
1290	0.0	13.06	7.58
1290	1.0	12.16	12.07
1290	2.0	4.07	7.25
1290	3.0	8.93	7.49
1290	4.0	-0.13	4.93
1290	5.0	12.54	11.98
1290	6.0	13.65	6.44
1290	7.0	7.61	-0.29
1290	8.0	2.99	-0.32
1290	9.0	14.39	5.11
1290	10.0	9.97	12.28
1290	11.0	8.8	8.15
1300	0.0	13.1	7.66
1300	1.0	12.16	12.07
1300	2.0	4.0	7.24
1300	3.0	8.99	7.44
1300	4.0	-0.13	4.93
1300	5.0	12.54	11.98
1300	6.0	13.66	6.41
1300	7.0	7.55	-0.29
1300	8.0	2.99	-0.32
1300	9.0	14.44	5.06
1300	10.0	9.97	12.28
1300	11.0	8.77	8.16
1310	0.0	13.15	7.75
1310	1.0	12.16	12.07
1310	2.0	3.93	7.24
1310	3.0	9.05	7.39
1310	4.0	-0.13	4.93
1310	5.0	12.54	11.98
1310	6.0	13.67	6.38
1310	7.0	7.49	-0.29
1310	8.0	2.99	-0.32
1310	9.0	14.49	5.02
1310	10.0	9.97	12.28
1310	11.0	8.73	8.17
1320	0.0	13.2	7.83
1320	1.0	12.16	12.07
1320	2.0	3.85	7.24
1320	3.0	9.12	7.35
1320	4.0	-0.13	4.93
1320	5.0	12.54	11.98
1320	6.0	13.68	6.35
1320	7.0	7.43	-0.29
1320	8.0	2.99	-0.32
1320	9.0	14.54	4.98
1320	10.0	9.97	12.28
1320	11.0	8.69	8.18
1330	0.0	13.25	7.91
1330	1.0	12.16	12.07
1330	2.0	3.78	7.24
1330	3.0	9.19	7.31
1330	4.0	-0.13	4.93
1330	5.0	12.54	11.98
1330	6.0	13.69	6.32
1330	7.0	7.37	-0.3
1330	8.0	2.99	-0.32
1330	9.0	14.59	4.93
1330	10.0	9.97	12.28
1330	11.0	8.66	8.18
1340	0.0	13.31	7.99
1340	1.0	12.16	12.07
1340	2.0	3.71	7.23
1340	3.0	9.26	7.27
1340	4.0	-0.13	4.93
1340	5.0	12.54	11.98
1340	6.0	13.7	6.28
1340	7.0	7.31	-0.3
1340	8.0	2.99	-0.32
1340	9.0	14.64	4.89
1340	10.0	9.97	12.28
1340	11.0	8.62	8.18
1350	0.0	13.36	8.07
1350	1.0	12.16	12.07
1350	2.0	3.63	7.23
1350	3.0	9.33	7.23
1350	4.0	-0.13	4.93
1350	5.0	12.54	11.98
1350	6.0	13.72	6.25
1350	7.0	7.25	-0.3
1350	8.0	2.99	-0.32
1350	9.0	14.69	4.85
1350	10.0	9.97	12.28
1350	11.0	8.58	8.18
1360	0.0	13.41	8.15
1360	1.0	12.16	12.07
1360	2.0	3.56	7.23
1360	3.0	9.4	7.19
1360	4.0	-0.13	4.93
1360	5.0	12.54	11.98
1360	6.0	13.73	6.22
1360	7.0	7.19	-0.31
1360	8.0	2.99	-0.32
1360	9.0	14.74	4.81
1360	10.0	9.97	12.28
1360	11.0	8.55	8.17
1370	0.0	13.47	8.23
1370	1.0	12.16	12.07
1370	2.0	3.48	7.23
1370	3.0	9.47	7.16
1370	4.0	-0.13	4.93
1370	5.0	12.54	11.98
1370	6.0	13.74	6.19
1370	7.0	7.13	-0.31
1370	8.0	2.99	-0.32
1370	9.0	14.79	4.77
1370	10.0	9.97	12.28
1370	11.0	8.51	8.16
1380	0.0	13.52	8.31
1380	1.0	12.16	12.07
1380	2.0	3.41	7.22
1380	3.0	9.54	7.13
1380	4.0	-0.13	4.93
1380	5.0	12.54	11.98
1380	6.0	13.75	6.16
1380	7.0	7.07	-0.31
1380	8.0	2.99	-0.32
1380	9.0	14.84	4.72
1380	10.0	9.97	12.28
1380	11.0	8.47	8.15
1390	0.0	13.58	8.39
1390	1.0	12.16	12.07
1390	2.0	3.34	7.22
1390	3.0	9.62	7.1
1390	4.0	-0.13	4.93
1390	5.0	12.54	11.98
1390	6.0	13.76	6.13
1390	7.0	7.01	-0.32
1390	8.0	2.99	-0.32
1390	9.0	14.89	4.68
1390	10.0	9.97	12.28
1390	11.0	8.44	8.14
1400	0.0	13.63	8.46
1400	1.0	12.16	12.07
1400	2.0	3.26	7.22
1400	3.0	9.69	7.07
1400	4.0	-0.13	4.93
1400	5.0	12.54	11.98
1400	6.0	13.77	6.1
1400	7.0	6.95	-0.32
1400	8.0	2.99	-0.32
1400	9.0	14.94	4.64
1400	10.0	9.97	12.28
1400	11.0	8.41	8.13
1410	0.0	13.69	8.54
1410	1.0	12.16	12.07
1410	2.0	3.19	7.22
1410	3.0	9.76	7.04
1410	4.0	-0.13	4.93
1410	5.0	12.54	11.98
1410	6.0	13.78	6.06
1410	7.0	6.89	-0.32
1410	8.0	2.99	-0.32
1410	9.0	14.99	4.6
1410	10.0	9.97	12.28
1410	11.0	8.37	8.11
1420	0.0	13.74	8.62
1420	1.0	12.16	12.07
1420	2.0	3.11	7.21
1420	3.0	9.84	7.01
1420	4.0	-0.13	4.93
1420	5.0	12.54	11.98
1420	6.0	13.79	6.03
1420	7.0	6.83	-0.32
1420	8.0	2.99	-0.32
1420	9.0	15.05	4.55
1420	10.0	9.97	12.28
1420	11.0	8.34	8.1
1430	0.0	13.8	8.7
1430	1.0	12.16	12.07
1430	2.0	3.04	7.21
1430	3.0	9.91	6.98
1430	4.0	-0.13	4.93
1430	5.0	12.54	11.98
1430	6.0	13.8	6.0
1430	7.0	6.77	-0.33
1430	8.0	2.99	-0.32
1430	9.0	15.1	4.51
1430	10.0	9.97	12.28
1430	11.0	8.31	8.08
1440	0.0	13.86	8.78
1440	1.0	12.16	12.07
1440	2.0	2.97	7.21
1440	3.0	9.99	6.96
1440	4.0	-0.13	4.93
1440	5.0	12.54	11.98
1440	6.0	13.81	5.97
1440	7.0	6.71	-0.33
1440	8.0	2.99	-0.32
1440	9.0	15.15	4.47
1440	10.0	9.97	12.28
1440	11.0	8.28	8.07
1450	0.0	13.91	8.86
1450	1.0	12.16	12.07
1450	2.0	2.89	7.21
1450	3.0	10.06	6.93
1450	4.0	-0.13	4.93
1450	5.0	12.54	11.98
1450	6.0	13.82	5.94
1450	7.0	6.65	-0.33
1450	8.0	2.99	-0.32
1450	9.0	15.2	4.43
1450	10.0	9.97	12.28
1450	11.0	8.25	8.05
1460	0.0	13.97	8.93
1460	1.0	12.16	12.07
1460	2.0	2.82	7.2
1460	3.0	10.14	6.9
1460	4.0	-0.13	4.93
1460	5.0	12.54	11.98
1460	6.0	13.83	5.91
1460	7.0	6.58	-0.34
1460	8.0	2.99	-0.32
1460	9.0	15.25	4.39
1460	10.0	9.97	12.28
1460	11.0	8.22	8.03
1470	0.0	14.02	9.01
1470	1.0	12.16	12.07
1470	2.0	2.75	7.2
1470	3.0	10.21	6.88
1470	4.0	-0.13	4.93
1470	5.0	12.54	11.98
1470	6.0	13.83	5.88
1470	7.0	6.52	-0.34
1470	8.0	2.99	-0.32
1470	9.0	15.3	4.35
1470	10.0	9.97	12.28
1470	11.0	8.19	8.01
1480	0.0	14.08	9.09
1480	1.0	12.16	12.07
1480	2.0	2.67	7.2
1480	3.0	10.29	6.85
1480	4.0	-0.13	4.93
1480	5.0	12.54	11.98
1480	6.0	13.84	5.85
1480	7.0	6.46	-0.34
1480	8.0	2.99	-0.32
1480	9.0	15.35	4.3
1480	10.0	9.97	12.28
1480	11.0	8.16	7.99
1490	0.0	14.14	9.17
1490	1.0	12.16	12.07
1490	2.0	2.6	7.2
1490	3.0	10.36	6.82
1490	4.0	-0.13	4.93
1490	5.0	12.54	11.98
1490	6.0	13.85	5.82
1490	7.0	6.4	-0.35
1490	8.0	2.99	-0.32
1490	9.0	15.35	4.3
1490	10.0	9.97	12.28
1490	11.0	8.12	7.97
1500	0.0	14.19	9.24
1500	1.0	12.16	12.07
1500	2.0	2.52	7.19
1500	3.0	10.44	6.8
1500	4.0	-0.13	4.93
1500	5.0	12.54	11.98
1500	6.0	13.86	5.79
1500	7.0	6.34	-0.35
1500	8.0	2.99	-0.32
1500	9.0	15.35	4.3
1500	10.0	9.97	12.28
1500	11.0	8.09	7.96
1510	0.0	14.25	9.32
1510	1.0	12.16	12.07
1510	2.0	2.45	7.19
1510	3.0	10.51	6.77
1510	4.0	-0.13	4.93
1510	5.0	12.54	11.98
1510	6.0	13.87	5.76
1510	7.0	6.28	-0.35
1510	8.0	2.99	-0.32
1510	9.0	15.35	4.3
1510	10.0	9.97	12.28
1510	11.0	8.06	7.94
1520	0.0	14.31	9.4
1520	1.0	12.16	12.07
1520	2.0	2.38	7.19
1520	3.0	10.59	6.75
1520	4.0	-0.13	4.93
1520	5.0	12.54	11.98
1520	6.0	13.88	5.73
1520	7.0	6.22	-0.35
1520	8.0	2.99	-0.32
1520	9.0	15.35	4.3
1520	10.0	9.97	12.28
1520	11.0	8.03	7.92
1530	0.0	14.36	9.48
1530	1.0	12.16	12.07
1530	2.0	2.3	7.18
1530	3.0	10.66	6.72
1530	4.0	-0.13	4.93
1530	5.0	12.54	11.98
1530	6.0	13.89	5.7
1530	7.0	6.16	-0.36
1530	8.0	2.99	-0.32
1530	9.0	15.35	4.3
1530	10.0	9.97	12.28
1530	11.0	8.0	7.9
1540	0.0	14.42	9.55
1540	1.0	12.16	12.07
1540	2.0	2.23	7.18
1540	3.0	10.74	6.7
1540	4.0	-0.13	4.93
1540	5.0	12.54	11.98
1540	6.0	13.9	5.67
1540	7.0	6.1	-0.36
1540	8.0	2.99	-0.32
1540	9.0	15.35	4.3
1540	10.0	9.97	12.28
1540	11.0	7.97	7.88
1550	0.0	14.48	9.63
1550	1.0	12.16	12.07
1550	2.0	2.16	7.18
1550	3.0	10.81	6.67
1550	4.0	-0.13	4.93
1550	5.0	12.54	11.98
1550	6.0	13.91	5.63
1550	7.0	6.04	-0.36
1550	8.0	2.99	-0.32
1550	9.0	15.35	4.3
1550	10.0	9.97	12.28
1550	11.0	7.94	7.86
1560	0.0	14.53	9.71
1560	1.0	12.16	12.07
1560	2.0	2.08	7.18
1560	3.0	10.89	6.64
1560	4.0	-0.13	4.93
1560	5.0	12.54	11.98
1560	6.0	13.92	5.6
1560	7.0	5.98	-0.37
1560	8.0	2.99	-0.32
1560	9.0	15.35	4.3
1560	10.0	9.97	12.28
1560	11.0	7.91	7.84
1570	0.0	14.59	9.79
1570	1.0	12.16	12.07
1570	2.0	2.01	7.17
1570	3.0	10.96	6.62
1570	4.0	-0.13	4.93
1570	5.0	12.54	11.98
1570	6.0	13.93	5.57
1570	7.0	5.98	-0.37
1570	8.0	2.99	-0.32
1570	9.0	15.35	4.3
1570	10.0	9.97	12.28
1570	11.0	7.88	7.82
1580	0.0	14.65	9.86
1580	1.0	12.16	12.07
1580	2.0	1.93	7.17
1580	3.0	11.04	6.59
1580	4.0	-0.13	4.93
1580	5.0	12.54	11.98
1580	6.0	13.94	5.54
1580	7.0	5.98	-0.37
1580	8.0	2.99	-0.32
1580	9.0	15.35	4.3
1580	10.0	9.97	12.28
1580	11.0	7.85	7.8
1590	0.0	14.7	9.94
1590	1.0	12.16	12.07
1590	2.0	1.86	7.17
1590	3.0	11.11	6.57
1590	4.0	-0.13	4.93
1590	5.0	12.54	11.98
1590	6.0	13.95	5.51
1590	7.0	5.98	-0.37
1590	8.0	2.99	-0.32
1590	9.0	15.35	4.3
1590	10.0	9.97	12.28
1590	11.0	7.82	7.78
1600	0.0	14.76	10.02
1600	1.0	12.16	12.07
1600	2.0	1.79	7.17
1600	3.0	11.19	6.54
1600	4.0	-0.13	4.93
1600	5.0	12.54	11.98
1600	6.0	13.96	5.48
