2360	3.0	-0.13	4.0
2370	0.0	2.5	12.28
2370	1.0	15.33	5.24
2370	2.0	11.67	5.76
2370	3.0	-0.13	4.0
2380	0.0	2.5	12.28
2380	1.0	15.33	5.24
2380	2.0	11.73	5.78
2380	3.0	-0.13	4.0
2390	0.0	2.5	12.28
2390	1.0	15.33	5.24
2390	2.0	11.78	5.79
2390	3.0	-0.13	4.0
2400	0.0	2.5	12.28
2400	1.0	15.33	5.24
2400	2.0	11.84	5.81
2400	3.0	-0.13	4.0
2410	0.0	2.5	12.28
2410	1.0	15.33	5.24
2410	2.0	11.89	5.83
2410	3.0	-0.13	4.0
2420	0.0	2.5	12.28
2420	1.0	15.33	5.24
2420	2.0	11.95	5.84
2420	3.0	-0.13	4.0
2430	0.0	2.5	12.28
2430	1.0	15.33	5.24
2430	2.0	12.01	5.86
2430	3.0	-0.13	4.0
2440	0.0	2.5	12.28
2440	1.0	15.33	5.24
2440	2.0	12.06	5.88
2440	3.0	-0.13	4.0
2450	0.0	2.5	12.28
2450	1.0	15.33	5.24
2450	2.0	12.12	5.89
2450	3.0	-0.13	4.0
2460	0.0	2.5	12.28
2460	1.0	15.33	5.24
2460	2.0	12.17	5.91
2460	3.0	-0.13	4.0
2470	0.0	2.5	12.28
2470	1.0	15.33	5.24
2470	2.0	12.23	5.93
2470	3.0	-0.13	4.0
2480	0.0	2.5	12.28
2480	1.0	15.33	5.24
2480	2.0	12.28	5.94
2480	3.0	-0.13	4.0
2490	0.0	2.5	12.28
2490	1.0	15.33	5.24
2490	2.0	12.34	5.96
2490	3.0	-0.13	4.0
2500	0.0	2.5	12.28
2500	1.0	15.33	5.24
2500	2.0	12.4	5.98
2500	3.0	-0.13	4.0
2510	0.0	2.5	12.28
2510	1.0	15.33	5.24
2510	2.0	12.45	5.99
2510	3.0	-0.13	4.0
2520	0.0	2.5	12.28
2520	1.0	15.33	5.24
2520	2.0	12.51	6.01
2520	3.0	-0.13	4.0
2530	0.0	2.5	12.28
2530	1.0	15.33	5.24
2530	2.0	12.56	6.03
2530	3.0	-0.13	4.0
2540	0.0	2.5	12.28
2540	1.0	15.33	5.24
2540	2.0	12.62	6.04
2540	3.0	-0.13	4.0
2550	0.0	2.5	12.28
2550	1.0	15.33	5.24
2550	2.0	12.68	6.06
2550	3.0	-0.13	4.0
2560	0.0	2.5	12.28
2560	1.0	15.33	5.24
2560	2.0	12.73	6.08
2560	3.0	-0.13	4.0
2570	0.0	2.5	12.28
2570	1.0	15.33	5.24
2570	2.0	12.79	6.09
2570	3.0	-0.13	4.0
2580	0.0	2.5	12.28
2580	1.0	15.33	5.24
2580	2.0	12.84	6.11
2580	3.0	-0.13	4.0
2590	0.0	2.5	12.28
2590	1.0	15.33	5.24
2590	2.0	12.9	6.13
2590	3.0	-0.13	4.0
2600	0.0	2.5	12.28
2600	1.0	15.33	5.24
2600	2.0	12.95	6.14
2600	3.0	-0.13	4.0
2610	0.0	2.5	12.28
2610	1.0	15.33	5.24
2610	2.0	13.01	6.16
2610	3.0	-0.13	4.0
2620	0.0	2.5	12.28
2620	1.0	15.33	5.24
2620	2.0	13.06	6.18
2620	3.0	-0.13	4.0
2630	0.0	2.5	12.28
2630	1.0	15.33	5.24
2630	2.0	13.12	6.19
2630	3.0	-0.13	4.0
2640	0.0	2.5	12.28
2640	1.0	15.33	5.24
2640	2.0	13.18	6.21
2640	3.0	-0.13	4.0
2650	0.0	2.5	12.28
2650	1.0	15.33	5.24
2650	2.0	13.23	6.23
2650	3.0	-0.13	4.0
2660	0.0	2.5	12.28
2660	1.0	15.33	5.24
2660	2.0	13.29	6.24
2660	3.0	-0.13	4.0
2670	0.0	2.5	12.28
2670	1.0	15.33	5.24
2670	2.0	13.34	6.26
2670	3.0	-0.13	4.0
2680	0.0	2.5	12.28
2680	1.0	15.33	5.24
2680	2.0	13.4	6.28
2680	3.0	-0.13	4.0
2690	0.0	2.5	12.28
2690	1.0	15.33	5.24
2690	2.0	13.45	6.29
2690	3.0	-0.13	4.0
2700	0.0	2.5	12.28
2700	1.0	15.33	5.24
2700	2.0	13.51	6.31
2700	3.0	-0.13	4.0
2710	0.0	2.5	12.28
2710	1.0	15.33	5.24
2710	2.0	13.56	6.33
2710	3.0	-0.13	4.0
2720	0.0	2.5	12.28
2720	1.0	15.33	5.24
2720	2.0	13.62	6.34
2720	3.0	-0.13	4.0
2730	0.0	2.5	12.28
2730	1.0	15.33	5.24
2730	2.0	13.68	6.36
2730	3.0	-0.13	4.0
2740	0.0	2.5	12.28
2740	1.0	15.33	5.24
2740	2.0	13.73	6.38
2740	3.0	-0.13	4.0
2750	0.0	2.5	12.28
2750	1.0	15.33	5.24
2750	2.0	13.79	6.39
2750	3.0	-0.13	4.0
2760	0.0	2.5	12.28
2760	1.0	15.33	5.24
2760	2.0	13.84	6.41
2760	3.0	-0.13	4.0
2770	0.0	2.5	12.28
2770	1.0	15.33	5.24
2770	2.0	13.9	6.43
2770	3.0	-0.13	4.0
2780	0.0	2.5	12.28
2780	1.0	15.33	5.24
2780	2.0	13.95	6.44
2780	3.0	-0.13	4.0
2790	0.0	2.5	12.28
2790	1.0	15.33	5.24
2790	2.0	14.01	6.46
2790	3.0	-0.13	4.0
2800	0.0	2.5	12.28
2800	1.0	15.33	5.24
2800	2.0	14.06	6.48
2800	3.0	-0.13	4.0
2810	0.0	2.5	12.28
2810	1.0	15.33	5.24
2810	2.0	14.12	6.5
2810	3.0	-0.13	4.0
2820	0.0	2.5	12.28
2820	1.0	15.33	5.24
2820	2.0	14.17	6.51
2820	3.0	-0.13	4.0
2830	0.0	2.5	12.28
2830	1.0	15.33	5.24
2830	2.0	14.22	6.53
2830	3.0	-0.13	4.0
2840	0.0	2.5	12.28
2840	1.0	15.33	5.24
2840	2.0	14.28	6.55
2840	3.0	-0.13	4.0
2850	0.0	2.5	12.28
2850	1.0	15.33	5.24
2850	2.0	14.33	6.56
2850	3.0	-0.13	4.0
2860	0.0	2.5	12.28
2860	1.0	15.33	5.24
2860	2.0	14.39	6.58
2860	3.0	-0.13	4.0
2870	0.0	2.5	12.28
2870	1.0	15.33	5.24
2870	2.0	14.44	6.6
2870	3.0	-0.13	4.0
2880	0.0	2.5	12.28
2880	1.0	15.33	5.24
2880	2.0	14.49	6.61
2880	3.0	-0.13	4.0
2890	0.0	2.5	12.28
2890	1.0	15.33	5.24
2890	2.0	14.55	6.63
2890	3.0	-0.13	4.0
2900	0.0	2.5	12.28
2900	1.0	15.33	5.24
2900	2.0	14.6	6.65
2900	3.0	-0.13	4.0
2910	0.0	2.5	12.28
2910	1.0	15.33	5.24
2910	2.0	14.66	6.67
2910	3.0	-0.13	4.0
2920	0.0	2.5	12.28
2920	1.0	15.33	5.24
2920	2.0	14.71	6.68
2920	3.0	-0.13	4.0
2930	0.0	2.5	12.28
2930	1.0	15.33	5.24
2930	2.0	14.76	6.7
2930	3.0	-0.13	4.0
2940	0.0	2.5	12.28
2940	1.0	15.33	5.24
2940	2.0	14.82	6.72
2940	3.0	-0.13	4.0
2950	0.0	2.5	12.28
2950	1.0	15.33	5.24
2950	2.0	14.87	6.73
2950	3.0	-0.13	4.0
2960	0.0	2.5	12.28
2960	1.0	15.33	5.24
2960	2.0	14.92	6.75
2960	3.0	-0.13	4.0
2970	0.0	2.5	12.28
2970	1.0	15.33	5.24
2970	2.0	14.98	6.77
2970	3.0	-0.13	4.0
2980	0.0	2.5	12.28
2980	1.0	15.33	5.24
2980	2.0	15.03	6.78
2980	3.0	-0.13	4.0
2990	0.0	2.5	12.28
2990	1.0	15.33	5.24
2990	2.0	15.08	6.8
2990	3.0	-0.13	4.0
3000	0.0	2.5	12.28
3000	1.0	15.33	5.24
3000	2.0	15.14	6.82
3000	3.0	-0.13	4.0
3010	0.0	2.5	12.28
3010	1.0	15.33	5.24
3010	2.0	15.19	6.83
3010	3.0	-0.13	4.0
3020	0.0	2.5	12.28
3020	1.0	15.33	5.24
3020	2.0	15.25	6.85
3020	3.0	-0.13	4.0
3030	0.0	2.5	12.28
3030	1.0	15.33	5.24
3030	2.0	15.3	6.86
3030	3.0	-0.13	4.0
