1900	4.0	-0.12	9.18
1910	0.0	15.33	1.81
1910	1.0	-0.03	1.03
1910	2.0	11.46	12.33
1910	3.0	7.51	5.89
1910	4.0	-0.12	9.18
1920	0.0	15.33	1.81
1920	1.0	-0.03	1.03
1920	2.0	11.46	12.33
1920	3.0	7.46	5.87
1920	4.0	-0.12	9.18
1930	0.0	15.33	1.81
1930	1.0	-0.03	1.03
1930	2.0	11.46	12.33
1930	3.0	7.42	5.85
1930	4.0	-0.12	9.18
1940	0.0	15.33	1.81
1940	1.0	-0.03	1.03
1940	2.0	11.46	12.33
1940	3.0	7.38	5.84
1940	4.0	-0.12	9.18
1950	0.0	15.33	1.81
1950	1.0	-0.03	1.03
1950	2.0	11.46	12.33
1950	3.0	7.34	5.82
1950	4.0	-0.12	9.18
1960	0.0	15.33	1.81
1960	1.0	-0.03	1.03
1960	2.0	11.46	12.33
1960	3.0	7.3	5.8
1960	4.0	-0.12	9.18
1970	0.0	15.33	1.81
1970	1.0	-0.03	1.03
1970	2.0	11.46	12.33
1970	3.0	7.26	5.79
1970	4.0	-0.12	9.18
1980	0.0	15.33	1.81
1980	1.0	-0.03	1.03
1980	2.0	11.46	12.33
1980	3.0	7.22	5.77
1980	4.0	-0.12	9.18
1990	0.0	15.33	1.81
1990	1.0	-0.03	1.03
1990	2.0	11.46	12.33
1990	3.0	7.17	5.76
1990	4.0	-0.12	9.18
2000	0.0	15.33	1.81
2000	1.0	-0.03	1.03
2000	2.0	11.46	12.33
2000	3.0	7.13	5.74
2000	4.0	-0.12	9.18
2010	0.0	15.33	1.81
2010	1.0	-0.03	1.03
2010	2.0	11.46	12.33
2010	3.0	7.09	5.72
2010	4.0	-0.12	9.18
2020	0.0	15.33	1.81
2020	1.0	-0.03	1.03
2020	2.0	11.46	12.33
2020	3.0	7.05	5.71
2020	4.0	-0.12	9.18
2030	0.0	15.33	1.81
2030	1.0	-0.03	1.03
2030	2.0	11.46	12.33
2030	3.0	7.01	5.69
2030	4.0	-0.12	9.18
2040	0.0	15.33	1.81
2040	1.0	-0.03	1.03
2040	2.0	11.46	12.33
2040	3.0	6.97	5.67
2040	4.0	-0.12	9.18
2050	0.0	15.33	1.81
2050	1.0	-0.03	1.03
2050	2.0	11.46	12.33
2050	3.0	6.92	5.66
2050	4.0	-0.12	9.18
2060	0.0	15.33	1.81
2060	1.0	-0.03	1.03
2060	2.0	11.46	12.33
2060	3.0	6.88	5.64
2060	4.0	-0.12	9.18
2070	0.0	15.33	1.81
2070	1.0	-0.03	1.03
2070	2.0	11.46	12.33
2070	3.0	6.84	5.63
2070	4.0	-0.12	9.18
2080	0.0	15.33	1.81
2080	1.0	-0.03	1.03
2080	2.0	11.46	12.33
2080	3.0	6.8	5.61
2080	4.0	-0.12	9.18
2090	0.0	15.33	1.81
2090	1.0	-0.03	1.03
2090	2.0	11.46	12.33
2090	3.0	6.76	5.59
2090	4.0	-0.12	9.18
2100	0.0	15.33	1.81
2100	1.0	-0.03	1.03
2100	2.0	11.46	12.33
2100	3.0	6.72	5.58
2100	4.0	-0.12	9.18
2110	0.0	15.33	1.81
2110	1.0	-0.03	1.03
2110	2.0	11.46	12.33
2110	3.0	6.68	5.56
2110	4.0	-0.12	9.18
2120	0.0	15.33	1.81
2120	1.0	-0.03	1.03
2120	2.0	11.46	12.33
2120	3.0	6.63	5.54
2120	4.0	-0.12	9.18
2130	0.0	15.33	1.81
2130	1.0	-0.03	1.03
2130	2.0	11.46	12.33
2130	3.0	6.59	5.53
2130	4.0	-0.12	9.18
2140	0.0	15.33	1.81
2140	1.0	-0.03	1.03
2140	2.0	11.46	12.33
2140	3.0	6.55	5.51
2140	4.0	-0.12	9.18
2150	0.0	15.33	1.81
2150	1.0	-0.03	1.03
2150	2.0	11.46	12.33
2150	3.0	6.51	5.5
2150	4.0	-0.12	9.18
2160	0.0	15.33	1.81
2160	1.0	-0.03	1.03
2160	2.0	11.46	12.33
2160	3.0	6.47	5.48
2160	4.0	-0.12	9.18
2170	0.0	15.33	1.81
2170	1.0	-0.03	1.03
2170	2.0	11.46	12.33
2170	3.0	6.43	5.46
2170	4.0	-0.12	9.18
2180	0.0	15.33	1.81
2180	1.0	-0.03	1.03
2180	2.0	11.46	12.33
2180	3.0	6.38	5.45
2180	4.0	-0.12	9.18
2190	0.0	15.33	1.81
2190	1.0	-0.03	1.03
2190	2.0	11.46	12.33
2190	3.0	6.34	5.43
2190	4.0	-0.12	9.18
2200	0.0	15.33	1.81
2200	1.0	-0.03	1.03
2200	2.0	11.46	12.33
2200	3.0	6.3	5.41
2200	4.0	-0.12	9.18
2210	0.0	15.33	1.81
2210	1.0	-0.03	1.03
2210	2.0	11.46	12.33
2210	3.0	6.26	5.4
2210	4.0	-0.12	9.18
2220	0.0	15.33	1.81
2220	1.0	-0.03	1.03
2220	2.0	11.46	12.33
2220	3.0	6.22	5.38
2220	4.0	-0.12	9.18
2230	0.0	15.33	1.81
2230	1.0	-0.03	1.03
2230	2.0	11.46	12.33
2230	3.0	6.18	5.37
2230	4.0	-0.12	9.18
2240	0.0	15.33	1.81
2240	1.0	-0.03	1.03
2240	2.0	11.46	12.33
2240	3.0	6.14	5.35
2240	4.0	-0.12	9.18
2250	0.0	15.33	1.81
2250	1.0	-0.03	1.03
2250	2.0	11.46	12.33
2250	3.0	6.09	5.33
2250	4.0	-0.12	9.18
2260	0.0	15.33	1.81
2260	1.0	-0.03	1.03
2260	2.0	11.46	12.33
2260	3.0	6.05	5.32
2260	4.0	-0.12	9.18
2270	0.0	15.33	1.81
2270	1.0	-0.03	1.03
2270	2.0	11.46	12.33
2270	3.0	6.01	5.3
2270	4.0	-0.12	9.18
2280	0.0	15.33	1.81
2280	1.0	-0.03	1.03
2280	2.0	11.46	12.33
2280	3.0	5.97	5.29
2280	4.0	-0.12	9.18
2290	0.0	15.33	1.81
2290	1.0	-0.03	1.03
2290	2.0	11.46	12.33
2290	3.0	5.93	5.27
2290	4.0	-0.12	9.18
2300	0.0	15.33	1.81
2300	1.0	-0.03	1.03
2300	2.0	11.46	12.33
2300	3.0	5.89	5.25
2300	4.0	-0.12	9.18
2310	0.0	15.33	1.81
2310	1.0	-0.03	1.03
2310	2.0	11.46	12.33
2310	3.0	5.84	5.24
2310	4.0	-0.12	9.18
2320	0.0	15.33	1.81
2320	1.0	-0.03	1.03
2320	2.0	11.46	12.33
2320	3.0	5.8	5.22
2320	4.0	-0.12	9.18
2330	0.0	15.33	1.81
2330	1.0	-0.03	1.03
2330	2.0	11.46	12.33
2330	3.0	5.76	5.2
2330	4.0	-0.12	9.18
2340	0.0	15.33	1.81
2340	1.0	-0.03	1.03
2340	2.0	11.46	12.33
2340	3.0	5.72	5.19
2340	4.0	-0.12	9.18
2350	0.0	15.33	1.81
2350	1.0	-0.03	1.03
2350	2.0	11.46	12.33
2350	3.0	5.68	5.17
2350	4.0	-0.12	9.18
2360	0.0	15.33	1.81
2360	1.0	-0.03	1.03
2360	2.0	11.46	12.33
2360	3.0	5.64	5.16
2360	4.0	-0.12	9.18
2370	0.0	15.33	1.81
2370	1.0	-0.03	1.03
2370	2.0	11.46	12.33
2370	3.0	5.6	5.14
2370	4.0	-0.12	9.18
2380	0.0	15.33	1.81
2380	1.0	-0.03	1.03
2380	2.0	11.46	12.33
2380	3.0	5.55	5.12
2380	4.0	-0.12	9.18
2390	0.0	15.33	1.81
2390	1.0	-0.03	1.03
2390	2.0	11.46	12.33
2390	3.0	5.51	5.11
2390	4.0	-0.12	9.18
2400	0.0	15.33	1.81
2400	1.0	-0.03	1.03
2400	2.0	11.46	12.33
2400	3.0	5.47	5.09
2400	4.0	-0.12	9.18
2410	0.0	15.33	1.81
2410	1.0	-0.03	1.03
2410	2.0	11.46	12.33
2410	3.0	5.43	5.07
2410	4.0	-0.12	9.18
2420	0.0	15.33	1.81
2420	1.0	-0.03	1.03
2420	2.0	11.46	12.33
2420	3.0	5.39	5.06
2420	4.0	-0.12	9.18
2430	0.0	15.33	1.81
2430	1.0	-0.03	1.03
2430	2.0	11.46	12.33
2430	3.0	5.35	5.04
2430	4.0	-0.12	9.18
2440	0.0	15.33	1.81
2440	1.0	-0.03	1.03
2440	2.0	11.46	12.33
2440	3.0	5.3	5.03
2440	4.0	-0.12	9.18
2450	0.0	15.33	1.81
2450	1.0	-0.03	1.03
2450	2.0	11.46	12.33
2450	3.0	5.26	5.01
2450	4.0	-0.12	9.18
2460	0.0	15.33	1.81
2460	1.0	-0.03	1.03
2460	2.0	11.46	12.33
2460	3.0	5.22	4.99
2460	4.0	-0.12	9.18
2470	0.0	15.33	1.81
2470	1.0	-0.03	1.03
2470	2.0	11.46	12.33
2470	3.0	5.18	4.98
2470	4.0	-0.12	9.18
2480	0.0	15.33	1.81
2480	1.0	-0.03	1.03
2480	2.0	11.46	12.33
2480	3.0	5.14	4.96
2480	4.0	-0.12	9.18
2490	0.0	15.33	1.81
2490	1.0	-0.03	1.03
2490	2.0	11.46	12.33
2490	3.0	5.1	4.94
2490	4.0	-0.12	9.18
2500	0.0	15.33	1.81
2500	1.0	-0.03	1.03
2500	2.0	11.46	12.33
2500	3.0	5.06	4.93
2500	4.0	-0.12	9.18
2510	0.0	15.33	1.81
2510	1.0	-0.03	1.03
2510	2.0	11.46	12.33
2510	3.0	5.01	4.91
2510	4.0	-0.12	9.18
2520	0.0	15.33	1.81
2520	1.0	-0.03	1.03
2520	2.0	11.46	12.33
2520	3.0	4.97	4.9
2520	4.0	-0.12	9.18
2530	0.0	15.33	1.81
2530	1.0	-0.03	1.03
2530	2.0	11.46	12.33
2530	3.0	4.93	4.88
2530	4.0	-0.12	9.18
2540	0.0	15.33	1.81
2540	1.0	-0.03	1.03
2540	2.0	11.46	12.33
2540	3.0	4.89	4.86
2540	4.0	-0.12	9.18
2550	0.0	15.33	1.81
2550	1.0	-0.03	1.03
2550	2.0	11.46	12.33
2550	3.0	4.85	4.85
2550	4.0	-0.12	9.18
2560	0.0	15.33	1.81
2560	1.0	-0.03	1.03
2560	2.0	11.46	12.33
2560	3.0	4.81	4.83
2560	4.0	-0.12	9.18
2570	0.0	15.33	1.81
2570	1.0	-0.03	1.03
2570	2.0	11.46	12.33
2570	3.0	4.76	4.81
2570	4.0	-0.12	9.18
2580	0.0	15.33	1.81
2580	1.0	-0.03	1.03
2580	2.0	11.46	12.33
2580	3.0	4.72	4.8
2580	4.0	-0.12	9.18
2590	0.0	15.33	1.81
2590	1.0	-0.03	1.03
2590	2.0	11.46	12.33
2590	3.0	4.68	4.78
2590	4.0	-0.12	9.18
2600	0.0	15.33	1.81
2600	1.0	-0.03	1.03
2600	2.0	11.46	12.33
2600	3.0	4.64	4.77
2600	4.0	-0.12	9.18
2610	0.0	15.33	1.81
2610	1.0	-0.03	1.03
2610	2.0	11.46	12.33
2610	3.0	4.6	4.75
2610	4.0	-0.12	9.18
2620	0.0	15.33	1.81
2620	1.0	-0.03	1.03
2620	2.0	11.46	12.33
2620	3.0	4.56	4.73
2620	4.0	-0.12	9.18
2630	0.0	15.33	1.81
2630	1.0	-0.03	1.03
2630	2.0	11.46	12.33
2630	3.0	4.52	4.72
2630	4.0	-0.12	9.18
2640	0.0	15.33	1.81
2640	1.0	-0.03	1.03
2640	2.0	11.46	12.33
2640	3.0	4.47	4.7
2640	4.0	-0.12	9.18
2650	0.0	15.33	1.81
2650	1.0	-0.03	1.03
2650	2.0	11.46	12.33
2650	3.0	4.43	4.68
2650	4.0	-0.12	9.18
2660	0.0	15.33	1.81
2660	1.0	-0.03	1.03
2660	2.0	11.46	12.33
2660	3.0	4.39	4.67
2660	4.0	-0.12	9.18
2670	0.0	15.33	1.81
2670	1.0	-0.03	1.03
2670	2.0	11.46	12.33
2670	3.0	4.35	4.65
2670	4.0	-0.12	9.18
2680	0.0	15.33	1.81
2680	1.0	-0.03	1.03
2680	2.0	11.46	12.33
2680	3.0	4.31	4.64
2680	4.0	-0.12	9.18
2690	0.0	15.33	1.81
2690	1.0	-0.03	1.03
2690	2.0	11.46	12.33
2690	3.0	4.27	4.62
2690	4.0	-0.12	9.18
2700	0.0	15.33	1.81
2700	1.0	-0.03	1.03
2700	2.0	11.46	12.33
2700	3.0	4.22	4.6
2700	4.0	-0.12	9.18
2710	0.0	15.33	1.81
2710	1.0	-0.03	1.03
2710	2.0	11.46	12.33
2710	3.0	4.18	4.59
2710	4.0	-0.12	9.18
2720	0.0	15.33	1.81
2720	1.0	-0.03	1.03
2720	2.0	11.46	12.33
2720	3.0	4.14	4.57
2720	4.0	-0.12	9.18
2730	0.0	15.33	1.81
2730	1.0	-0.03	1.03
2730	2.0	11.46	12.33
2730	3.0	4.1	4.56
2730	4.0	-0.12	9.18
2740	0.0	15.33	1.81
2740	1.0	-0.03	1.03
2740	2.0	11.46	12.33
2740	3.0	4.06	4.54
2740	4.0	-0.12	9.18
2750	0.0	15.33	1.81
2750	1.0	-0.03	1.03
2750	2.0	11.46	12.33
2750	3.0	4.02	4.52
2750	4.0	-0.12	9.18
2760	0.0	15.33	1.81
2760	1.0	-0.03	1.03
2760	2.0	11.46	12.33
2760	3.0	3.98	4.51
2760	4.0	-0.12	9.18
2770	0.0	15.33	1.81
2770	1.0	-0.03	1.03
2770	2.0	11.46	12.33
2770	3.0	3.93	4.49
2770	4.0	-0.12	9.18
2780	0.0	15.33	1.81
2780	1.0	-0.03	1.03
2780	2.0	11.46	12.33
2780	3.0	3.89	4.47
2780	4.0	-0.12	9.18
2790	0.0	15.33	1.81
2790	1.0	-0.03	1.03
2790	2.0	11.46	12.33
2790	3.0	3.85	4.46
2790	4.0	-0.12	9.18
2800	0.0	15.33	1.81
2800	1.0	-0.03	1.03
2800	2.0	11.46	12.33
2800	3.0	3.81	4.44
2800	4.0	-0.12	9.18
2810	0.0	15.33	1.81
2810	1.0	-0.03	1.03
2810	2.0	11.46	12.33
2810	3.0	3.77	4.43
2810	4.0	-0.12	9.18
2820	0.0	15.33	1.81
2820	1.0	-0.03	1.03
2820	2.0	11.46	12.33
2820	3.0	3.73	4.41
2820	4.0	-0.12	9.18
2830	0.0	15.33	1.81
2830	1.0	-0.03	1.03
2830	2.0	11.46	12.33
2830	3.0	3.68	4.39
2830	4.0	-0.12	9.18
2840	0.0	15.33	1.81
2840	1.0	-0.03	1.03
2840	2.0	11.46	12.33
2840	3.0	3.64	4.38
2840	4.0	-0.12	9.18
2850	0.0	15.33	1.81
2850	1.0	-0.03	1.03
2850	2.0	11.46	12.33
2850	3.0	3.6	4.36
2850	4.0	-0.12	9.18
2860	0.0	15.33	1.81
2860	1.0	-0.03	1.03
2860	2.0	11.46	12.33
2860	3.0	3.56	4.34
2860	4.0	-0.12	9.18
2870	0.0	15.33	1.81
2870	1.0	-0.03	1.03
2870	2.0	11.46	12.33
2870	3.0	3.52	4.33
2870	4.0	-0.12	9.18
2880	0.0	15.33	1.81
2880	1.0	-0.03	1.03
2880	2.0	11.46	12.33
2880	3.0	3.48	4.31
2880	4.0	-0.12	9.18
2890	0.0	15.33	1.81
2890	1.0	-0.03	1.03
2890	2.0	11.46	12.33
2890	3.0	3.44	4.3
2890	4.0	-0.12	9.18
2900	0.0	15.33	1.81
2900	1.0	-0.03	1.03
2900	2.0	11.46	12.33
2900	3.0	3.39	4.28
2900	4.0	-0.12	9.18
2910	0.0	15.33	1.81
2910	1.0	-0.03	1.03
2910	2.0	11.46	12.33
2910	3.0	3.35	4.26
2910	4.0	-0.12	9.18
2920	0.0	15.33	1.81
2920	1.0	-0.03	1.03
2920	2.0	11.46	12.33
2920	3.0	3.31	4.25
2920	4.0	-0.12	9.18
2930	0.0	15.33	1.81
2930	1.0	-0.03	1.03
2930	2.0	11.46	12.33
2930	3.0	3.27	4.23
2930	4.0	-0.12	9.18
2940	0.0	15.33	1.81
2940	1.0	-0.03	1.03
2940	2.0	11.46	12.33
2940	3.0	3.23	4.21
2940	4.0	-0.12	9.18
2950	0.0	15.33	1.81
2950	1.0	-0.03	1.03
2950	2.0	11.46	12.33
2950	3.0	3.19	4.2
2950	4.0	-0.12	9.18
2960	0.0	15.33	1.81
2960	1.0	-0.03	1.03
2960	2.0	11.46	12.33
2960	3.0	3.14	4.18
2960	4.0	-0.12	9.18
2970	0.0	15.33	1.81
2970	1.0	-0.03	1.03
2970	2.0	11.46	12.33
2970	3.0	3.1	4.17
2970	4.0	-0.12	9.18
2980	0.0	15.33	1.81
2980	1.0	-0.03	1.03
2980	2.0	11.46	12.33
2980	3.0	3.06	4.15
2980	4.0	-0.12	9.18
2990	0.0	15.33	1.81
2990	1.0	-0.03	1.03
2990	2.0	11.46	12.33
2990	3.0	3.02	4.13
2990	4.0	-0.12	9.18
3000	0.0	15.33	1.81
3000	1.0	-0.03	1.03
3000	2.0	11.46	12.33
3000	3.0	2.98	4.12
3000	4.0	-0.12	9.18
3010	0.0	15.33	1.81
3010	1.0	-0.03	1.03
3010	2.0	11.46	12.33
3010	3.0	2.94	4.1
3010	4.0	-0.12	9.18
3020	0.0	15.33	1.81
3020	1.0	-0.03	1.03
3020	2.0	11.46	12.33
3020	3.0	2.9	4.08
3020	4.0	-0.12	9.18
3030	0.0	15.33	1.81
3030	1.0	-0.03	1.03
3030	2.0	11.46	12.33
3030	3.0	2.85	4.07
3030	4.0	-0.12	9.18
3040	0.0	15.33	1.81
3040	1.0	-0.03	1.03
3040	2.0	11.46	12.33
3040	3.0	2.81	4.05
3040	4.0	-0.12	9.18
3050	0.0	15.33	1.81
3050	1.0	-0.03	1.03
3050	2.0	11.46	12.33
3050	3.0	2.77	4.04
3050	4.0	-0.12	9.18
3060	0.0	15.33	1.81
3060	1.0	-0.03	1.03
3060	2.0	11.46	12.33
3060	3.0	2.73	4.02
3060	4.0	-0.12	9.18
3070	0.0	15.33	1.81
3070	1.0	-0.03	1.03
3070	2.0	11.46	12.33
3070	3.0	2.69	4.0
3070	4.0	-0.12	9.18
3080	0.0	15.33	1.81
3080	1.0	-0.03	1.03
3080	2.0	11.46	12.33
3080	3.0	2.65	3.99
3080	4.0	-0.12	9.18
3090	0.0	15.33	1.81
3090	1.0	-0.03	1.03
3090	2.0	11.46	12.33
3090	3.0	2.6	3.97
3090	4.0	-0.12	9.18
3100	0.0	15.33	1.81
3100	1.0	-0.03	1.03
3100	2.0	11.46	12.33
3100	3.0	2.56	3.96
3100	4.0	-0.12	9.18
3110	0.0	15.33	1.81
3110	1.0	-0.03	1.03
3110	2.0	11.46	12.33
3110	3.0	2.52	3.94
3110	4.0	-0.12	9.18
3120	0.0	15.33	1.81
3120	1.0	-0.03	1.03
3120	2.0	11.46	12.33
3120	3.0	2.48	3.92
3120	4.0	-0.12	9.18
3130	0.0	15.33	1.81
3130	1.0	-0.03	1.03
3130	2.0	11.46	12.33
3130	3.0	2.44	3.91
3130	4.0	-0.12	9.18
3140	0.0	15.33	1.81
3140	1.0	-0.03	1.03
3140	2.0	11.46	12.33
3140	3.0	2.4	3.89
3140	4.0	-0.12	9.18
3150	0.0	15.33	1.81
3150	1.0	-0.03	1.03
3150	2.0	11.46	12.33
3150	3.0	2.36	3.87
3150	4.0	-0.12	9.18
3160	0.0	15.33	1.81
3160	1.0	-0.03	1.03
3160	2.0	11.46	12.33
3160	3.0	2.31	3.86
3160	4.0	-0.12	9.18
3170	0.0	15.33	1.81
3170	1.0	-0.03	1.03
3170	2.0	11.46	12.33
3170	3.0	2.27	3.84
3170	4.0	-0.12	9.18
3180	0.0	15.33	1.81
3180	1.0	-0.03	1.03
3180	2.0	11.46	12.33
3180	3.0	2.23	3.83
3180	4.0	-0.12	9.18
3190	0.0	15.33	1.81
3190	1.0	-0.03	1.03
3190	2.0	11.46	12.33
3190	3.0	2.19	3.81
3190	4.0	-0.12	9.18
3200	0.0	15.33	1.81
3200	1.0	-0.03	1.03
3200	2.0	11.46	12.33
3200	3.0	2.15	3.79
3200	4.0	-0.12	9.18
3210	0.0	15.33	1.81
3210	1.0	-0.03	1.03
3210	2.0	11.46	12.33
3210	3.0	2.11	3.78
3210	4.0	-0.12	9.18
3220	0.0	15.33	1.81
3220	1.0	-0.03	1.03
3220	2.0	11.46	12.33
3220	3.0	2.06	3.76
3220	4.0	-0.12	9.18
3230	0.0	15.33	1.81
3230	1.0	-0.03	1.03
3230	2.0	11.46	12.33
3230	3.0	2.02	3.74
3230	4.0	-0.12	9.18
3240	0.0	15.33	1.81
3240	1.0	-0.03	1.03
3240	2.0	11.46	12.33
3240	3.0	1.98	3.73
3240	4.0	-0.12	9.18
3250	0.0	15.33	1.81
3250	1.0	-0.03	1.03
3250	2.0	11.46	12.33
3250	3.0	1.94	3.71
3250	4.0	-0.12	9.18
3260	0.0	15.33	1.81
3260	1.0	-0.03	1.03
3260	2.0	11.46	12.33
3260	3.0	1.9	3.7
3260	4.0	-0.12	9.18
3270	0.0	15.33	1.81
3270	1.0	-0.03	1.03
3270	2.0	11.46	12.33
3270	3.0	1.86	3.68
3270	4.0	-0.12	9.18
3280	0.0	15.33	1.81
3280	1.0	-0.03	1.03
3280	2.0	11.46	12.33
3280	3.0	1.82	3.66
3280	4.0	-0.12	9.18
3290	0.0	15.33	1.81
3290	1.0	-0.03	1.03
3290	2.0	11.46	12.33
3290	3.0	1.77	3.65
3290	4.0	-0.12	9.18
3300	0.0	15.33	1.81
3300	1.0	-0.03	1.03
3300	2.0	11.46	12.33
3300	3.0	1.73	3.63
3300	4.0	-0.12	9.18
3310	0.0	15.33	1.81
3310	1.0	-0.03	1.03
3310	2.0	11.46	12.33
3310	3.0	1.69	3.61
3310	4.0	-0.12	9.18
3320	0.0	15.33	1.81
3320	1.0	-0.03	1.03
3320	2.0	11.46	12.33
3320	3.0	1.65	3.6
3320	4.0	-0.12	9.18
3330	0.0	15.33	1.81
3330	1.0	-0.03	1.03
3330	2.0	11.46	12.33
3330	3.0	1.61	3.58
3330	4.0	-0.12	9.18
3340	0.0	15.33	1.81
3340	1.0	-0.03	1.03
3340	2.0	11.46	12.33
3340	3.0	1.57	3.57
3340	4.0	-0.12	9.18
3350	0.0	15.33	1.81
3350	1.0	-0.03	1.03
3350	2.0	11.46	12.33
3350	3.0	1.53	3.55
3350	4.0	-0.12	9.18
3360	0.0	15.33	1.81
3360	1.0	-0.03	1.03
3360	2.0	11.46	12.33
3360	3.0	1.48	3.53
3360	4.0	-0.12	9.18
3370	0.0	15.33	1.81
3370	1.0	-0.03	1.03
3370	2.0	11.46	12.33
3370	3.0	1.44	3.52
3370	4.0	-0.12	9.18
3380	0.0	15.33	1.81
3380	1.0	-0.03	1.03
3380	2.0	11.46	12.33
3380	3.0	1.4	3.5
3380	4.0	-0.12	9.18
3390	0.0	15.33	1.81
3390	1.0	-0.03	1.03
3390	2.0	11.46	12.33
3390	3.0	1.36	3.49
3390	4.0	-0.12	9.18
3400	0.0	15.33	1.81
3400	1.0	-0.03	1.03
3400	2.0	11.46	12.33
3400	3.0	1.32	3.47
3400	4.0	-0.12	9.18
3410	0.0	15.33	1.81
3410	1.0	-0.03	1.03
3410	2.0	11.46	12.33
3410	3.0	1.28	3.45
3410	4.0	-0.12	9.18
3420	0.0	15.33	1.81
3420	1.0	-0.03	1.03
3420	2.0	11.46	12.33
3420	3.0	1.23	3.44
3420	4.0	-0.12	9.18
3430	0.0	15.33	1.81
3430	1.0	-0.03	1.03
3430	2.0	11.46	12.33
3430	3.0	1.19	3.42
3430	4.0	-0.12	9.18
3440	0.0	15.33	1.81
3440	1.0	-0.03	1.03
3440	2.0	11.46	12.33
3440	3.0	1.15	3.4
3440	4.0	-0.12	9.18
3450	0.0	15.33	1.81
3450	1.0	-0.03	1.03
3450	2.0	11.46	12.33
3450	3.0	1.11	3.39
3450	4.0	-0.12	9.18
3460	0.0	15.33	1.81
3460	1.0	-0.03	1.03
3460	2.0	11.46	12.33
3460	3.0	1.07	3.37
3460	4.0	-0.12	9.18
3470	0.0	15.33	1.81
3470	1.0	-0.03	1.03
3470	2.0	11.46	12.33
3470	3.0	1.03	3.36
3470	4.0	-0.12	9.18
3480	0.0	15.33	1.81
3480	1.0	-0.03	1.03
3480	2.0	11.46	12.33
3480	3.0	0.99	3.34
3480	4.0	-0.12	9.18
3490	0.0	15.33	1.81
3490	1.0	-0.03	1.03
3490	2.0	11.46	12.33
3490	3.0	0.94	3.32
3490	4.0	-0.12	9.18
3500	0.0	15.33	1.81
3500	1.0	-0.03	1.03
3500	2.0	11.46	12.33
3500	3.0	0.9	3.31
3500	4.0	-0.12	9.18
3510	0.0	15.33	1.81
3510	1.0	-0.03	1.03
3510	2.0	11.46	12.33
3510	3.0	0.86	3.29
3510	4.0	-0.12	9.18
3520	0.0	15.33	1.81
3520	1.0	-0.03	1.03
3520	2.0	11.46	12.33
3520	3.0	0.82	3.28
3520	4.0	-0.12	9.18
3530	0.0	15.33	1.81
3530	1.0	-0.03	1.03
3530	2.0	11.46	12.33
3530	3.0	0.78	3.26
3530	4.0	-0.12	9.18
3540	0.0	15.33	1.81
3540	1.0	-0.03	1.03
3540	2.0	11.46	12.33
3540	3.0	0.74	3.24
3540	4.0	-0.12	9.18
3550	0.0	15.33	1.81
3550	1.0	-0.03	1.03
3550	2.0	11.46	12.33
3550	3.0	0.7	3.23
3550	4.0	-0.12	9.18
3560	0.0	15.33	1.81
3560	1.0	-0.03	1.03
3560	2.0	11.46	12.33
3560	3.0	0.65	3.21
3560	4.0	-0.12	9.18
3570	0.0	15.33	1.81
3570	1.0	-0.03	1.03
3570	2.0	11.46	12.33
3570	3.0	0.61	3.19
3570	4.0	-0.12	9.18
3580	0.0	15.33	1.81
3580	1.0	-0.03	1.03
3580	2.0	11.46	12.33
3580	3.0	0.57	3.18
3580	4.0	-0.12	9.18
3590	0.0	15.33	1.81
3590	1.0	-0.03	1.03
3590	2.0	11.46	12.33
3590	3.0	0.53	3.16
3590	4.0	-0.12	9.18
3600	0.0	15.33	1.81
3600	1.0	-0.03	1.03
3600	2.0	11.46	12.33
3600	3.0	0.49	3.15
3600	4.0	-0.12	9.18
3610	0.0	15.33	1.81
3610	1.0	-0.03	1.03
3610	2.0	11.46	12.33
3610	3.0	0.45	3.13
3610	4.0	-0.12	9.18
3620	0.0	15.33	1.81
3620	1.0	-0.03	1.03
3620	2.0	11.46	12.33
3620	3.0	0.41	3.11
3620	4.0	-0.12	9.18
3630	0.0	15.33	1.81
3630	1.0	-0.03	1.03
3630	2.0	11.46	12.33
3630	3.0	0.37	3.1
3630	4.0	-0.12	9.18
3640	0.0	15.33	1.81
3640	1.0	-0.03	1.03
3640	2.0	11.46	12.33
3640	3.0	0.32	3.08
3640	4.0	-0.12	9.18
3650	0.0	15.33	1.81
3650	1.0	-0.03	1.03
3650	2.0	11.46	12.33
3650	3.0	0.28	3.07
3650	4.0	-0.12	9.18
3660	0.0	15.33	1.81
3660	1.0	-0.03	1.03
3660	2.0	11.46	12.33
3660	3.0	0.24	3.05
3660	4.0	-0.12	9.18
3670	0.0	15.33	1.81
3670	1.0	-0.03	1.03
3670	2.0	11.46	12.33
3670	3.0	0.2	3.03
3670	4.0	-0.12	9.18
3680	0.0	15.33	1.81
3680	1.0	-0.03	1.03
3680	2.0	11.46	12.33
3680	3.0	0.16	3.02
3680	4.0	-0.12	9.18
3690	0.0	15.33	1.81
3690	1.0	-0.03	1.03
3690	2.0	11.46	12.33
3690	3.0	0.12	3.0
3690	4.0	-0.12	9.18
3700	0.0	15.33	1.81
3700	1.0	-0.03	1.03
3700	2.0	11.46	12.33
3700	3.0	0.08	2.99
3700	4.0	-0.12	9.18
3710	0.0	15.33	1.81
3710	1.0	-0.03	1.03
3710	2.0	11.46	12.33
3710	3.0	0.04	2.97
3710	4.0	-0.12	9.18
