2380	3.0	11.72	-0.24
2390	0.0	0.01	10.62
2390	1.0	10.22	8.51
2390	2.0	13.62	12.28
2390	3.0	11.72	-0.24
2400	0.0	0.01	10.62
2400	1.0	10.26	8.55
2400	2.0	13.62	12.28
2400	3.0	11.72	-0.24
2410	0.0	0.01	10.62
2410	1.0	10.3	8.59
2410	2.0	13.62	12.28
2410	3.0	11.72	-0.24
2420	0.0	0.01	10.62
2420	1.0	10.34	8.62
2420	2.0	13.62	12.28
2420	3.0	11.72	-0.24
2430	0.0	0.01	10.62
2430	1.0	10.38	8.66
2430	2.0	13.62	12.28
2430	3.0	11.72	-0.24
2440	0.0	0.01	10.62
2440	1.0	10.42	8.7
2440	2.0	13.62	12.28
2440	3.0	11.72	-0.24
2450	0.0	0.01	10.62
2450	1.0	10.47	8.74
2450	2.0	13.62	12.28
2450	3.0	11.72	-0.24
2460	0.0	0.01	10.62
2460	1.0	10.51	8.77
2460	2.0	13.62	12.28
2460	3.0	11.72	-0.24
2470	0.0	0.01	10.62
2470	1.0	10.55	8.81
2470	2.0	13.62	12.28
2470	3.0	11.72	-0.24
2480	0.0	0.01	10.62
2480	1.0	10.59	8.85
2480	2.0	13.62	12.28
2480	3.0	11.72	-0.24
2490	0.0	0.01	10.62
2490	1.0	10.63	8.88
2490	2.0	13.62	12.28
2490	3.0	11.72	-0.24
2500	0.0	0.01	10.62
2500	1.0	10.67	8.92
2500	2.0	13.62	12.28
2500	3.0	11.72	-0.24
2510	0.0	0.01	10.62
2510	1.0	10.71	8.96
2510	2.0	13.62	12.28
2510	3.0	11.72	-0.24
2520	0.0	0.01	10.62
2520	1.0	10.75	8.99
2520	2.0	13.62	12.28
2520	3.0	11.72	-0.24
2530	0.0	0.01	10.62
2530	1.0	10.79	9.03
2530	2.0	13.62	12.28
2530	3.0	11.72	-0.24
2540	0.0	0.01	10.62
2540	1.0	10.83	9.07
2540	2.0	13.62	12.28
2540	3.0	11.72	-0.24
2550	0.0	0.01	10.62
2550	1.0	10.87	9.11
2550	2.0	13.62	12.28
2550	3.0	11.72	-0.24
2560	0.0	0.01	10.62
2560	1.0	10.92	9.14
2560	2.0	13.62	12.28
2560	3.0	11.72	-0.24
2570	0.0	0.01	10.62
2570	1.0	10.96	9.18
2570	2.0	13.62	12.28
2570	3.0	11.72	-0.24
2580	0.0	0.01	10.62
2580	1.0	11.0	9.22
2580	2.0	13.62	12.28
2580	3.0	11.72	-0.24
2590	0.0	0.01	10.62
2590	1.0	11.04	9.25
2590	2.0	13.62	12.28
2590	3.0	11.72	-0.24
2600	0.0	0.01	10.62
2600	1.0	11.08	9.29
2600	2.0	13.62	12.28
2600	3.0	11.72	-0.24
2610	0.0	0.01	10.62
2610	1.0	11.12	9.33
2610	2.0	13.62	12.28
2610	3.0	11.72	-0.24
2620	0.0	0.01	10.62
2620	1.0	11.16	9.36
2620	2.0	13.62	12.28
2620	3.0	11.72	-0.24
2630	0.0	0.01	10.62
2630	1.0	11.2	9.4
2630	2.0	13.62	12.28
2630	3.0	11.72	-0.24
2640	0.0	0.01	10.62
2640	1.0	11.24	9.44
2640	2.0	13.62	12.28
2640	3.0	11.72	-0.24
2650	0.0	0.01	10.62
2650	1.0	11.28	9.48
2650	2.0	13.62	12.28
2650	3.0	11.72	-0.24
2660	0.0	0.01	10.62
2660	1.0	11.32	9.51
2660	2.0	13.62	12.28
2660	3.0	11.72	-0.24
2670	0.0	0.01	10.62
2670	1.0	11.37	9.55
2670	2.0	13.62	12.28
2670	3.0	11.72	-0.24
2680	0.0	0.01	10.62
2680	1.0	11.41	9.59
2680	2.0	13.62	12.28
2680	3.0	11.72	-0.24
2690	0.0	0.01	10.62
2690	1.0	11.45	9.62
2690	2.0	13.62	12.28
2690	3.0	11.72	-0.24
2700	0.0	0.01	10.62
2700	1.0	11.49	9.66
2700	2.0	13.62	12.28
2700	3.0	11.72	-0.24
2710	0.0	0.01	10.62
2710	1.0	11.53	9.7
2710	2.0	13.62	12.28
2710	3.0	11.72	-0.24
2720	0.0	0.01	10.62
2720	1.0	11.57	9.74
2720	2.0	13.62	12.28
2720	3.0	11.72	-0.24
2730	0.0	0.01	10.62
2730	1.0	11.61	9.77
2730	2.0	13.62	12.28
2730	3.0	11.72	-0.24
2740	0.0	0.01	10.62
2740	1.0	11.65	9.81
2740	2.0	13.62	12.28
2740	3.0	11.72	-0.24
2750	0.0	0.01	10.62
2750	1.0	11.69	9.85
2750	2.0	13.62	12.28
2750	3.0	11.72	-0.24
2760	0.0	0.01	10.62
2760	1.0	11.73	9.88
2760	2.0	13.62	12.28
2760	3.0	11.72	-0.24
2770	0.0	0.01	10.62
2770	1.0	11.77	9.92
2770	2.0	13.62	12.28
2770	3.0	11.72	-0.24
2780	0.0	0.01	10.62
2780	1.0	11.82	9.96
2780	2.0	13.62	12.28
2780	3.0	11.72	-0.24
2790	0.0	0.01	10.62
2790	1.0	11.86	9.99
2790	2.0	13.62	12.28
2790	3.0	11.72	-0.24
2800	0.0	0.01	10.62
2800	1.0	11.9	10.03
2800	2.0	13.62	12.28
2800	3.0	11.72	-0.24
2810	0.0	0.01	10.62
2810	1.0	11.94	10.07
2810	2.0	13.62	12.28
2810	3.0	11.72	-0.24
2820	0.0	0.01	10.62
2820	1.0	11.98	10.11
2820	2.0	13.62	12.28
2820	3.0	11.72	-0.24
2830	0.0	0.01	10.62
2830	1.0	12.02	10.14
2830	2.0	13.62	12.28
2830	3.0	11.72	-0.24
2840	0.0	0.01	10.62
2840	1.0	12.06	10.18
2840	2.0	13.62	12.28
2840	3.0	11.72	-0.24
2850	0.0	0.01	10.62
2850	1.0	12.1	10.22
2850	2.0	13.62	12.28
2850	3.0	11.72	-0.24
2860	0.0	0.01	10.62
2860	1.0	12.14	10.25
2860	2.0	13.62	12.28
2860	3.0	11.72	-0.24
2870	0.0	0.01	10.62
2870	1.0	12.18	10.29
2870	2.0	13.62	12.28
2870	3.0	11.72	-0.24
2880	0.0	0.01	10.62
2880	1.0	12.22	10.33
2880	2.0	13.62	12.28
2880	3.0	11.72	-0.24
2890	0.0	0.01	10.62
2890	1.0	12.27	10.36
2890	2.0	13.62	12.28
2890	3.0	11.72	-0.24
2900	0.0	0.01	10.62
2900	1.0	12.31	10.4
2900	2.0	13.62	12.28
2900	3.0	11.72	-0.24
2910	0.0	0.01	10.62
2910	1.0	12.35	10.44
2910	2.0	13.62	12.28
2910	3.0	11.72	-0.24
2920	0.0	0.01	10.62
2920	1.0	12.39	10.47
2920	2.0	13.62	12.28
2920	3.0	11.72	-0.24
2930	0.0	0.01	10.62
2930	1.0	12.43	10.51
2930	2.0	13.62	12.28
2930	3.0	11.72	-0.24
2940	0.0	0.01	10.62
2940	1.0	12.47	10.55
2940	2.0	13.62	12.28
2940	3.0	11.72	-0.24
2950	0.0	0.01	10.62
2950	1.0	12.51	10.58
2950	2.0	13.62	12.28
2950	3.0	11.72	-0.24
2960	0.0	0.01	10.62
2960	1.0	12.55	10.62
2960	2.0	13.62	12.28
2960	3.0	11.72	-0.24
2970	0.0	0.01	10.62
2970	1.0	12.59	10.66
2970	2.0	13.62	12.28
2970	3.0	11.72	-0.24
2980	0.0	0.01	10.62
2980	1.0	12.63	10.69
2980	2.0	13.62	12.28
2980	3.0	11.72	-0.24
2990	0.0	0.01	10.62
2990	1.0	12.67	10.73
2990	2.0	13.62	12.28
2990	3.0	11.72	-0.24
3000	0.0	0.01	10.62
3000	1.0	12.71	10.77
3000	2.0	13.62	12.28
3000	3.0	11.72	-0.24
3010	0.0	0.01	10.62
3010	1.0	12.75	10.8
3010	2.0	13.62	12.28
3010	3.0	11.72	-0.24
3020	0.0	0.01	10.62
3020	1.0	12.79	10.84
3020	2.0	13.62	12.28
3020	3.0	11.72	-0.24
3030	0.0	0.01	10.62
3030	1.0	12.83	10.88
3030	2.0	13.62	12.28
3030	3.0	11.72	-0.24
3040	0.0	0.01	10.62
3040	1.0	12.87	10.91
3040	2.0	13.62	12.28
3040	3.0	11.72	-0.24
3050	0.0	0.01	10.62
3050	1.0	12.91	10.95
3050	2.0	13.62	12.28
3050	3.0	11.72	-0.24
3060	0.0	0.01	10.62
3060	1.0	12.95	10.98
3060	2.0	13.62	12.28
3060	3.0	11.72	-0.24
3070	0.0	0.01	10.62
3070	1.0	12.99	11.02
3070	2.0	13.62	12.28
3070	3.0	11.72	-0.24
3080	0.0	0.01	10.62
3080	1.0	13.03	11.05
3080	2.0	13.62	12.28
3080	3.0	11.72	-0.24
3090	0.0	0.01	10.62
3090	1.0	13.07	11.08
3090	2.0	13.62	12.28
3090	3.0	11.72	-0.24
3100	0.0	0.01	10.62
3100	1.0	13.1	11.12
3100	2.0	13.62	12.28
3100	3.0	11.72	-0.24
3110	0.0	0.01	10.62
3110	1.0	13.14	11.15
3110	2.0	13.62	12.28
3110	3.0	11.72	-0.24
3120	0.0	0.01	10.62
3120	1.0	13.18	11.18
3120	2.0	13.62	12.28
3120	3.0	11.72	-0.24
3130	0.0	0.01	10.62
3130	1.0	13.21	11.21
3130	2.0	13.62	12.28
3130	3.0	11.72	-0.24
3140	0.0	0.01	10.62
3140	1.0	13.25	11.24
3140	2.0	13.62	12.28
3140	3.0	11.72	-0.24
3150	0.0	0.01	10.62
3150	1.0	13.28	11.27
3150	2.0	13.62	12.28
3150	3.0	11.72	-0.24
3160	0.0	0.01	10.62
3160	1.0	13.32	11.29
3160	2.0	13.62	12.28
3160	3.0	11.72	-0.24
3170	0.0	0.01	10.62
3170	1.0	13.35	11.32
3170	2.0	13.62	12.28
3170	3.0	11.72	-0.24
3180	0.0	0.01	10.62
3180	1.0	13.38	11.34
3180	2.0	13.62	12.28
3180	3.0	11.72	-0.24
3190	0.0	0.01	10.62
3190	1.0	13.41	11.36
3190	2.0	13.62	12.28
3190	3.0	11.72	-0.24
3200	0.0	0.01	10.62
3200	1.0	13.44	11.38
3200	2.0	13.62	12.28
3200	3.0	11.72	-0.24
3210	0.0	0.01	10.62
3210	1.0	13.46	11.4
3210	2.0	13.62	12.28
3210	3.0	11.72	-0.24
3220	0.0	0.01	10.62
3220	1.0	13.49	11.41
3220	2.0	13.62	12.28
3220	3.0	11.72	-0.24
3230	0.0	0.01	10.62
3230	1.0	13.51	11.42
3230	2.0	13.62	12.28
3230	3.0	11.72	-0.24
3240	0.0	0.01	10.62
3240	1.0	13.54	11.43
3240	2.0	13.62	12.28
3240	3.0	11.72	-0.24
3250	0.0	0.01	10.62
3250	1.0	13.57	11.47
3250	2.0	13.62	12.28
3250	3.0	11.72	-0.24
3260	0.0	0.01	10.62
3260	1.0	13.61	11.5
3260	2.0	13.62	12.28
3260	3.0	11.72	-0.24
3270	0.0	0.01	10.62
3270	1.0	13.65	11.52
3270	2.0	13.62	12.28
3270	3.0	11.72	-0.24
3280	0.0	0.01	10.62
3280	1.0	13.69	11.55
3280	2.0	13.62	12.28
3280	3.0	11.72	-0.24
3290	0.0	0.01	10.62
3290	1.0	13.72	11.56
3290	2.0	13.62	12.28
3290	3.0	11.72	-0.24
3300	0.0	0.01	10.62
3300	1.0	13.76	11.58
3300	2.0	13.62	12.28
3300	3.0	11.72	-0.24
3310	0.0	0.01	10.62
3310	1.0	13.79	11.59
3310	2.0	13.62	12.28
3310	3.0	11.72	-0.24
3320	0.0	0.01	10.62
3320	1.0	13.82	11.59
3320	2.0	13.62	12.28
3320	3.0	11.72	-0.24
3330	0.0	0.01	10.62
3330	1.0	13.86	11.6
3330	2.0	13.62	12.28
3330	3.0	11.72	-0.24
3340	0.0	0.01	10.62
3340	1.0	13.89	11.6
3340	2.0	13.62	12.28
3340	3.0	11.72	-0.24
3350	0.0	0.01	10.62
3350	1.0	13.92	11.6
3350	2.0	13.62	12.28
3350	3.0	11.72	-0.24
3360	0.0	0.01	10.62
3360	1.0	13.95	11.61
3360	2.0	13.62	12.28
3360	3.0	11.72	-0.24
3370	0.0	0.01	10.62
3370	1.0	13.99	11.61
3370	2.0	13.62	12.28
3370	3.0	11.72	-0.24
3380	0.0	0.01	10.62
3380	1.0	14.02	11.61
3380	2.0	13.62	12.28
3380	3.0	11.72	-0.24
3390	0.0	0.01	10.62
3390	1.0	14.05	11.61
3390	2.0	13.62	12.28
3390	3.0	11.72	-0.24
3400	0.0	0.01	10.62
3400	1.0	14.08	11.61
3400	2.0	13.62	12.28
3400	3.0	11.72	-0.24
3410	0.0	0.01	10.62
3410	1.0	14.11	11.62
3410	2.0	13.62	12.28
3410	3.0	11.72	-0.24
3420	0.0	0.01	10.62
3420	1.0	14.14	11.62
3420	2.0	13.62	12.28
3420	3.0	11.72	-0.24
3430	0.0	0.01	10.62
3430	1.0	14.17	11.63
3430	2.0	13.62	12.28
3430	3.0	11.72	-0.24
3440	0.0	0.01	10.62
3440	1.0	14.2	11.64
3440	2.0	13.62	12.28
3440	3.0	11.72	-0.24
3450	0.0	0.01	10.62
3450	1.0	14.22	11.64
3450	2.0	13.62	12.28
3450	3.0	11.72	-0.24
3460	0.0	0.01	10.62
3460	1.0	14.25	11.65
3460	2.0	13.62	12.28
3460	3.0	11.72	-0.24
3470	0.0	0.01	10.62
3470	1.0	14.28	11.66
3470	2.0	13.62	12.28
3470	3.0	11.72	-0.24
3480	0.0	0.01	10.62
3480	1.0	14.3	11.67
3480	2.0	13.62	12.28
3480	3.0	11.72	-0.24
3490	0.0	0.01	10.62
3490	1.0	14.32	11.69
3490	2.0	13.62	12.28
3490	3.0	11.72	-0.24
3500	0.0	0.01	10.62
3500	1.0	14.35	11.7
3500	2.0	13.62	12.28
3500	3.0	11.72	-0.24
3510	0.0	0.01	10.62
3510	1.0	14.36	11.76
3510	2.0	13.62	12.28
3510	3.0	11.72	-0.24
3520	0.0	0.01	10.62
3520	1.0	14.38	11.82
3520	2.0	13.62	12.28
3520	3.0	11.72	-0.24
3530	0.0	0.01	10.62
3530	1.0	14.4	11.88
3530	2.0	13.62	12.28
3530	3.0	11.72	-0.24
3540	0.0	0.01	10.62
3540	1.0	14.42	11.93
3540	2.0	13.62	12.28
3540	3.0	11.72	-0.24
3550	0.0	0.01	10.62
3550	1.0	14.45	11.99
3550	2.0	13.62	12.28
3550	3.0	11.72	-0.24
3560	0.0	0.01	10.62
3560	1.0	14.47	12.05
3560	2.0	13.62	12.28
3560	3.0	11.72	-0.24
3570	0.0	0.01	10.62
3570	1.0	14.5	12.1
3570	2.0	13.62	12.28
3570	3.0	11.72	-0.24
3580	0.0	0.01	10.62
3580	1.0	14.52	12.16
3580	2.0	13.62	12.28
3580	3.0	11.72	-0.24
3590	0.0	0.01	10.62
3590	1.0	14.54	12.21
3590	2.0	13.62	12.28
3590	3.0	11.72	-0.24
