1460	12.0	5.36	3.81
1460	13.0	14.76	9.02
1460	14.0	-0.18	6.13
1460	15.0	3.81	-0.12
1470	0.0	7.22	3.06
1470	1.0	8.44	2.05
1470	2.0	15.25	-0.14
1470	3.0	13.41	8.23
1470	4.0	8.38	3.2
1470	5.0	1.8	14.29
1470	6.0	10.24	12.4
1470	7.0	14.3	13.88
1470	8.0	15.38	10.51
1470	9.0	15.48	8.23
1470	10.0	4.95	-0.15
1470	11.0	-0.33	3.78
1470	12.0	5.4	3.73
1470	13.0	14.78	8.99
1470	14.0	-0.18	6.13
1470	15.0	3.81	-0.12
1480	0.0	7.29	3.05
1480	1.0	8.5	1.98
1480	2.0	15.25	-0.14
1480	3.0	13.48	8.32
1480	4.0	8.47	3.16
1480	5.0	1.72	14.24
1480	6.0	10.17	12.48
1480	7.0	14.3	13.88
1480	8.0	15.38	10.51
1480	9.0	15.48	8.23
1480	10.0	4.95	-0.15
1480	11.0	-0.33	3.78
1480	12.0	5.43	3.66
1480	13.0	14.79	8.95
1480	14.0	-0.18	6.13
1480	15.0	3.81	-0.12
1490	0.0	7.35	3.05
1490	1.0	8.57	1.9
1490	2.0	15.25	-0.14
1490	3.0	13.54	8.41
1490	4.0	8.55	3.11
1490	5.0	1.64	14.2
1490	6.0	10.11	12.56
1490	7.0	14.3	13.88
1490	8.0	15.38	10.51
1490	9.0	15.48	8.23
1490	10.0	4.95	-0.15
1490	11.0	-0.33	3.78
1490	12.0	5.47	3.59
1490	13.0	14.81	8.92
1490	14.0	-0.18	6.13
1490	15.0	3.81	-0.12
1500	0.0	7.42	3.04
1500	1.0	8.63	1.82
1500	2.0	15.25	-0.14
1500	3.0	13.61	8.49
1500	4.0	8.63	3.07
1500	5.0	1.56	14.15
1500	6.0	10.05	12.63
1500	7.0	14.3	13.88
1500	8.0	15.38	10.51
1500	9.0	15.48	8.23
1500	10.0	4.95	-0.15
1500	11.0	-0.33	3.78
1500	12.0	5.5	3.52
1500	13.0	14.82	8.89
1500	14.0	-0.18	6.13
1500	15.0	3.81	-0.12
1510	0.0	7.48	3.04
1510	1.0	8.69	1.75
1510	2.0	15.25	-0.14
1510	3.0	13.68	8.58
1510	4.0	8.72	3.04
1510	5.0	1.48	14.11
1510	6.0	9.99	12.71
1510	7.0	14.3	13.88
1510	8.0	15.38	10.51
1510	9.0	15.48	8.23
1510	10.0	4.95	-0.15
1510	11.0	-0.33	3.78
1510	12.0	5.54	3.45
1510	13.0	14.84	8.85
1510	14.0	-0.18	6.13
1510	15.0	3.81	-0.12
1520	0.0	7.54	3.04
1520	1.0	8.75	1.67
1520	2.0	15.25	-0.14
1520	3.0	13.74	8.67
1520	4.0	8.81	3.0
1520	5.0	1.4	14.06
1520	6.0	9.93	12.79
1520	7.0	14.3	13.88
1520	8.0	15.38	10.51
1520	9.0	15.48	8.23
1520	10.0	4.95	-0.15
1520	11.0	-0.33	3.78
1520	12.0	5.57	3.38
1520	13.0	14.85	8.83
1520	14.0	-0.18	6.13
1520	15.0	3.81	-0.12
1530	0.0	7.61	3.03
1530	1.0	8.81	1.6
1530	2.0	15.25	-0.14
1530	3.0	13.81	8.76
1530	4.0	8.9	2.97
1530	5.0	1.31	14.02
1530	6.0	9.86	12.87
1530	7.0	14.3	13.88
1530	8.0	15.38	10.51
1530	9.0	15.48	8.23
1530	10.0	4.95	-0.15
1530	11.0	-0.33	3.78
1530	12.0	5.62	3.31
1530	13.0	14.86	8.8
1530	14.0	-0.18	6.13
1530	15.0	3.81	-0.12
1540	0.0	7.67	3.03
1540	1.0	8.87	1.52
1540	2.0	15.25	-0.14
1540	3.0	13.87	8.85
1540	4.0	8.98	2.94
1540	5.0	1.23	13.97
1540	6.0	9.8	12.94
1540	7.0	14.3	13.88
1540	8.0	15.38	10.51
1540	9.0	15.48	8.23
1540	10.0	4.95	-0.15
1540	11.0	-0.33	3.78
1540	12.0	5.66	3.25
1540	13.0	14.87	8.78
1540	14.0	-0.18	6.13
1540	15.0	3.81	-0.12
1550	0.0	7.74	3.02
1550	1.0	8.94	1.44
1550	2.0	15.25	-0.14
1550	3.0	13.94	8.93
1550	4.0	9.07	2.91
1550	5.0	1.15	13.93
1550	6.0	9.74	13.02
1550	7.0	14.3	13.88
1550	8.0	15.38	10.51
1550	9.0	15.48	8.23
1550	10.0	4.95	-0.15
1550	11.0	-0.33	3.78
1550	12.0	5.7	3.18
1550	13.0	14.88	8.75
1550	14.0	-0.18	6.13
1550	15.0	3.81	-0.12
1560	0.0	7.8	3.02
1560	1.0	9.0	1.37
1560	2.0	15.25	-0.14
1560	3.0	14.0	9.02
1560	4.0	9.16	2.87
1560	5.0	1.07	13.88
1560	6.0	9.68	13.1
1560	7.0	14.3	13.88
1560	8.0	15.38	10.51
1560	9.0	15.48	8.23
1560	10.0	4.95	-0.15
1560	11.0	-0.33	3.78
1560	12.0	5.75	3.12
1560	13.0	14.89	8.73
1560	14.0	-0.18	6.13
1560	15.0	3.81	-0.12
1570	0.0	7.87	3.01
1570	1.0	9.06	1.29
1570	2.0	15.25	-0.14
1570	3.0	14.07	9.11
1570	4.0	9.25	2.84
1570	5.0	0.99	13.84
1570	6.0	9.61	13.18
1570	7.0	14.3	13.88
1570	8.0	15.38	10.51
1570	9.0	15.48	8.23
1570	10.0	4.95	-0.15
1570	11.0	-0.33	3.78
1570	12.0	5.79	3.05
1570	13.0	14.89	8.72
1570	14.0	-0.18	6.13
1570	15.0	3.81	-0.12
1580	0.0	7.93	3.01
1580	1.0	9.12	1.21
1580	2.0	15.25	-0.14
1580	3.0	14.14	9.2
1580	4.0	9.33	2.81
1580	5.0	0.9	13.79
1580	6.0	9.55	13.25
1580	7.0	14.3	13.88
1580	8.0	15.38	10.51
1580	9.0	15.48	8.23
1580	10.0	4.95	-0.15
1580	11.0	-0.33	3.78
1580	12.0	5.84	2.98
1580	13.0	14.9	8.7
1580	14.0	-0.18	6.13
1580	15.0	3.81	-0.12
1590	0.0	7.99	3.01
1590	1.0	9.19	1.14
1590	2.0	15.25	-0.14
1590	3.0	14.2	9.28
1590	4.0	9.42	2.77
1590	5.0	0.82	13.75
1590	6.0	9.49	13.33
1590	7.0	14.3	13.88
1590	8.0	15.38	10.51
1590	9.0	15.48	8.23
1590	10.0	4.95	-0.15
1590	11.0	-0.33	3.78
1590	12.0	5.88	2.92
1590	13.0	14.9	8.68
1590	14.0	-0.18	6.13
1590	15.0	3.81	-0.12
1600	0.0	8.06	3.0
1600	1.0	9.25	1.06
1600	2.0	15.25	-0.14
1600	3.0	14.27	9.37
1600	4.0	9.51	2.74
1600	5.0	0.74	13.7
1600	6.0	9.43	13.41
1600	7.0	14.3	13.88
1600	8.0	15.38	10.51
1600	9.0	15.48	8.23
1600	10.0	4.95	-0.15
1600	11.0	-0.33	3.78
1600	12.0	5.92	2.85
1600	13.0	14.91	8.66
1600	14.0	-0.18	6.13
1600	15.0	3.81	-0.12
1610	0.0	8.12	3.0
1610	1.0	9.32	0.99
1610	2.0	15.25	-0.14
1610	3.0	14.33	9.46
1610	4.0	9.6	2.71
1610	5.0	0.66	13.66
1610	6.0	9.37	13.49
1610	7.0	14.3	13.88
1610	8.0	15.38	10.51
1610	9.0	15.48	8.23
1610	10.0	4.95	-0.15
1610	11.0	-0.33	3.78
1610	12.0	5.97	2.79
1610	13.0	14.91	8.65
1610	14.0	-0.18	6.13
1610	15.0	3.81	-0.12
1620	0.0	8.19	2.99
1620	1.0	9.38	0.92
1620	2.0	15.25	-0.14
1620	3.0	14.38	9.53
1620	4.0	9.68	2.67
1620	5.0	0.58	13.61
1620	6.0	9.3	13.56
1620	7.0	14.3	13.88
1620	8.0	15.38	10.51
1620	9.0	15.48	8.23
1620	10.0	4.95	-0.15
1620	11.0	-0.33	3.78
1620	12.0	6.01	2.72
1620	13.0	14.91	8.64
1620	14.0	-0.18	6.13
1620	15.0	3.81	-0.12
1630	0.0	8.25	2.99
1630	1.0	9.44	0.84
1630	2.0	15.25	-0.14
1630	3.0	14.43	9.6
1630	4.0	9.77	2.64
1630	5.0	0.5	13.57
1630	6.0	9.24	13.64
1630	7.0	14.3	13.88
1630	8.0	15.38	10.51
1630	9.0	15.48	8.23
1630	10.0	4.95	-0.15
1630	11.0	-0.33	3.78
1630	12.0	6.05	2.65
1630	13.0	14.92	8.63
1630	14.0	-0.18	6.13
1630	15.0	3.81	-0.12
1640	0.0	8.31	2.98
1640	1.0	9.51	0.77
1640	2.0	15.25	-0.14
1640	3.0	14.47	9.65
1640	4.0	9.86	2.61
1640	5.0	0.41	13.52
1640	6.0	9.18	13.72
1640	7.0	14.3	13.88
1640	8.0	15.38	10.51
1640	9.0	15.48	8.23
1640	10.0	4.95	-0.15
1640	11.0	-0.33	3.78
1640	12.0	6.1	2.59
1640	13.0	14.92	8.62
1640	14.0	-0.18	6.13
1640	15.0	3.81	-0.12
1650	0.0	8.38	2.98
1650	1.0	9.57	0.69
1650	2.0	15.25	-0.14
1650	3.0	14.51	9.71
1650	4.0	9.95	2.57
1650	5.0	0.33	13.48
1650	6.0	9.12	13.8
1650	7.0	14.3	13.88
1650	8.0	15.38	10.51
1650	9.0	15.48	8.23
1650	10.0	4.95	-0.15
1650	11.0	-0.33	3.78
1650	12.0	6.14	2.52
1650	13.0	14.92	8.61
1650	14.0	-0.18	6.13
1650	15.0	3.81	-0.12
1660	0.0	8.44	2.98
1660	1.0	9.64	0.62
1660	2.0	15.25	-0.14
1660	3.0	14.54	9.75
1660	4.0	10.03	2.54
1660	5.0	0.25	13.43
1660	6.0	9.12	13.8
1660	7.0	14.3	13.88
1660	8.0	15.38	10.51
1660	9.0	15.48	8.23
1660	10.0	4.95	-0.15
1660	11.0	-0.33	3.78
1660	12.0	6.19	2.46
1660	13.0	14.93	8.6
1660	14.0	-0.18	6.13
1660	15.0	3.81	-0.12
1670	0.0	8.51	2.97
1670	1.0	9.7	0.54
1670	2.0	15.25	-0.14
1670	3.0	14.58	9.79
1670	4.0	10.12	2.51
1670	5.0	0.17	13.39
1670	6.0	9.12	13.8
1670	7.0	14.3	13.88
1670	8.0	15.38	10.51
1670	9.0	15.48	8.23
1670	10.0	4.95	-0.15
1670	11.0	-0.33	3.78
1670	12.0	6.23	2.39
1670	13.0	14.93	8.59
1670	14.0	-0.18	6.13
1670	15.0	3.81	-0.12
1680	0.0	8.57	2.97
1680	1.0	9.76	0.47
1680	2.0	15.25	-0.14
1680	3.0	14.6	9.83
1680	4.0	10.21	2.47
1680	5.0	0.09	13.34
1680	6.0	9.12	13.8
1680	7.0	14.3	13.88
1680	8.0	15.38	10.51
1680	9.0	15.48	8.23
1680	10.0	4.95	-0.15
1680	11.0	-0.33	3.78
1680	12.0	6.27	2.32
1680	13.0	14.93	8.59
1680	14.0	-0.18	6.13
1680	15.0	3.81	-0.12
1690	0.0	8.64	2.96
1690	1.0	9.83	0.39
1690	2.0	15.25	-0.14
1690	3.0	14.63	9.86
1690	4.0	10.3	2.44
1690	5.0	0.0	13.3
1690	6.0	9.12	13.8
1690	7.0	14.3	13.88
1690	8.0	15.38	10.51
1690	9.0	15.48	8.23
1690	10.0	4.95	-0.15
1690	11.0	-0.33	3.78
1690	12.0	6.32	2.26
1690	13.0	14.93	8.58
1690	14.0	-0.18	6.13
1690	15.0	3.81	-0.12
1700	0.0	8.7	2.96
1700	1.0	9.89	0.32
1700	2.0	15.25	-0.14
1700	3.0	14.64	9.91
1700	4.0	10.38	2.41
1700	5.0	-0.08	13.25
1700	6.0	9.12	13.8
1700	7.0	14.3	13.88
1700	8.0	15.38	10.51
1700	9.0	15.48	8.23
1700	10.0	4.95	-0.15
1700	11.0	-0.33	3.78
1700	12.0	6.36	2.19
1700	13.0	14.93	8.57
1700	14.0	-0.18	6.13
1700	15.0	3.81	-0.12
1710	0.0	8.76	2.95
1710	1.0	9.96	0.24
1710	2.0	15.25	-0.14
1710	3.0	14.66	9.99
1710	4.0	10.47	2.37
1710	5.0	-0.16	13.21
1710	6.0	9.12	13.8
1710	7.0	14.3	13.88
1710	8.0	15.38	10.51
1710	9.0	15.48	8.23
1710	10.0	4.95	-0.15
1710	11.0	-0.33	3.78
1710	12.0	6.41	2.13
1710	13.0	14.93	8.56
1710	14.0	-0.18	6.13
1710	15.0	3.81	-0.12
1720	0.0	8.83	2.95
1720	1.0	10.02	0.17
1720	2.0	15.25	-0.14
1720	3.0	14.67	10.07
1720	4.0	10.56	2.34
1720	5.0	-0.24	13.16
1720	6.0	9.12	13.8
1720	7.0	14.3	13.88
1720	8.0	15.38	10.51
1720	9.0	15.48	8.23
1720	10.0	4.95	-0.15
1720	11.0	-0.33	3.78
1720	12.0	6.45	2.06
1720	13.0	14.93	8.55
1720	14.0	-0.18	6.13
1720	15.0	3.81	-0.12
1730	0.0	8.89	2.95
1730	1.0	10.08	0.09
1730	2.0	15.25	-0.14
1730	3.0	14.69	10.1
1730	4.0	10.65	2.31
1730	5.0	-0.24	13.16
1730	6.0	9.12	13.8
1730	7.0	14.3	13.88
1730	8.0	15.38	10.51
1730	9.0	15.48	8.23
1730	10.0	4.95	-0.15
1730	11.0	-0.33	3.78
1730	12.0	6.49	1.99
1730	13.0	14.93	8.54
1730	14.0	-0.18	6.13
1730	15.0	3.81	-0.12
1740	0.0	8.96	2.94
1740	1.0	10.15	0.02
1740	2.0	15.25	-0.14
1740	3.0	14.7	10.15
1740	4.0	10.73	2.27
1740	5.0	-0.24	13.16
1740	6.0	9.12	13.8
1740	7.0	14.3	13.88
1740	8.0	15.38	10.51
1740	9.0	15.48	8.23
1740	10.0	4.95	-0.15
1740	11.0	-0.33	3.78
1740	12.0	6.54	1.93
1740	13.0	14.92	8.53
1740	14.0	-0.18	6.13
1740	15.0	3.81	-0.12
1750	0.0	9.02	2.94
1750	1.0	10.21	-0.05
1750	2.0	15.25	-0.14
1750	3.0	14.71	10.21
1750	4.0	10.82	2.24
1750	5.0	-0.24	13.16
1750	6.0	9.12	13.8
1750	7.0	14.3	13.88
1750	8.0	15.38	10.51
1750	9.0	15.48	8.23
1750	10.0	4.95	-0.15
1750	11.0	-0.33	3.78
1750	12.0	6.58	1.86
1750	13.0	14.92	8.52
1750	14.0	-0.18	6.13
1750	15.0	3.81	-0.12
1760	0.0	9.09	2.93
1760	1.0	10.28	-0.13
1760	2.0	15.25	-0.14
1760	3.0	14.72	10.26
1760	4.0	10.91	2.21
1760	5.0	-0.24	13.16
1760	6.0	9.12	13.8
1760	7.0	14.3	13.88
1760	8.0	15.38	10.51
1760	9.0	15.48	8.23
1760	10.0	4.95	-0.15
1760	11.0	-0.33	3.78
1760	12.0	6.62	1.8
1760	13.0	14.92	8.51
1760	14.0	-0.18	6.13
1760	15.0	3.81	-0.12
1770	0.0	9.15	2.93
1770	1.0	10.28	-0.13
1770	2.0	15.25	-0.14
1770	3.0	14.73	10.31
1770	4.0	11.0	2.17
1770	5.0	-0.24	13.16
1770	6.0	9.12	13.8
1770	7.0	14.3	13.88
1770	8.0	15.38	10.51
1770	9.0	15.48	8.23
1770	10.0	4.95	-0.15
1770	11.0	-0.33	3.78
1770	12.0	6.67	1.73
1770	13.0	14.92	8.5
1770	14.0	-0.18	6.13
1770	15.0	3.81	-0.12
1780	0.0	9.21	2.92
1780	1.0	10.28	-0.13
1780	2.0	15.25	-0.14
1780	3.0	14.74	10.37
1780	4.0	11.08	2.14
1780	5.0	-0.24	13.16
1780	6.0	9.12	13.8
1780	7.0	14.3	13.88
1780	8.0	15.38	10.51
1780	9.0	15.48	8.23
1780	10.0	4.95	-0.15
1780	11.0	-0.33	3.78
1780	12.0	6.71	1.66
1780	13.0	14.92	8.5
1780	14.0	-0.18	6.13
1780	15.0	3.81	-0.12
1790	0.0	9.28	2.92
1790	1.0	10.28	-0.13
1790	2.0	15.25	-0.14
1790	3.0	14.75	10.42
1790	4.0	11.17	2.11
1790	5.0	-0.24	13.16
1790	6.0	9.12	13.8
1790	7.0	14.3	13.88
1790	8.0	15.38	10.51
1790	9.0	15.48	8.23
1790	10.0	4.95	-0.15
1790	11.0	-0.33	3.78
1790	12.0	6.76	1.6
1790	13.0	14.91	8.49
1790	14.0	-0.18	6.13
1790	15.0	3.81	-0.12
1800	0.0	9.34	2.92
1800	1.0	10.28	-0.13
1800	2.0	15.25	-0.14
1800	3.0	14.76	10.48
1800	4.0	11.26	2.09
1800	5.0	-0.24	13.16
1800	6.0	9.12	13.8
1800	7.0	14.3	13.88
1800	8.0	15.38	10.51
1800	9.0	15.48	8.23
1800	10.0	4.95	-0.15
1800	11.0	-0.33	3.78
1800	12.0	6.8	1.53
1800	13.0	14.91	8.48
1800	14.0	-0.18	6.13
1800	15.0	3.81	-0.12
1810	0.0	9.41	2.92
1810	1.0	10.28	-0.13
1810	2.0	15.25	-0.14
1810	3.0	14.77	10.53
1810	4.0	11.35	2.06
1810	5.0	-0.24	13.16
1810	6.0	9.12	13.8
1810	7.0	14.3	13.88
1810	8.0	15.38	10.51
1810	9.0	15.48	8.23
1810	10.0	4.95	-0.15
1810	11.0	-0.33	3.78
1810	12.0	6.84	1.47
1810	13.0	14.91	8.47
1810	14.0	-0.18	6.13
1810	15.0	3.81	-0.12
1820	0.0	9.47	2.92
1820	1.0	10.28	-0.13
1820	2.0	15.25	-0.14
1820	3.0	14.77	10.58
1820	4.0	11.44	2.04
1820	5.0	-0.24	13.16
1820	6.0	9.12	13.8
1820	7.0	14.3	13.88
1820	8.0	15.38	10.51
1820	9.0	15.48	8.23
1820	10.0	4.95	-0.15
1820	11.0	-0.33	3.78
1820	12.0	6.89	1.4
1820	13.0	14.91	8.46
1820	14.0	-0.18	6.13
1820	15.0	3.81	-0.12
1830	0.0	9.53	2.93
1830	1.0	10.28	-0.13
1830	2.0	15.25	-0.14
1830	3.0	14.78	10.61
1830	4.0	11.54	2.01
1830	5.0	-0.24	13.16
1830	6.0	9.12	13.8
1830	7.0	14.3	13.88
1830	8.0	15.38	10.51
1830	9.0	15.48	8.23
1830	10.0	4.95	-0.15
1830	11.0	-0.33	3.78
1830	12.0	6.93	1.33
1830	13.0	14.91	8.45
1830	14.0	-0.18	6.13
1830	15.0	3.81	-0.12
1840	0.0	9.6	2.93
1840	1.0	10.28	-0.13
1840	2.0	15.25	-0.14
1840	3.0	14.79	10.64
1840	4.0	11.63	1.99
1840	5.0	-0.24	13.16
1840	6.0	9.12	13.8
1840	7.0	14.3	13.88
1840	8.0	15.38	10.51
1840	9.0	15.48	8.23
1840	10.0	4.95	-0.15
1840	11.0	-0.33	3.78
1840	12.0	6.98	1.27
1840	13.0	14.9	8.44
1840	14.0	-0.18	6.13
1840	15.0	3.81	-0.12
1850	0.0	9.66	2.93
1850	1.0	10.28	-0.13
1850	2.0	15.25	-0.14
1850	3.0	14.8	10.66
1850	4.0	11.72	1.96
1850	5.0	-0.24	13.16
1850	6.0	9.12	13.8
1850	7.0	14.3	13.88
1850	8.0	15.38	10.51
1850	9.0	15.48	8.23
1850	10.0	4.95	-0.15
1850	11.0	-0.33	3.78
1850	12.0	7.02	1.2
1850	13.0	14.9	8.43
1850	14.0	-0.18	6.13
1850	15.0	3.81	-0.12
1860	0.0	9.73	2.93
1860	1.0	10.28	-0.13
1860	2.0	15.25	-0.14
1860	3.0	14.81	10.69
1860	4.0	11.81	1.94
1860	5.0	-0.24	13.16
1860	6.0	9.12	13.8
1860	7.0	14.3	13.88
1860	8.0	15.38	10.51
1860	9.0	15.48	8.23
1860	10.0	4.95	-0.15
1860	11.0	-0.33	3.78
1860	12.0	7.06	1.14
1860	13.0	14.9	8.43
1860	14.0	-0.18	6.13
1860	15.0	3.81	-0.12
1870	0.0	9.79	2.94
1870	1.0	10.28	-0.13
1870	2.0	15.25	-0.14
1870	3.0	14.83	10.74
1870	4.0	11.9	1.91
1870	5.0	-0.24	13.16
1870	6.0	9.12	13.8
1870	7.0	14.3	13.88
1870	8.0	15.38	10.51
1870	9.0	15.48	8.23
1870	10.0	4.95	-0.15
1870	11.0	-0.33	3.78
1870	12.0	7.11	1.07
1870	13.0	14.9	8.42
1870	14.0	-0.18	6.13
1870	15.0	3.81	-0.12
1880	0.0	9.86	2.94
1880	1.0	10.28	-0.13
1880	2.0	15.25	-0.14
1880	3.0	14.85	10.79
1880	4.0	11.99	1.89
1880	5.0	-0.24	13.16
1880	6.0	9.12	13.8
1880	7.0	14.3	13.88
1880	8.0	15.38	10.51
1880	9.0	15.48	8.23
1880	10.0	4.95	-0.15
1880	11.0	-0.33	3.78
1880	12.0	7.15	1.01
1880	13.0	14.89	8.41
1880	14.0	-0.18	6.13
1880	15.0	3.81	-0.12
1890	0.0	9.92	2.94
1890	1.0	10.28	-0.13
1890	2.0	15.25	-0.14
1890	3.0	14.88	10.84
1890	4.0	12.08	1.86
1890	5.0	-0.24	13.16
1890	6.0	9.12	13.8
1890	7.0	14.3	13.88
1890	8.0	15.38	10.51
1890	9.0	15.48	8.23
1890	10.0	4.95	-0.15
1890	11.0	-0.33	3.78
1890	12.0	7.19	0.94
1890	13.0	14.89	8.4
1890	14.0	-0.18	6.13
1890	15.0	3.81	-0.12
1900	0.0	9.98	2.95
1900	1.0	10.28	-0.13
1900	2.0	15.25	-0.14
1900	3.0	14.91	10.88
1900	4.0	12.17	1.84
1900	5.0	-0.24	13.16
1900	6.0	9.12	13.8
1900	7.0	14.3	13.88
1900	8.0	15.38	10.51
1900	9.0	15.48	8.23
1900	10.0	4.95	-0.15
1900	11.0	-0.33	3.78
1900	12.0	7.24	0.87
1900	13.0	14.89	8.39
1900	14.0	-0.18	6.13
1900	15.0	3.81	-0.12
1910	0.0	10.05	2.95
1910	1.0	10.28	-0.13
1910	2.0	15.25	-0.14
1910	3.0	14.94	10.92
1910	4.0	12.26	1.81
1910	5.0	-0.24	13.16
1910	6.0	9.12	13.8
1910	7.0	14.3	13.88
1910	8.0	15.38	10.51
1910	9.0	15.48	8.23
1910	10.0	4.95	-0.15
1910	11.0	-0.33	3.78
1910	12.0	7.28	0.81
1910	13.0	14.89	8.38
1910	14.0	-0.18	6.13
1910	15.0	3.81	-0.12
1920	0.0	10.11	2.95
1920	1.0	10.28	-0.13
1920	2.0	15.25	-0.14
1920	3.0	14.98	10.96
1920	4.0	12.35	1.79
1920	5.0	-0.24	13.16
1920	6.0	9.12	13.8
1920	7.0	14.3	13.88
1920	8.0	15.38	10.51
1920	9.0	15.48	8.23
1920	10.0	4.95	-0.15
1920	11.0	-0.33	3.78
1920	12.0	7.33	0.74
1920	13.0	14.89	8.37
1920	14.0	-0.18	6.13
1920	15.0	3.81	-0.12
1930	0.0	10.18	2.95
1930	1.0	10.28	-0.13
1930	2.0	15.25	-0.14
1930	3.0	15.02	11.0
1930	4.0	12.44	1.76
1930	5.0	-0.24	13.16
1930	6.0	9.12	13.8
1930	7.0	14.3	13.88
1930	8.0	15.38	10.51
1930	9.0	15.48	8.23
1930	10.0	4.95	-0.15
1930	11.0	-0.33	3.78
1930	12.0	7.37	0.68
1930	13.0	14.89	8.36
1930	14.0	-0.18	6.13
1930	15.0	3.81	-0.12
1940	0.0	10.24	2.96
1940	1.0	10.28	-0.13
1940	2.0	15.25	-0.14
1940	3.0	15.07	11.03
1940	4.0	12.53	1.74
1940	5.0	-0.24	13.16
1940	6.0	9.12	13.8
1940	7.0	14.3	13.88
1940	8.0	15.38	10.51
1940	9.0	15.48	8.23
1940	10.0	4.95	-0.15
1940	11.0	-0.33	3.78
1940	12.0	7.41	0.61
1940	13.0	14.89	8.35
1940	14.0	-0.18	6.13
1940	15.0	3.81	-0.12
1950	0.0	10.31	2.96
1950	1.0	10.28	-0.13
1950	2.0	15.25	-0.14
1950	3.0	15.12	11.05
1950	4.0	12.62	1.71
1950	5.0	-0.24	13.16
1950	6.0	9.12	13.8
1950	7.0	14.3	13.88
1950	8.0	15.38	10.51
1950	9.0	15.48	8.23
1950	10.0	4.95	-0.15
1950	11.0	-0.33	3.78
1950	12.0	7.46	0.54
1950	13.0	14.89	8.34
1950	14.0	-0.18	6.13
1950	15.0	3.81	-0.12
1960	0.0	10.37	2.96
1960	1.0	10.28	-0.13
1960	2.0	15.25	-0.14
1960	3.0	15.2	11.08
1960	4.0	12.71	1.69
1960	5.0	-0.24	13.16
1960	6.0	9.12	13.8
1960	7.0	14.3	13.88
1960	8.0	15.38	10.51
1960	9.0	15.48	8.23
1960	10.0	4.95	-0.15
1960	11.0	-0.33	3.78
1960	12.0	7.5	0.48
1960	13.0	14.88	8.34
1960	14.0	-0.18	6.13
1960	15.0	3.81	-0.12
1970	0.0	10.44	2.97
1970	1.0	10.28	-0.13
1970	2.0	15.25	-0.14
1970	3.0	15.28	11.1
1970	4.0	12.8	1.66
1970	5.0	-0.24	13.16
1970	6.0	9.12	13.8
1970	7.0	14.3	13.88
1970	8.0	15.38	10.51
1970	9.0	15.48	8.23
1970	10.0	4.95	-0.15
1970	11.0	-0.33	3.78
1970	12.0	7.54	0.41
1970	13.0	14.88	8.33
1970	14.0	-0.18	6.13
1970	15.0	3.81	-0.12
1980	0.0	10.5	2.97
1980	1.0	10.28	-0.13
1980	2.0	15.25	-0.14
1980	3.0	15.36	11.11
1980	4.0	12.89	1.64
1980	5.0	-0.24	13.16
1980	6.0	9.12	13.8
1980	7.0	14.3	13.88
1980	8.0	15.38	10.51
1980	9.0	15.48	8.23
1980	10.0	4.95	-0.15
1980	11.0	-0.33	3.78
1980	12.0	7.59	0.35
1980	13.0	14.88	8.32
1980	14.0	-0.18	6.13
1980	15.0	3.81	-0.12
1990	0.0	10.56	2.97
1990	1.0	10.28	-0.13
1990	2.0	15.25	-0.14
1990	3.0	15.47	11.1
1990	4.0	12.98	1.61
1990	5.0	-0.24	13.16
1990	6.0	9.12	13.8
1990	7.0	14.3	13.88
1990	8.0	15.38	10.51
1990	9.0	15.48	8.23
1990	10.0	4.95	-0.15
1990	11.0	-0.33	3.78
1990	12.0	7.63	0.28
1990	13.0	14.88	8.31
1990	14.0	-0.18	6.13
1990	15.0	3.81	-0.12
2000	0.0	10.63	2.98
2000	1.0	10.28	-0.13
2000	2.0	15.25	-0.14
2000	3.0	15.47	11.1
2000	4.0	13.07	1.59
2000	5.0	-0.24	13.16
2000	6.0	9.12	13.8
2000	7.0	14.3	13.88
2000	8.0	15.38	10.51
2000	9.0	15.48	8.23
2000	10.0	4.95	-0.15
2000	11.0	-0.33	3.78
2000	12.0	7.68	0.21
2000	13.0	14.88	8.3
2000	14.0	-0.18	6.13
2000	15.0	3.81	-0.12
2010	0.0	10.69	2.98
2010	1.0	10.28	-0.13
2010	2.0	15.25	-0.14
2010	3.0	15.47	11.1
2010	4.0	13.16	1.56
2010	5.0	-0.24	13.16
2010	6.0	9.12	13.8
2010	7.0	14.3	13.88
2010	8.0	15.38	10.51
2010	9.0	15.48	8.23
2010	10.0	4.95	-0.15
2010	11.0	-0.33	3.78
2010	12.0	7.72	0.15
2010	13.0	14.88	8.29
2010	14.0	-0.18	6.13
2010	15.0	3.81	-0.12
2020	0.0	10.76	2.98
2020	1.0	10.28	-0.13
2020	2.0	15.25	-0.14
2020	3.0	15.47	11.1
2020	4.0	13.25	1.54
2020	5.0	-0.24	13.16
2020	6.0	9.12	13.8
2020	7.0	14.3	13.88
2020	8.0	15.38	10.51
2020	9.0	15.48	8.23
2020	10.0	4.95	-0.15
2020	11.0	-0.33	3.78
2020	12.0	7.76	0.08
2020	13.0	14.88	8.29
2020	14.0	-0.18	6.13
2020	15.0	3.81	-0.12
2030	0.0	10.82	2.98
2030	1.0	10.28	-0.13
2030	2.0	15.25	-0.14
2030	3.0	15.47	11.1
2030	4.0	13.34	1.51
2030	5.0	-0.24	13.16
2030	6.0	9.12	13.8
2030	7.0	14.3	13.88
2030	8.0	15.38	10.51
2030	9.0	15.48	8.23
