1390	5.0	2.24	8.15
1390	6.0	15.4	9.58
1400	0.0	-0.17	12.06
1400	1.0	7.49	4.25
1400	2.0	0.57	11.3
1400	3.0	13.97	13.79
1400	4.0	15.52	2.32
1400	5.0	2.16	8.09
1400	6.0	15.4	9.58
1410	0.0	-0.17	12.06
1410	1.0	7.53	4.31
1410	2.0	0.44	11.3
1410	3.0	13.97	13.79
1410	4.0	15.52	2.32
1410	5.0	2.09	8.02
1410	6.0	15.4	9.58
1420	0.0	-0.17	12.06
1420	1.0	7.57	4.36
1420	2.0	0.31	11.3
1420	3.0	13.97	13.79
1420	4.0	15.52	2.32
1420	5.0	2.02	7.96
1420	6.0	15.4	9.58
1430	0.0	-0.17	12.06
1430	1.0	7.6	4.41
1430	2.0	0.19	11.3
1430	3.0	13.97	13.79
1430	4.0	15.52	2.32
1430	5.0	1.95	7.89
1430	6.0	15.4	9.58
1440	0.0	-0.17	12.06
1440	1.0	7.64	4.46
1440	2.0	0.06	11.3
1440	3.0	13.97	13.79
1440	4.0	15.52	2.32
1440	5.0	1.88	7.83
1440	6.0	15.4	9.58
1450	0.0	-0.17	12.06
1450	1.0	7.68	4.51
1450	2.0	-0.07	11.3
1450	3.0	13.97	13.79
1450	4.0	15.52	2.32
1450	5.0	1.81	7.77
1450	6.0	15.4	9.58
1460	0.0	-0.17	12.06
1460	1.0	7.72	4.57
1460	2.0	-0.2	11.3
1460	3.0	13.97	13.79
1460	4.0	15.52	2.32
1460	5.0	1.74	7.7
1460	6.0	15.4	9.58
1470	0.0	-0.17	12.06
1470	1.0	7.76	4.62
1470	2.0	-0.2	11.3
1470	3.0	13.97	13.79
1470	4.0	15.52	2.32
1470	5.0	1.67	7.64
1470	6.0	15.4	9.58
1480	0.0	-0.17	12.06
1480	1.0	7.79	4.67
1480	2.0	-0.2	11.3
1480	3.0	13.97	13.79
1480	4.0	15.52	2.32
1480	5.0	1.6	7.58
1480	6.0	15.4	9.58
1490	0.0	-0.17	12.06
1490	1.0	7.83	4.72
1490	2.0	-0.2	11.3
1490	3.0	13.97	13.79
1490	4.0	15.52	2.32
1490	5.0	1.53	7.51
1490	6.0	15.4	9.58
1500	0.0	-0.17	12.06
1500	1.0	7.87	4.77
1500	2.0	-0.2	11.3
1500	3.0	13.97	13.79
1500	4.0	15.52	2.32
1500	5.0	1.46	7.45
1500	6.0	15.4	9.58
1510	0.0	-0.17	12.06
1510	1.0	7.91	4.82
1510	2.0	-0.2	11.3
1510	3.0	13.97	13.79
1510	4.0	15.52	2.32
1510	5.0	1.39	7.38
1510	6.0	15.4	9.58
1520	0.0	-0.17	12.06
1520	1.0	7.95	4.88
1520	2.0	-0.2	11.3
1520	3.0	13.97	13.79
1520	4.0	15.52	2.32
1520	5.0	1.32	7.32
1520	6.0	15.4	9.58
1530	0.0	-0.17	12.06
1530	1.0	7.98	4.93
1530	2.0	-0.2	11.3
1530	3.0	13.97	13.79
1530	4.0	15.52	2.32
1530	5.0	1.25	7.26
1530	6.0	15.4	9.58
1540	0.0	-0.17	12.06
1540	1.0	8.02	4.98
1540	2.0	-0.2	11.3
1540	3.0	13.97	13.79
1540	4.0	15.52	2.32
1540	5.0	1.18	7.19
1540	6.0	15.4	9.58
1550	0.0	-0.17	12.06
1550	1.0	8.06	5.03
1550	2.0	-0.2	11.3
1550	3.0	13.97	13.79
1550	4.0	15.52	2.32
1550	5.0	1.11	7.13
1550	6.0	15.4	9.58
1560	0.0	-0.17	12.06
1560	1.0	8.1	5.08
1560	2.0	-0.2	11.3
1560	3.0	13.97	13.79
1560	4.0	15.52	2.32
1560	5.0	1.04	7.07
1560	6.0	15.4	9.58
1570	0.0	-0.17	12.06
1570	1.0	8.14	5.13
1570	2.0	-0.2	11.3
1570	3.0	13.97	13.79
1570	4.0	15.52	2.32
1570	5.0	0.97	7.0
1570	6.0	15.4	9.58
1580	0.0	-0.17	12.06
1580	1.0	8.17	5.19
1580	2.0	-0.2	11.3
1580	3.0	13.97	13.79
1580	4.0	15.52	2.32
1580	5.0	0.9	6.94
1580	6.0	15.4	9.58
1590	0.0	-0.17	12.06
1590	1.0	8.21	5.24
1590	2.0	-0.2	11.3
1590	3.0	13.97	13.79
1590	4.0	15.52	2.32
1590	5.0	0.83	6.87
1590	6.0	15.4	9.58
1600	0.0	-0.17	12.06
1600	1.0	8.25	5.29
1600	2.0	-0.2	11.3
1600	3.0	13.97	13.79
1600	4.0	15.52	2.32
1600	5.0	0.76	6.81
1600	6.0	15.4	9.58
1610	0.0	-0.17	12.06
1610	1.0	8.29	5.34
1610	2.0	-0.2	11.3
1610	3.0	13.97	13.79
1610	4.0	15.52	2.32
1610	5.0	0.69	6.75
1610	6.0	15.4	9.58
1620	0.0	-0.17	12.06
1620	1.0	8.33	5.39
1620	2.0	-0.2	11.3
1620	3.0	13.97	13.79
1620	4.0	15.52	2.32
1620	5.0	0.62	6.68
1620	6.0	15.4	9.58
1630	0.0	-0.17	12.06
1630	1.0	8.36	5.44
1630	2.0	-0.2	11.3
1630	3.0	13.97	13.79
1630	4.0	15.52	2.32
1630	5.0	0.55	6.62
1630	6.0	15.4	9.58
1640	0.0	-0.17	12.06
1640	1.0	8.4	5.5
1640	2.0	-0.2	11.3
1640	3.0	13.97	13.79
1640	4.0	15.52	2.32
1640	5.0	0.47	6.55
1640	6.0	15.4	9.58
1650	0.0	-0.17	12.06
1650	1.0	8.44	5.55
1650	2.0	-0.2	11.3
1650	3.0	13.97	13.79
1650	4.0	15.52	2.32
1650	5.0	0.4	6.49
1650	6.0	15.4	9.58
1660	0.0	-0.17	12.06
1660	1.0	8.48	5.6
1660	2.0	-0.2	11.3
1660	3.0	13.97	13.79
1660	4.0	15.52	2.32
1660	5.0	0.33	6.43
1660	6.0	15.4	9.58
1670	0.0	-0.17	12.06
1670	1.0	8.52	5.65
1670	2.0	-0.2	11.3
1670	3.0	13.97	13.79
1670	4.0	15.52	2.32
1670	5.0	0.26	6.36
1670	6.0	15.4	9.58
1680	0.0	-0.17	12.06
1680	1.0	8.55	5.7
1680	2.0	-0.2	11.3
1680	3.0	13.97	13.79
1680	4.0	15.52	2.32
1680	5.0	0.19	6.3
1680	6.0	15.4	9.58
1690	0.0	-0.17	12.06
1690	1.0	8.59	5.76
1690	2.0	-0.2	11.3
1690	3.0	13.97	13.79
1690	4.0	15.52	2.32
1690	5.0	0.12	6.24
1690	6.0	15.4	9.58
1700	0.0	-0.17	12.06
1700	1.0	8.63	5.81
1700	2.0	-0.2	11.3
1700	3.0	13.97	13.79
1700	4.0	15.52	2.32
1700	5.0	0.05	6.17
1700	6.0	15.4	9.58
1710	0.0	-0.17	12.06
1710	1.0	8.67	5.86
1710	2.0	-0.2	11.3
1710	3.0	13.97	13.79
1710	4.0	15.52	2.32
1710	5.0	-0.02	6.11
1710	6.0	15.4	9.58
1720	0.0	-0.17	12.06
1720	1.0	8.71	5.91
1720	2.0	-0.2	11.3
1720	3.0	13.97	13.79
1720	4.0	15.52	2.32
1720	5.0	-0.09	6.04
1720	6.0	15.4	9.58
1730	0.0	-0.17	12.06
1730	1.0	8.74	5.96
1730	2.0	-0.2	11.3
1730	3.0	13.97	13.79
1730	4.0	15.52	2.32
1730	5.0	-0.16	5.98
1730	6.0	15.4	9.58
1740	0.0	-0.17	12.06
1740	1.0	8.78	6.01
1740	2.0	-0.2	11.3
1740	3.0	13.97	13.79
1740	4.0	15.52	2.32
1740	5.0	-0.23	5.92
1740	6.0	15.4	9.58
1750	0.0	-0.17	12.06
1750	1.0	8.82	6.07
1750	2.0	-0.2	11.3
1750	3.0	13.97	13.79
1750	4.0	15.52	2.32
1750	5.0	-0.23	5.92
1750	6.0	15.4	9.58
1760	0.0	-0.17	12.06
1760	1.0	8.86	6.12
1760	2.0	-0.2	11.3
1760	3.0	13.97	13.79
1760	4.0	15.52	2.32
1760	5.0	-0.23	5.92
1760	6.0	15.4	9.58
1770	0.0	-0.17	12.06
1770	1.0	8.9	6.17
1770	2.0	-0.2	11.3
1770	3.0	13.97	13.79
1770	4.0	15.52	2.32
1770	5.0	-0.23	5.92
1770	6.0	15.4	9.58
1780	0.0	-0.17	12.06
1780	1.0	8.93	6.22
1780	2.0	-0.2	11.3
1780	3.0	13.97	13.79
1780	4.0	15.52	2.32
1780	5.0	-0.23	5.92
1780	6.0	15.4	9.58
1790	0.0	-0.17	12.06
1790	1.0	8.97	6.27
1790	2.0	-0.2	11.3
1790	3.0	13.97	13.79
1790	4.0	15.52	2.32
1790	5.0	-0.23	5.92
1790	6.0	15.4	9.58
1800	0.0	-0.17	12.06
1800	1.0	9.01	6.32
1800	2.0	-0.2	11.3
1800	3.0	13.97	13.79
1800	4.0	15.52	2.32
1800	5.0	-0.23	5.92
1800	6.0	15.4	9.58
1810	0.0	-0.17	12.06
1810	1.0	9.05	6.38
1810	2.0	-0.2	11.3
1810	3.0	13.97	13.79
1810	4.0	15.52	2.32
1810	5.0	-0.23	5.92
1810	6.0	15.4	9.58
1820	0.0	-0.17	12.06
1820	1.0	9.09	6.43
1820	2.0	-0.2	11.3
1820	3.0	13.97	13.79
1820	4.0	15.52	2.32
1820	5.0	-0.23	5.92
1820	6.0	15.4	9.58
1830	0.0	-0.17	12.06
1830	1.0	9.12	6.48
1830	2.0	-0.2	11.3
1830	3.0	13.97	13.79
1830	4.0	15.52	2.32
1830	5.0	-0.23	5.92
1830	6.0	15.4	9.58
1840	0.0	-0.17	12.06
1840	1.0	9.16	6.53
1840	2.0	-0.2	11.3
1840	3.0	13.97	13.79
1840	4.0	15.52	2.32
1840	5.0	-0.23	5.92
1840	6.0	15.4	9.58
1850	0.0	-0.17	12.06
1850	1.0	9.2	6.58
1850	2.0	-0.2	11.3
1850	3.0	13.97	13.79
1850	4.0	15.52	2.32
1850	5.0	-0.23	5.92
1850	6.0	15.4	9.58
1860	0.0	-0.17	12.06
1860	1.0	9.24	6.64
1860	2.0	-0.2	11.3
1860	3.0	13.97	13.79
1860	4.0	15.52	2.32
1860	5.0	-0.23	5.92
1860	6.0	15.4	9.58
1870	0.0	-0.17	12.06
1870	1.0	9.28	6.69
1870	2.0	-0.2	11.3
1870	3.0	13.97	13.79
1870	4.0	15.52	2.32
1870	5.0	-0.23	5.92
1870	6.0	15.4	9.58
1880	0.0	-0.17	12.06
1880	1.0	9.31	6.74
1880	2.0	-0.2	11.3
1880	3.0	13.97	13.79
1880	4.0	15.52	2.32
1880	5.0	-0.23	5.92
1880	6.0	15.4	9.58
1890	0.0	-0.17	12.06
1890	1.0	9.35	6.79
1890	2.0	-0.2	11.3
1890	3.0	13.97	13.79
1890	4.0	15.52	2.32
1890	5.0	-0.23	5.92
1890	6.0	15.4	9.58
1900	0.0	-0.17	12.06
1900	1.0	9.39	6.84
1900	2.0	-0.2	11.3
1900	3.0	13.97	13.79
1900	4.0	15.52	2.32
1900	5.0	-0.23	5.92
1900	6.0	15.4	9.58
1910	0.0	-0.17	12.06
1910	1.0	9.43	6.89
1910	2.0	-0.2	11.3
1910	3.0	13.97	13.79
1910	4.0	15.52	2.32
1910	5.0	-0.23	5.92
1910	6.0	15.4	9.58
1920	0.0	-0.17	12.06
1920	1.0	9.47	6.95
1920	2.0	-0.2	11.3
1920	3.0	13.97	13.79
1920	4.0	15.52	2.32
1920	5.0	-0.23	5.92
1920	6.0	15.4	9.58
1930	0.0	-0.17	12.06
1930	1.0	9.5	7.0
1930	2.0	-0.2	11.3
1930	3.0	13.97	13.79
1930	4.0	15.52	2.32
1930	5.0	-0.23	5.92
1930	6.0	15.4	9.58
1940	0.0	-0.17	12.06
1940	1.0	9.54	7.05
1940	2.0	-0.2	11.3
1940	3.0	13.97	13.79
1940	4.0	15.52	2.32
1940	5.0	-0.23	5.92
1940	6.0	15.4	9.58
1950	0.0	-0.17	12.06
1950	1.0	9.58	7.1
1950	2.0	-0.2	11.3
1950	3.0	13.97	13.79
1950	4.0	15.52	2.32
1950	5.0	-0.23	5.92
1950	6.0	15.4	9.58
1960	0.0	-0.17	12.06
1960	1.0	9.62	7.15
1960	2.0	-0.2	11.3
1960	3.0	13.97	13.79
1960	4.0	15.52	2.32
1960	5.0	-0.23	5.92
1960	6.0	15.4	9.58
1970	0.0	-0.17	12.06
1970	1.0	9.65	7.2
1970	2.0	-0.2	11.3
1970	3.0	13.97	13.79
1970	4.0	15.52	2.32
1970	5.0	-0.23	5.92
1970	6.0	15.4	9.58
1980	0.0	-0.17	12.06
1980	1.0	9.69	7.26
1980	2.0	-0.2	11.3
1980	3.0	13.97	13.79
1980	4.0	15.52	2.32
1980	5.0	-0.23	5.92
1980	6.0	15.4	9.58
1990	0.0	-0.17	12.06
1990	1.0	9.73	7.31
1990	2.0	-0.2	11.3
1990	3.0	13.97	13.79
1990	4.0	15.52	2.32
1990	5.0	-0.23	5.92
1990	6.0	15.4	9.58
2000	0.0	-0.17	12.06
2000	1.0	9.77	7.36
2000	2.0	-0.2	11.3
2000	3.0	13.97	13.79
2000	4.0	15.52	2.32
2000	5.0	-0.23	5.92
2000	6.0	15.4	9.58
2010	0.0	-0.17	12.06
2010	1.0	9.81	7.41
2010	2.0	-0.2	11.3
2010	3.0	13.97	13.79
2010	4.0	15.52	2.32
2010	5.0	-0.23	5.92
2010	6.0	15.4	9.58
2020	0.0	-0.17	12.06
2020	1.0	9.84	7.46
2020	2.0	-0.2	11.3
2020	3.0	13.97	13.79
2020	4.0	15.52	2.32
2020	5.0	-0.23	5.92
2020	6.0	15.4	9.58
2030	0.0	-0.17	12.06
2030	1.0	9.88	7.52
2030	2.0	-0.2	11.3
2030	3.0	13.97	13.79
2030	4.0	15.52	2.32
2030	5.0	-0.23	5.92
2030	6.0	15.4	9.58
2040	0.0	-0.17	12.06
2040	1.0	9.92	7.57
2040	2.0	-0.2	11.3
2040	3.0	13.97	13.79
2040	4.0	15.52	2.32
2040	5.0	-0.23	5.92
2040	6.0	15.4	9.58
2050	0.0	-0.17	12.06
2050	1.0	9.96	7.62
2050	2.0	-0.2	11.3
2050	3.0	13.97	13.79
2050	4.0	15.52	2.32
2050	5.0	-0.23	5.92
2050	6.0	15.4	9.58
2060	0.0	-0.17	12.06
2060	1.0	10.0	7.67
2060	2.0	-0.2	11.3
2060	3.0	13.97	13.79
2060	4.0	15.52	2.32
2060	5.0	-0.23	5.92
2060	6.0	15.4	9.58
2070	0.0	-0.17	12.06
2070	1.0	10.03	7.72
2070	2.0	-0.2	11.3
2070	3.0	13.97	13.79
2070	4.0	15.52	2.32
2070	5.0	-0.23	5.92
2070	6.0	15.4	9.58
2080	0.0	-0.17	12.06
2080	1.0	10.07	7.77
2080	2.0	-0.2	11.3
2080	3.0	13.97	13.79
2080	4.0	15.52	2.32
2080	5.0	-0.23	5.92
2080	6.0	15.4	9.58
2090	0.0	-0.17	12.06
2090	1.0	10.11	7.83
2090	2.0	-0.2	11.3
2090	3.0	13.97	13.79
2090	4.0	15.52	2.32
2090	5.0	-0.23	5.92
2090	6.0	15.4	9.58
2100	0.0	-0.17	12.06
2100	1.0	10.15	7.88
2100	2.0	-0.2	11.3
2100	3.0	13.97	13.79
2100	4.0	15.52	2.32
2100	5.0	-0.23	5.92
2100	6.0	15.4	9.58
2110	0.0	-0.17	12.06
2110	1.0	10.19	7.93
2110	2.0	-0.2	11.3
2110	3.0	13.97	13.79
2110	4.0	15.52	2.32
2110	5.0	-0.23	5.92
2110	6.0	15.4	9.58
2120	0.0	-0.17	12.06
2120	1.0	10.22	7.98
2120	2.0	-0.2	11.3
2120	3.0	13.97	13.79
2120	4.0	15.52	2.32
2120	5.0	-0.23	5.92
2120	6.0	15.4	9.58
2130	0.0	-0.17	12.06
2130	1.0	10.26	8.03
2130	2.0	-0.2	11.3
2130	3.0	13.97	13.79
2130	4.0	15.52	2.32
2130	5.0	-0.23	5.92
2130	6.0	15.4	9.58
2140	0.0	-0.17	12.06
2140	1.0	10.3	8.08
2140	2.0	-0.2	11.3
2140	3.0	13.97	13.79
2140	4.0	15.52	2.32
2140	5.0	-0.23	5.92
2140	6.0	15.4	9.58
2150	0.0	-0.17	12.06
2150	1.0	10.34	8.14
2150	2.0	-0.2	11.3
2150	3.0	13.97	13.79
2150	4.0	15.52	2.32
2150	5.0	-0.23	5.92
2150	6.0	15.4	9.58
2160	0.0	-0.17	12.06
2160	1.0	10.38	8.19
2160	2.0	-0.2	11.3
2160	3.0	13.97	13.79
2160	4.0	15.52	2.32
2160	5.0	-0.23	5.92
2160	6.0	15.4	9.58
2170	0.0	-0.17	12.06
2170	1.0	10.41	8.24
2170	2.0	-0.2	11.3
2170	3.0	13.97	13.79
2170	4.0	15.52	2.32
2170	5.0	-0.23	5.92
2170	6.0	15.4	9.58
2180	0.0	-0.17	12.06
2180	1.0	10.45	8.29
2180	2.0	-0.2	11.3
2180	3.0	13.97	13.79
2180	4.0	15.52	2.32
2180	5.0	-0.23	5.92
2180	6.0	15.4	9.58
2190	0.0	-0.17	12.06
2190	1.0	10.49	8.34
2190	2.0	-0.2	11.3
2190	3.0	13.97	13.79
2190	4.0	15.52	2.32
2190	5.0	-0.23	5.92
2190	6.0	15.4	9.58
2200	0.0	-0.17	12.06
2200	1.0	10.53	8.39
2200	2.0	-0.2	11.3
2200	3.0	13.97	13.79
2200	4.0	15.52	2.32
2200	5.0	-0.23	5.92
2200	6.0	15.4	9.58
2210	0.0	-0.17	12.06
2210	1.0	10.57	8.45
2210	2.0	-0.2	11.3
2210	3.0	13.97	13.79
2210	4.0	15.52	2.32
2210	5.0	-0.23	5.92
2210	6.0	15.4	9.58
2220	0.0	-0.17	12.06
2220	1.0	10.6	8.5
2220	2.0	-0.2	11.3
2220	3.0	13.97	13.79
2220	4.0	15.52	2.32
2220	5.0	-0.23	5.92
2220	6.0	15.4	9.58
2230	0.0	-0.17	12.06
2230	1.0	10.64	8.55
2230	2.0	-0.2	11.3
2230	3.0	13.97	13.79
2230	4.0	15.52	2.32
2230	5.0	-0.23	5.92
2230	6.0	15.4	9.58
2240	0.0	-0.17	12.06
2240	1.0	10.68	8.6
2240	2.0	-0.2	11.3
2240	3.0	13.97	13.79
2240	4.0	15.52	2.32
2240	5.0	-0.23	5.92
2240	6.0	15.4	9.58
2250	0.0	-0.17	12.06
2250	1.0	10.72	8.65
2250	2.0	-0.2	11.3
2250	3.0	13.97	13.79
2250	4.0	15.52	2.32
2250	5.0	-0.23	5.92
2250	6.0	15.4	9.58
2260	0.0	-0.17	12.06
2260	1.0	10.76	8.71
2260	2.0	-0.2	11.3
2260	3.0	13.97	13.79
2260	4.0	15.52	2.32
2260	5.0	-0.23	5.92
2260	6.0	15.4	9.58
2270	0.0	-0.17	12.06
2270	1.0	10.79	8.76
2270	2.0	-0.2	11.3
2270	3.0	13.97	13.79
2270	4.0	15.52	2.32
2270	5.0	-0.23	5.92
2270	6.0	15.4	9.58
2280	0.0	-0.17	12.06
2280	1.0	10.83	8.81
2280	2.0	-0.2	11.3
2280	3.0	13.97	13.79
2280	4.0	15.52	2.32
2280	5.0	-0.23	5.92
2280	6.0	15.4	9.58
2290	0.0	-0.17	12.06
2290	1.0	10.87	8.86
2290	2.0	-0.2	11.3
2290	3.0	13.97	13.79
2290	4.0	15.52	2.32
2290	5.0	-0.23	5.92
2290	6.0	15.4	9.58
2300	0.0	-0.17	12.06
2300	1.0	10.91	8.91
2300	2.0	-0.2	11.3
2300	3.0	13.97	13.79
2300	4.0	15.52	2.32
2300	5.0	-0.23	5.92
2300	6.0	15.4	9.58
2310	0.0	-0.17	12.06
2310	1.0	10.95	8.96
2310	2.0	-0.2	11.3
2310	3.0	13.97	13.79
2310	4.0	15.52	2.32
2310	5.0	-0.23	5.92
2310	6.0	15.4	9.58
2320	0.0	-0.17	12.06
2320	1.0	10.98	9.02
2320	2.0	-0.2	11.3
2320	3.0	13.97	13.79
2320	4.0	15.52	2.32
2320	5.0	-0.23	5.92
2320	6.0	15.4	9.58
2330	0.0	-0.17	12.06
2330	1.0	11.02	9.07
2330	2.0	-0.2	11.3
2330	3.0	13.97	13.79
2330	4.0	15.52	2.32
2330	5.0	-0.23	5.92
2330	6.0	15.4	9.58
2340	0.0	-0.17	12.06
2340	1.0	11.06	9.12
2340	2.0	-0.2	11.3
2340	3.0	13.97	13.79
2340	4.0	15.52	2.32
2340	5.0	-0.23	5.92
2340	6.0	15.4	9.58
2350	0.0	-0.17	12.06
2350	1.0	11.1	9.17
2350	2.0	-0.2	11.3
2350	3.0	13.97	13.79
2350	4.0	15.52	2.32
2350	5.0	-0.23	5.92
2350	6.0	15.4	9.58
2360	0.0	-0.17	12.06
2360	1.0	11.14	9.22
2360	2.0	-0.2	11.3
2360	3.0	13.97	13.79
2360	4.0	15.52	2.32
2360	5.0	-0.23	5.92
2360	6.0	15.4	9.58
2370	0.0	-0.17	12.06
2370	1.0	11.17	9.27
2370	2.0	-0.2	11.3
2370	3.0	13.97	13.79
2370	4.0	15.52	2.32
2370	5.0	-0.23	5.92
2370	6.0	15.4	9.58
2380	0.0	-0.17	12.06
2380	1.0	11.21	9.33
2380	2.0	-0.2	11.3
2380	3.0	13.97	13.79
2380	4.0	15.52	2.32
2380	5.0	-0.23	5.92
2380	6.0	15.4	9.58
2390	0.0	-0.17	12.06
2390	1.0	11.25	9.38
2390	2.0	-0.2	11.3
2390	3.0	13.97	13.79
2390	4.0	15.52	2.32
2390	5.0	-0.23	5.92
2390	6.0	15.4	9.58
2400	0.0	-0.17	12.06
2400	1.0	11.29	9.43
2400	2.0	-0.2	11.3
2400	3.0	13.97	13.79
2400	4.0	15.52	2.32
2400	5.0	-0.23	5.92
2400	6.0	15.4	9.58
2410	0.0	-0.17	12.06
2410	1.0	11.33	9.48
2410	2.0	-0.2	11.3
2410	3.0	13.97	13.79
2410	4.0	15.52	2.32
2410	5.0	-0.23	5.92
2410	6.0	15.4	9.58
2420	0.0	-0.17	12.06
2420	1.0	11.36	9.53
2420	2.0	-0.2	11.3
2420	3.0	13.97	13.79
2420	4.0	15.52	2.32
2420	5.0	-0.23	5.92
2420	6.0	15.4	9.58
2430	0.0	-0.17	12.06
2430	1.0	11.4	9.59
2430	2.0	-0.2	11.3
2430	3.0	13.97	13.79
2430	4.0	15.52	2.32
2430	5.0	-0.23	5.92
2430	6.0	15.4	9.58
2440	0.0	-0.17	12.06
2440	1.0	11.44	9.64
2440	2.0	-0.2	11.3
2440	3.0	13.97	13.79
2440	4.0	15.52	2.32
2440	5.0	-0.23	5.92
2440	6.0	15.4	9.58
2450	0.0	-0.17	12.06
2450	1.0	11.48	9.69
2450	2.0	-0.2	11.3
2450	3.0	13.97	13.79
2450	4.0	15.52	2.32
2450	5.0	-0.23	5.92
2450	6.0	15.4	9.58
2460	0.0	-0.17	12.06
2460	1.0	11.52	9.74
2460	2.0	-0.2	11.3
2460	3.0	13.97	13.79
2460	4.0	15.52	2.32
2460	5.0	-0.23	5.92
2460	6.0	15.4	9.58
2470	0.0	-0.17	12.06
2470	1.0	11.55	9.79
2470	2.0	-0.2	11.3
2470	3.0	13.97	13.79
2470	4.0	15.52	2.32
2470	5.0	-0.23	5.92
2470	6.0	15.4	9.58
2480	0.0	-0.17	12.06
2480	1.0	11.59	9.84
2480	2.0	-0.2	11.3
2480	3.0	13.97	13.79
2480	4.0	15.52	2.32
2480	5.0	-0.23	5.92
2480	6.0	15.4	9.58
2490	0.0	-0.17	12.06
2490	1.0	11.63	9.9
2490	2.0	-0.2	11.3
2490	3.0	13.97	13.79
2490	4.0	15.52	2.32
2490	5.0	-0.23	5.92
2490	6.0	15.4	9.58
2500	0.0	-0.17	12.06
2500	1.0	11.67	9.95
2500	2.0	-0.2	11.3
2500	3.0	13.97	13.79
2500	4.0	15.52	2.32
2500	5.0	-0.23	5.92
2500	6.0	15.4	9.58
2510	0.0	-0.17	12.06
2510	1.0	11.71	10.0
2510	2.0	-0.2	11.3
2510	3.0	13.97	13.79
2510	4.0	15.52	2.32
2510	5.0	-0.23	5.92
2510	6.0	15.4	9.58
2520	0.0	-0.17	12.06
2520	1.0	11.74	10.05
2520	2.0	-0.2	11.3
2520	3.0	13.97	13.79
2520	4.0	15.52	2.32
2520	5.0	-0.23	5.92
2520	6.0	15.4	9.58
2530	0.0	-0.17	12.06
2530	1.0	11.78	10.1
2530	2.0	-0.2	11.3
2530	3.0	13.97	13.79
2530	4.0	15.52	2.32
2530	5.0	-0.23	5.92
2530	6.0	15.4	9.58
2540	0.0	-0.17	12.06
2540	1.0	11.82	10.15
2540	2.0	-0.2	11.3
2540	3.0	13.97	13.79
2540	4.0	15.52	2.32
2540	5.0	-0.23	5.92
2540	6.0	15.4	9.58
2550	0.0	-0.17	12.06
2550	1.0	11.86	10.21
2550	2.0	-0.2	11.3
2550	3.0	13.97	13.79
2550	4.0	15.52	2.32
2550	5.0	-0.23	5.92
2550	6.0	15.4	9.58
2560	0.0	-0.17	12.06
2560	1.0	11.9	10.26
2560	2.0	-0.2	11.3
2560	3.0	13.97	13.79
2560	4.0	15.52	2.32
2560	5.0	-0.23	5.92
2560	6.0	15.4	9.58
2570	0.0	-0.17	12.06
2570	1.0	11.93	10.31
2570	2.0	-0.2	11.3
2570	3.0	13.97	13.79
2570	4.0	15.52	2.32
2570	5.0	-0.23	5.92
2570	6.0	15.4	9.58
2580	0.0	-0.17	12.06
2580	1.0	11.97	10.36
2580	2.0	-0.2	11.3
2580	3.0	13.97	13.79
2580	4.0	15.52	2.32
2580	5.0	-0.23	5.92
2580	6.0	15.4	9.58
2590	0.0	-0.17	12.06
2590	1.0	12.01	10.41
2590	2.0	-0.2	11.3
2590	3.0	13.97	13.79
2590	4.0	15.52	2.32
2590	5.0	-0.23	5.92
2590	6.0	15.4	9.58
2600	0.0	-0.17	12.06
2600	1.0	12.05	10.46
2600	2.0	-0.2	11.3
2600	3.0	13.97	13.79
2600	4.0	15.52	2.32
2600	5.0	-0.23	5.92
2600	6.0	15.4	9.58
2610	0.0	-0.17	12.06
2610	1.0	12.09	10.52
2610	2.0	-0.2	11.3
2610	3.0	13.97	13.79
2610	4.0	15.52	2.32
2610	5.0	-0.23	5.92
2610	6.0	15.4	9.58
2620	0.0	-0.17	12.06
2620	1.0	12.12	10.57
2620	2.0	-0.2	11.3
2620	3.0	13.97	13.79
2620	4.0	15.52	2.32
2620	5.0	-0.23	5.92
2620	6.0	15.4	9.58
2630	0.0	-0.17	12.06
2630	1.0	12.16	10.62
2630	2.0	-0.2	11.3
2630	3.0	13.97	13.79
2630	4.0	15.52	2.32
2630	5.0	-0.23	5.92
2630	6.0	15.4	9.58
2640	0.0	-0.17	12.06
2640	1.0	12.2	10.67
2640	2.0	-0.2	11.3
2640	3.0	13.97	13.79
2640	4.0	15.52	2.32
2640	5.0	-0.23	5.92
2640	6.0	15.4	9.58
2650	0.0	-0.17	12.06
2650	1.0	12.24	10.72
2650	2.0	-0.2	11.3
2650	3.0	13.97	13.79
2650	4.0	15.52	2.32
2650	5.0	-0.23	5.92
2650	6.0	15.4	9.58
2660	0.0	-0.17	12.06
2660	1.0	12.28	10.78
2660	2.0	-0.2	11.3
2660	3.0	13.97	13.79
2660	4.0	15.52	2.32
2660	5.0	-0.23	5.92
2660	6.0	15.4	9.58
2670	0.0	-0.17	12.06
2670	1.0	12.31	10.83
2670	2.0	-0.2	11.3
2670	3.0	13.97	13.79
2670	4.0	15.52	2.32
2670	5.0	-0.23	5.92
2670	6.0	15.4	9.58
2680	0.0	-0.17	12.06
2680	1.0	12.35	10.88
2680	2.0	-0.2	11.3
2680	3.0	13.97	13.79
2680	4.0	15.52	2.32
2680	5.0	-0.23	5.92
2680	6.0	15.4	9.58
2690	0.0	-0.17	12.06
2690	1.0	12.39	10.93
2690	2.0	-0.2	11.3
2690	3.0	13.97	13.79
