280	5.0	-0.82	4.54
280	6.0	11.38	0.37
280	7.0	4.67	12.77
280	8.0	14.89	4.68
280	9.0	4.4	12.21
280	10.0	7.21	10.88
280	11.0	13.43	1.06
280	12.0	6.62	2.06
280	13.0	9.84	13.79
280	14.0	12.19	12.67
280	15.0	2.51	6.28
280	16.0	0.21	0.84
280	17.0	15.04	8.28
280	18.0	7.64	1.17
280	19.0	5.65	-0.14
280	20.0	-0.02	8.07
280	21.0	15.4	10.76
280	22.0	9.19	0.07
280	23.0	5.75	0.68
280	24.0	5.68	13.12
280	25.0	1.8	1.56
280	26.0	13.64	11.67
280	27.0	0.56	0.66
280	28.0	0.19	12.07
280	29.0	9.38	-0.21
280	30.0	15.18	1.34
280	31.0	0.93	11.17
280	32.0	5.3	0.02
280	33.0	4.52	13.54
280	34.0	11.76	0.24
290	0.0	14.59	0.75
290	1.0	1.82	9.9
290	2.0	1.9	13.72
290	3.0	14.98	7.9
290	4.0	15.09	4.99
290	5.0	-0.87	4.5
290	6.0	11.38	0.37
290	7.0	4.66	12.72
290	8.0	14.89	4.68
290	9.0	4.41	12.15
290	10.0	7.24	10.78
290	11.0	13.36	1.03
290	12.0	6.56	2.12
290	13.0	9.85	13.81
290	14.0	12.23	12.64
290	15.0	2.59	6.39
290	16.0	0.21	0.84
290	17.0	15.04	8.28
290	18.0	7.58	1.15
290	19.0	5.65	-0.14
290	20.0	0.02	8.06
290	21.0	15.38	10.68
290	22.0	9.19	0.07
290	23.0	5.84	0.71
290	24.0	5.7	13.08
290	25.0	1.78	1.63
290	26.0	13.59	11.72
290	27.0	0.56	0.66
290	28.0	0.18	12.03
290	29.0	9.38	-0.21
290	30.0	15.21	1.3
290	31.0	0.99	11.17
290	32.0	5.3	0.02
290	33.0	4.53	13.48
290	34.0	11.76	0.24
300	0.0	14.56	0.77
300	1.0	1.9	9.93
300	2.0	1.85	13.71
300	3.0	14.98	7.9
300	4.0	15.09	4.99
300	5.0	-0.89	4.44
300	6.0	11.38	0.37
300	7.0	4.62	12.69
300	8.0	14.89	4.68
300	9.0	4.42	12.08
300	10.0	7.24	10.67
300	11.0	13.28	1.02
300	12.0	6.54	2.21
300	13.0	9.84	13.79
300	14.0	12.25	12.59
300	15.0	2.68	6.48
300	16.0	0.21	0.84
300	17.0	15.04	8.28
300	18.0	7.55	1.2
300	19.0	5.65	-0.14
300	20.0	0.03	8.09
300	21.0	15.31	10.63
300	22.0	9.19	0.07
300	23.0	5.89	0.78
300	24.0	5.68	13.05
300	25.0	1.78	1.7
300	26.0	13.51	11.72
300	27.0	0.56	0.66
300	28.0	0.15	12.0
300	29.0	9.38	-0.21
300	30.0	15.21	1.25
300	31.0	1.04	11.18
300	32.0	5.3	0.02
300	33.0	4.59	13.48
300	34.0	11.76	0.24
310	0.0	14.52	0.79
310	1.0	1.98	9.97
310	2.0	1.88	13.68
310	3.0	14.98	7.9
310	4.0	15.09	4.99
310	5.0	-0.93	4.39
310	6.0	11.38	0.37
310	7.0	4.59	12.65
310	8.0	14.89	4.68
310	9.0	4.39	12.03
310	10.0	7.25	10.56
310	11.0	13.22	0.96
310	12.0	6.52	2.29
310	13.0	9.85	13.77
310	14.0	12.25	12.54
310	15.0	2.79	6.55
310	16.0	0.21	0.84
310	17.0	15.04	8.28
310	18.0	7.5	1.24
310	19.0	5.65	-0.14
310	20.0	0.06	8.1
310	21.0	15.29	10.55
310	22.0	9.19	0.07
310	23.0	5.9	0.87
310	24.0	5.64	13.06
310	25.0	1.75	1.76
310	26.0	13.44	11.72
310	27.0	0.56	0.66
310	28.0	0.18	11.97
310	29.0	9.38	-0.21
310	30.0	15.23	1.2
310	31.0	1.09	11.17
310	32.0	5.3	0.02
310	33.0	4.64	13.45
310	34.0	11.76	0.24
320	0.0	14.48	0.8
320	1.0	1.99	10.05
320	2.0	1.86	13.64
320	3.0	14.98	7.9
320	4.0	15.09	4.99
320	5.0	-0.95	4.33
320	6.0	11.38	0.37
320	7.0	4.56	12.61
320	8.0	14.89	4.68
320	9.0	4.38	11.96
320	10.0	7.24	10.45
320	11.0	13.14	0.95
320	12.0	6.5	2.37
320	13.0	9.86	13.79
320	14.0	12.26	12.49
320	15.0	2.87	6.65
320	16.0	0.21	0.84
320	17.0	15.04	8.28
320	18.0	7.5	1.3
320	19.0	5.65	-0.14
320	20.0	0.07	8.13
320	21.0	15.24	10.48
320	22.0	9.19	0.07
320	23.0	5.98	0.91
320	24.0	5.61	13.07
320	25.0	1.69	1.79
320	26.0	13.37	11.72
320	27.0	0.56	0.66
320	28.0	0.18	11.92
320	29.0	9.38	-0.21
320	30.0	15.18	1.21
320	31.0	1.14	11.17
320	32.0	5.3	0.02
320	33.0	4.7	13.42
320	34.0	11.76	0.24
330	0.0	14.47	0.76
330	1.0	2.05	10.11
330	2.0	1.82	13.66
330	3.0	14.98	7.9
330	4.0	15.09	4.99
330	5.0	-0.98	4.28
330	6.0	11.38	0.37
330	7.0	4.52	12.6
330	8.0	14.89	4.68
330	9.0	4.41	11.91
330	10.0	7.24	10.34
330	11.0	13.07	0.93
330	12.0	6.48	2.46
330	13.0	9.88	13.79
330	14.0	12.26	12.44
330	15.0	2.99	6.71
330	16.0	0.21	0.84
330	17.0	15.04	8.28
330	18.0	7.47	1.35
330	19.0	5.65	-0.14
330	20.0	0.08	8.17
330	21.0	15.24	10.39
330	22.0	9.19	0.07
330	23.0	6.05	0.97
330	24.0	5.58	13.04
330	25.0	1.63	1.82
330	26.0	13.32	11.78
330	27.0	0.56	0.66
330	28.0	0.23	11.91
330	29.0	9.38	-0.21
330	30.0	15.16	1.16
330	31.0	1.19	11.15
330	32.0	5.3	0.02
330	33.0	4.7	13.36
330	34.0	11.76	0.24
340	0.0	14.43	0.76
340	1.0	2.13	10.14
340	2.0	1.81	13.62
340	3.0	14.98	7.9
340	4.0	15.09	4.99
340	5.0	-1.0	4.22
340	6.0	11.38	0.37
340	7.0	4.49	12.56
340	8.0	14.89	4.68
340	9.0	4.43	11.84
340	10.0	7.25	10.23
340	11.0	12.99	0.9
340	12.0	6.46	2.54
340	13.0	9.87	13.78
340	14.0	12.28	12.38
340	15.0	3.1	6.78
340	16.0	0.21	0.84
340	17.0	15.04	8.28
340	18.0	7.46	1.41
340	19.0	5.65	-0.14
340	20.0	0.05	8.19
340	21.0	15.2	10.32
340	22.0	9.19	0.07
340	23.0	6.11	1.04
340	24.0	5.59	13.08
340	25.0	1.65	1.88
340	26.0	13.26	11.82
340	27.0	0.56	0.66
340	28.0	0.25	11.87
340	29.0	9.38	-0.21
340	30.0	15.18	1.11
340	31.0	1.23	11.12
340	32.0	5.3	0.02
340	33.0	4.76	13.35
340	34.0	11.76	0.24
350	0.0	14.39	0.78
350	1.0	2.21	10.17
350	2.0	1.82	13.66
350	3.0	14.98	7.9
350	4.0	15.09	4.99
350	5.0	-1.02	4.16
350	6.0	11.38	0.37
350	7.0	4.47	12.51
350	8.0	14.89	4.68
350	9.0	4.44	11.78
350	10.0	7.24	10.12
350	11.0	12.92	0.88
350	12.0	6.43	2.62
350	13.0	9.85	13.77
350	14.0	12.3	12.33
350	15.0	3.23	6.81
350	16.0	0.21	0.84
350	17.0	15.04	8.28
350	18.0	7.44	1.46
350	19.0	5.65	-0.14
350	20.0	0.08	8.2
350	21.0	15.16	10.24
350	22.0	9.19	0.07
350	23.0	6.15	1.12
350	24.0	5.57	13.12
350	25.0	1.62	1.95
350	26.0	13.19	11.86
350	27.0	0.56	0.66
350	28.0	0.29	11.85
350	29.0	9.38	-0.21
350	30.0	15.14	1.07
350	31.0	1.28	11.1
350	32.0	5.3	0.02
350	33.0	4.81	13.39
350	34.0	11.76	0.24
360	0.0	14.38	0.82
360	1.0	2.28	10.2
360	2.0	1.86	13.67
360	3.0	14.98	7.9
360	4.0	15.09	4.99
360	5.0	-1.08	4.18
360	6.0	11.38	0.37
360	7.0	4.47	12.47
360	8.0	14.89	4.68
360	9.0	4.45	11.71
360	10.0	7.24	10.02
360	11.0	12.84	0.84
360	12.0	6.42	2.71
360	13.0	9.83	13.76
360	14.0	12.32	12.29
360	15.0	3.34	6.88
360	16.0	0.21	0.84
360	17.0	15.04	8.28
360	18.0	7.42	1.52
360	19.0	5.65	-0.14
360	20.0	0.1	8.23
360	21.0	15.14	10.16
360	22.0	9.19	0.07
360	23.0	6.24	1.15
360	24.0	5.58	13.08
360	25.0	1.63	2.01
360	26.0	13.12	11.88
360	27.0	0.56	0.66
360	28.0	0.34	11.87
360	29.0	9.38	-0.21
360	30.0	15.14	1.02
360	31.0	1.33	11.12
360	32.0	5.3	0.02
360	33.0	4.85	13.35
360	34.0	11.76	0.24
370	0.0	14.36	0.86
370	1.0	2.36	10.24
370	2.0	1.84	13.63
370	3.0	14.98	7.9
370	4.0	15.09	4.99
370	5.0	-1.13	4.14
370	6.0	11.38	0.37
370	7.0	4.43	12.46
370	8.0	14.89	4.68
370	9.0	4.45	11.65
370	10.0	7.27	9.91
370	11.0	12.77	0.82
370	12.0	6.42	2.79
370	13.0	9.83	13.74
370	14.0	12.33	12.24
370	15.0	3.46	6.94
370	16.0	0.21	0.84
370	17.0	15.04	8.28
370	18.0	7.36	1.53
370	19.0	5.65	-0.14
370	20.0	0.14	8.24
370	21.0	15.16	10.07
370	22.0	9.19	0.07
370	23.0	6.32	1.17
370	24.0	5.55	13.06
370	25.0	1.62	2.08
370	26.0	13.06	11.91
370	27.0	0.56	0.66
370	28.0	0.38	11.86
370	29.0	9.38	-0.21
370	30.0	15.11	0.98
370	31.0	1.38	11.14
370	32.0	5.3	0.02
370	33.0	4.9	13.38
370	34.0	11.76	0.24
380	0.0	14.32	0.86
380	1.0	2.44	10.26
380	2.0	1.85	13.59
380	3.0	14.98	7.9
380	4.0	15.09	4.99
380	5.0	-1.15	4.08
380	6.0	11.38	0.37
380	7.0	4.43	12.41
380	8.0	14.89	4.68
380	9.0	4.47	11.59
380	10.0	7.23	9.81
380	11.0	12.69	0.79
380	12.0	6.39	2.87
380	13.0	9.81	13.75
380	14.0	12.37	12.2
380	15.0	3.58	7.0
380	16.0	0.21	0.84
380	17.0	15.04	8.28
380	18.0	7.34	1.59
380	19.0	5.65	-0.14
380	20.0	0.16	8.26
380	21.0	15.15	9.99
380	22.0	9.19	0.07
380	23.0	6.41	1.21
380	24.0	5.57	13.03
380	25.0	1.61	2.15
380	26.0	12.98	11.9
380	27.0	0.56	0.66
380	28.0	0.38	11.81
380	29.0	9.38	-0.21
380	30.0	15.12	0.93
380	31.0	1.43	11.13
380	32.0	5.3	0.02
380	33.0	4.96	13.35
380	34.0	11.76	0.24
390	0.0	14.3	0.9
390	1.0	2.53	10.27
390	2.0	1.81	13.59
390	3.0	14.98	7.9
390	4.0	15.09	4.99
390	5.0	-1.15	4.02
390	6.0	11.38	0.37
390	7.0	4.44	12.37
390	8.0	14.89	4.68
390	9.0	4.47	11.52
390	10.0	7.25	9.7
390	11.0	12.63	0.75
390	12.0	6.43	2.94
390	13.0	9.83	13.75
390	14.0	12.38	12.14
390	15.0	3.65	7.11
390	16.0	0.21	0.84
390	17.0	15.04	8.28
390	18.0	7.36	1.64
390	19.0	5.65	-0.14
390	20.0	0.17	8.29
390	21.0	15.14	9.9
390	22.0	9.19	0.07
390	23.0	6.49	1.25
390	24.0	5.57	12.99
390	25.0	1.62	2.22
390	26.0	12.92	11.94
390	27.0	0.56	0.66
390	28.0	0.41	11.77
390	29.0	9.38	-0.21
390	30.0	15.14	0.88
390	31.0	1.48	11.11
390	32.0	5.3	0.02
390	33.0	5.02	13.36
390	34.0	11.76	0.24
400	0.0	14.27	0.92
400	1.0	2.61	10.27
400	2.0	1.85	13.58
400	3.0	14.98	7.9
400	4.0	15.09	4.99
400	5.0	-1.18	3.96
400	6.0	11.38	0.37
400	7.0	4.41	12.33
400	8.0	14.89	4.68
400	9.0	4.5	11.46
400	10.0	7.19	9.61
400	11.0	12.55	0.73
400	12.0	6.43	3.03
400	13.0	9.84	13.73
400	14.0	12.42	12.11
400	15.0	3.75	7.18
400	16.0	0.21	0.84
400	17.0	15.04	8.28
400	18.0	7.37	1.7
400	19.0	5.65	-0.14
400	20.0	0.18	8.32
400	21.0	15.19	9.84
400	22.0	9.19	0.07
400	23.0	6.57	1.28
400	24.0	5.59	12.96
400	25.0	1.62	2.29
400	26.0	12.85	11.96
400	27.0	0.56	0.66
400	28.0	0.46	11.77
400	29.0	9.38	-0.21
400	30.0	15.14	0.83
400	31.0	1.53	11.12
400	32.0	5.3	0.02
400	33.0	5.05	13.41
400	34.0	11.76	0.24
410	0.0	14.24	0.94
410	1.0	2.68	10.32
410	2.0	1.84	13.53
410	3.0	14.98	7.9
410	4.0	15.09	4.99
410	5.0	-1.2	3.9
410	6.0	11.38	0.37
410	7.0	4.37	12.3
410	8.0	14.89	4.68
410	9.0	4.55	11.42
410	10.0	7.2	9.5
410	11.0	12.48	0.68
410	12.0	6.47	3.11
410	13.0	9.82	13.73
410	14.0	12.44	12.06
410	15.0	3.86	7.26
410	16.0	0.21	0.84
410	17.0	15.04	8.28
410	18.0	7.38	1.76
410	19.0	5.65	-0.14
410	20.0	0.18	8.35
410	21.0	15.19	9.75
410	22.0	9.19	0.07
410	23.0	6.66	1.3
410	24.0	5.58	12.93
410	25.0	1.66	2.34
410	26.0	12.78	11.99
410	27.0	0.56	0.66
410	28.0	0.49	11.74
410	29.0	9.38	-0.21
410	30.0	15.09	0.82
410	31.0	1.55	11.07
410	32.0	5.3	0.02
410	33.0	5.11	13.4
410	34.0	11.76	0.24
420	0.0	14.23	0.98
420	1.0	2.76	10.36
420	2.0	1.88	13.53
420	3.0	14.98	7.9
420	4.0	15.09	4.99
420	5.0	-1.19	3.84
420	6.0	11.38	0.37
420	7.0	4.36	12.25
420	8.0	14.89	4.68
420	9.0	4.56	11.35
420	10.0	7.19	9.39
420	11.0	12.42	0.63
420	12.0	6.47	3.19
420	13.0	9.81	13.72
420	14.0	12.44	12.06
420	15.0	3.96	7.34
420	16.0	0.21	0.84
420	17.0	15.04	8.28
420	18.0	7.35	1.81
420	19.0	5.65	-0.14
420	20.0	0.21	8.37
420	21.0	15.22	9.67
420	22.0	9.19	0.07
420	23.0	6.74	1.35
420	24.0	5.56	12.9
420	25.0	1.64	2.41
420	26.0	12.78	11.99
420	27.0	0.56	0.66
420	28.0	0.52	11.71
420	29.0	9.38	-0.21
420	30.0	15.08	0.77
420	31.0	1.58	11.11
420	32.0	5.3	0.02
420	33.0	5.17	13.41
420	34.0	11.76	0.24
430	0.0	14.18	0.99
430	1.0	2.83	10.4
430	2.0	1.92	13.52
430	3.0	14.98	7.9
430	4.0	15.09	4.99
430	5.0	-1.24	3.81
430	6.0	11.38	0.37
430	7.0	4.37	12.21
430	8.0	14.89	4.68
430	9.0	4.53	11.29
430	10.0	7.17	9.29
430	11.0	12.34	0.64
430	12.0	6.44	3.27
430	13.0	9.83	13.73
430	14.0	12.44	12.06
430	15.0	4.09	7.38
430	16.0	0.21	0.84
430	17.0	15.04	8.28
430	18.0	7.31	1.85
430	19.0	5.65	-0.14
430	20.0	0.22	8.4
430	21.0	15.15	9.64
430	22.0	9.19	0.07
430	23.0	6.81	1.4
430	24.0	5.54	12.86
430	25.0	1.63	2.47
430	26.0	12.78	11.99
430	27.0	0.56	0.66
430	28.0	0.52	11.66
430	29.0	9.38	-0.21
430	30.0	15.04	0.74
430	31.0	1.63	11.12
430	32.0	5.3	0.02
430	33.0	5.19	13.35
430	34.0	11.76	0.24
440	0.0	14.15	1.01
440	1.0	2.92	10.41
440	2.0	1.97	13.51
440	3.0	14.98	7.9
440	4.0	15.09	4.99
440	5.0	-1.28	3.75
440	6.0	11.38	0.37
440	7.0	4.35	12.16
440	8.0	14.89	4.68
440	9.0	4.54	11.23
440	10.0	7.18	9.18
440	11.0	12.26	0.64
440	12.0	6.44	3.36
440	13.0	9.84	13.74
440	14.0	12.44	12.06
440	15.0	4.2	7.45
440	16.0	0.21	0.84
440	17.0	15.04	8.28
440	18.0	7.33	1.91
440	19.0	5.65	-0.14
440	20.0	0.24	8.38
440	21.0	15.13	9.56
440	22.0	9.19	0.07
440	23.0	6.9	1.37
440	24.0	5.51	12.84
440	25.0	1.62	2.54
440	26.0	12.78	11.99
440	27.0	0.56	0.66
440	28.0	0.54	11.62
440	29.0	9.38	-0.21
440	30.0	15.04	0.68
440	31.0	1.67	11.09
440	32.0	5.3	0.02
440	33.0	5.25	13.38
440	34.0	11.76	0.24
450	0.0	14.14	1.05
450	1.0	3.0	10.39
450	2.0	1.92	13.5
450	3.0	14.98	7.9
450	4.0	15.09	4.99
450	5.0	-1.3	3.7
450	6.0	11.38	0.37
450	7.0	4.35	12.11
450	8.0	14.89	4.68
450	9.0	4.55	11.17
450	10.0	7.18	9.07
450	11.0	12.19	0.62
450	12.0	6.42	3.44
450	13.0	9.84	13.76
450	14.0	12.44	12.06
450	15.0	4.31	7.53
450	16.0	0.21	0.84
450	17.0	15.04	8.28
450	18.0	7.27	1.93
450	19.0	5.65	-0.14
450	20.0	0.26	8.35
450	21.0	15.12	9.47
450	22.0	9.19	0.07
450	23.0	6.99	1.39
450	24.0	5.48	12.83
450	25.0	1.61	2.61
450	26.0	12.78	11.99
450	27.0	0.56	0.66
450	28.0	0.54	11.57
450	29.0	9.38	-0.21
450	30.0	15.02	0.64
450	31.0	1.72	11.1
450	32.0	5.3	0.02
450	33.0	5.3	13.35
450	34.0	11.76	0.24
460	0.0	14.1	1.07
460	1.0	3.08	10.41
460	2.0	1.96	13.53
460	3.0	14.98	7.9
460	4.0	15.09	4.99
460	5.0	-1.33	3.64
460	6.0	11.38	0.37
460	7.0	4.31	12.1
460	8.0	14.89	4.68
460	9.0	4.6	11.12
460	10.0	7.19	8.96
460	11.0	12.11	0.61
460	12.0	6.43	3.53
460	13.0	9.84	13.74
460	14.0	12.44	12.06
460	15.0	4.42	7.59
460	16.0	0.21	0.84
460	17.0	15.04	8.28
460	18.0	7.27	1.99
460	19.0	5.65	-0.14
460	20.0	0.23	8.34
460	21.0	15.09	9.39
460	22.0	9.19	0.07
460	23.0	7.06	1.45
460	24.0	5.48	12.79
460	25.0	1.61	2.68
460	26.0	12.78	11.99
460	27.0	0.56	0.66
460	28.0	0.58	11.54
460	29.0	9.38	-0.21
460	30.0	15.01	0.59
460	31.0	1.77	11.07
460	32.0	5.3	0.02
460	33.0	5.36	13.34
460	34.0	11.76	0.24
470	0.0	14.06	1.07
470	1.0	3.16	10.45
470	2.0	2.0	13.55
470	3.0	14.98	7.9
470	4.0	15.09	4.99
470	5.0	-1.38	3.6
470	6.0	11.38	0.37
470	7.0	4.29	12.06
470	8.0	14.89	4.68
470	9.0	4.62	11.06
470	10.0	7.19	8.85
470	11.0	12.03	0.59
470	12.0	6.42	3.61
470	13.0	9.86	13.73
470	14.0	12.44	12.06
470	15.0	4.52	7.68
470	16.0	0.21	0.84
470	17.0	15.04	8.28
470	18.0	7.26	2.05
470	19.0	5.65	-0.14
470	20.0	0.22	8.37
470	21.0	15.09	9.31
470	22.0	9.19	0.07
470	23.0	7.14	1.48
470	24.0	5.45	12.77
470	25.0	1.56	2.73
470	26.0	12.78	11.99
470	27.0	0.56	0.66
470	28.0	0.6	11.51
470	29.0	9.38	-0.21
470	30.0	15.01	0.54
470	31.0	1.82	11.04
470	32.0	5.3	0.02
470	33.0	5.42	13.35
470	34.0	11.76	0.24
480	0.0	14.04	1.1
480	1.0	3.24	10.46
480	2.0	2.0	13.51
480	3.0	14.98	7.9
480	4.0	15.09	4.99
480	5.0	-1.39	3.54
480	6.0	11.38	0.37
480	7.0	4.24	12.04
480	8.0	14.89	4.68
480	9.0	4.64	10.99
480	10.0	7.18	8.74
480	11.0	11.95	0.58
480	12.0	6.38	3.69
480	13.0	9.88	13.72
480	14.0	12.44	12.06
480	15.0	4.63	7.75
480	16.0	0.21	0.84
480	17.0	15.04	8.28
480	18.0	7.29	2.1
480	19.0	5.65	-0.14
480	20.0	0.23	8.4
480	21.0	15.02	9.25
480	22.0	9.19	0.07
480	23.0	7.22	1.52
480	24.0	5.45	12.74
480	25.0	1.52	2.78
480	26.0	12.78	11.99
480	27.0	0.56	0.66
480	28.0	0.56	11.49
480	29.0	9.38	-0.21
480	30.0	14.96	0.55
480	31.0	1.85	11.01
480	32.0	5.3	0.02
480	33.0	5.47	13.31
480	34.0	11.76	0.24
490	0.0	14.0	1.1
490	1.0	3.29	10.53
490	2.0	2.01	13.47
490	3.0	14.98	7.9
490	4.0	15.09	4.99
490	5.0	-1.4	3.47
490	6.0	11.38	0.37
490	7.0	4.22	12.0
490	8.0	14.89	4.68
490	9.0	4.65	10.93
490	10.0	7.2	8.64
490	11.0	11.95	0.58
490	12.0	6.37	3.77
490	13.0	9.89	13.73
490	14.0	12.44	12.06
490	15.0	4.74	7.82
490	16.0	0.21	0.84
490	17.0	15.04	8.28
490	18.0	7.32	2.15
490	19.0	5.65	-0.14
490	20.0	0.26	8.39
490	21.0	14.96	9.19
490	22.0	9.19	0.07
490	23.0	7.28	1.59
490	24.0	5.43	12.7
490	25.0	1.5	2.85
490	26.0	12.78	11.99
490	27.0	0.56	0.66
490	28.0	0.6	11.52
490	29.0	9.38	-0.21
490	30.0	14.94	0.5
490	31.0	1.91	10.99
490	32.0	5.3	0.02
490	33.0	5.52	13.33
490	34.0	11.76	0.24
500	0.0	13.96	1.1
500	1.0	3.36	10.58
500	2.0	2.05	13.47
500	3.0	14.98	7.9
500	4.0	15.09	4.99
500	5.0	-1.45	3.44
500	6.0	11.38	0.37
500	7.0	4.2	11.96
500	8.0	14.89	4.68
500	9.0	4.66	10.87
500	10.0	7.15	8.54
500	11.0	11.95	0.58
500	12.0	6.38	3.86
500	13.0	9.88	13.74
500	14.0	12.44	12.06
500	15.0	4.83	7.92
500	16.0	0.21	0.84
500	17.0	15.04	8.28
500	18.0	7.28	2.2
500	19.0	5.65	-0.14
500	20.0	0.27	8.43
500	21.0	14.95	9.11
500	22.0	9.19	0.07
500	23.0	7.36	1.64
500	24.0	5.42	12.67
500	25.0	1.46	2.9
500	26.0	12.78	11.99
500	27.0	0.56	0.66
500	28.0	0.65	11.52
500	29.0	9.38	-0.21
500	30.0	14.93	0.45
500	31.0	1.95	11.02
500	32.0	5.3	0.02
500	33.0	5.58	13.34
500	34.0	11.76	0.24
510	0.0	13.92	1.12
510	1.0	3.43	10.62
510	2.0	2.08	13.44
510	3.0	14.98	7.9
510	4.0	15.09	4.99
510	5.0	-1.45	3.38
510	6.0	11.38	0.37
510	7.0	4.16	11.93
510	8.0	14.89	4.68
510	9.0	4.7	10.81
510	10.0	7.14	8.43
510	11.0	11.95	0.58
510	12.0	6.36	3.94
510	13.0	9.86	13.76
510	14.0	12.44	12.06
510	15.0	4.92	8.01
510	16.0	0.21	0.84
510	17.0	15.04	8.28
510	18.0	7.24	2.25
510	19.0	5.65	-0.14
510	20.0	0.27	8.46
510	21.0	14.94	9.02
510	22.0	9.19	0.07
510	23.0	7.44	1.61
510	24.0	5.4	12.63
510	25.0	1.44	2.97
510	26.0	12.78	11.99
510	27.0	0.56	0.66
510	28.0	0.69	11.5
510	29.0	9.38	-0.21
510	30.0	14.88	0.45
510	31.0	2.0	11.02
510	32.0	5.3	0.02
510	33.0	5.64	13.34
510	34.0	11.76	0.24
520	0.0	13.88	1.14
520	1.0	3.52	10.64
520	2.0	2.09	13.4
520	3.0	14.98	7.9
520	4.0	15.09	4.99
520	5.0	-1.46	3.32
520	6.0	11.38	0.37
520	7.0	4.19	11.9
520	8.0	14.89	4.68
520	9.0	4.7	10.74
520	10.0	7.12	8.32
520	11.0	11.95	0.58
520	12.0	6.37	4.03
520	13.0	9.88	13.77
520	14.0	12.44	12.06
520	15.0	5.02	8.1
520	16.0	0.21	0.84
520	17.0	15.04	8.28
520	18.0	7.2	2.29
520	19.0	5.65	-0.14
520	20.0	0.26	8.49
520	21.0	14.92	8.94
520	22.0	9.19	0.07
520	23.0	7.51	1.67
520	24.0	5.37	12.62
520	25.0	1.42	3.03
520	26.0	12.78	11.99
520	27.0	0.56	0.66
520	28.0	0.69	11.45
520	29.0	9.38	-0.21
520	30.0	14.88	0.4
520	31.0	2.05	11.02
520	32.0	5.3	0.02
520	33.0	5.69	13.36
520	34.0	11.76	0.24
530	0.0	13.84	1.16
530	1.0	3.58	10.69
530	2.0	2.11	13.36
530	3.0	14.98	7.9
530	4.0	15.09	4.99
530	5.0	-1.53	3.3
530	6.0	11.38	0.37
530	7.0	4.19	11.85
530	8.0	14.89	4.68
530	9.0	4.74	10.69
530	10.0	7.14	8.21
530	11.0	11.95	0.58
530	12.0	6.33	4.11
530	13.0	9.88	13.75
530	14.0	12.44	12.06
530	15.0	5.13	8.16
530	16.0	0.21	0.84
530	17.0	15.04	8.28
530	18.0	7.21	2.34
530	19.0	5.65	-0.14
530	20.0	0.26	8.53
530	21.0	14.96	8.86
530	22.0	9.19	0.07
530	23.0	7.59	1.7
530	24.0	5.35	12.65
530	25.0	1.45	3.1
530	26.0	12.78	11.99
530	27.0	0.56	0.66
530	28.0	0.72	11.42
530	29.0	9.38	-0.21
530	30.0	14.91	0.36
530	31.0	2.1	11.02
530	32.0	5.3	0.02
530	33.0	5.75	13.36
530	34.0	11.76	0.24
540	0.0	13.82	1.19
540	1.0	3.65	10.74
540	2.0	2.11	13.32
540	3.0	14.98	7.9
540	4.0	15.09	4.99
540	5.0	-1.55	3.24
540	6.0	11.38	0.37
540	7.0	4.19	11.8
540	8.0	14.89	4.68
540	9.0	4.76	10.63
540	10.0	7.12	8.11
540	11.0	11.95	0.58
540	12.0	6.33	4.19
540	13.0	9.86	13.75
540	14.0	12.44	12.06
540	15.0	5.26	8.16
540	16.0	0.21	0.84
540	17.0	15.04	8.28
540	18.0	7.21	2.4
540	19.0	5.65	-0.14
540	20.0	0.27	8.54
540	21.0	14.98	8.78
540	22.0	9.19	0.07
540	23.0	7.66	1.76
540	24.0	5.33	12.62
540	25.0	1.41	3.15
540	26.0	12.78	11.99
540	27.0	0.56	0.66
540	28.0	0.72	11.37
540	29.0	9.38	-0.21
540	30.0	14.89	0.31
540	31.0	2.16	11.01
540	32.0	5.3	0.02
540	33.0	5.81	13.35
540	34.0	11.76	0.24
550	0.0	13.78	1.21
550	1.0	3.72	10.78
550	2.0	2.09	13.28
550	3.0	14.98	7.9
550	4.0	15.09	4.99
550	5.0	-1.6	3.21
550	6.0	11.38	0.37
550	7.0	4.22	11.76
550	8.0	14.89	4.68
550	9.0	4.78	10.57
550	10.0	7.12	8.0
550	11.0	11.95	0.58
550	12.0	6.35	4.27
550	13.0	9.87	13.74
550	14.0	12.44	12.06
550	15.0	5.33	8.28
550	16.0	0.21	0.84
550	17.0	15.04	8.28
550	18.0	7.17	2.45
550	19.0	5.65	-0.14
550	20.0	0.24	8.52
550	21.0	14.96	8.69
550	22.0	9.19	0.07
550	23.0	7.74	1.8
550	24.0	5.3	12.64
550	25.0	1.37	3.21
550	26.0	12.78	11.99
550	27.0	0.56	0.66
550	28.0	0.76	11.35
550	29.0	9.38	-0.21
550	30.0	14.84	0.29
550	31.0	2.2	10.97
550	32.0	5.3	0.02
550	33.0	5.86	13.32
550	34.0	11.76	0.24
560	0.0	13.75	1.23
560	1.0	3.8	10.82
560	2.0	2.13	13.27
560	3.0	14.98	7.9
560	4.0	15.09	4.99
560	5.0	-1.59	3.15
560	6.0	11.38	0.37
560	7.0	4.18	11.74
560	8.0	14.89	4.68
560	9.0	4.83	10.52
560	10.0	7.09	7.89
560	11.0	11.95	0.58
560	12.0	6.35	4.36
560	13.0	9.86	13.73
560	14.0	12.44	12.06
560	15.0	5.43	8.37
560	16.0	0.21	0.84
560	17.0	15.04	8.28
