930	47.0	10.03	3.19
930	48.0	7.69	4.02
930	49.0	0.48	6.9
930	50.0	2.16	11.49
930	51.0	5.11	0.25
930	52.0	1.06	6.2
940	0.0	3.05	6.95
940	1.0	4.21	9.97
940	2.0	15.37	5.68
940	3.0	4.88	4.64
940	4.0	3.61	10.25
940	5.0	8.97	13.61
940	6.0	11.48	5.1
940	7.0	11.43	7.89
940	8.0	10.56	4.41
940	9.0	15.4	8.11
940	10.0	2.42	2.75
940	11.0	4.23	9.08
940	12.0	8.0	9.28
940	13.0	13.69	12.02
940	14.0	5.64	5.07
940	15.0	3.01	4.58
940	16.0	0.69	13.78
940	17.0	4.15	10.4
940	18.0	8.95	4.63
940	19.0	14.99	13.76
940	20.0	12.11	8.09
940	21.0	3.75	8.05
940	22.0	4.86	5.93
940	23.0	2.63	5.61
940	24.0	12.51	1.87
940	25.0	11.31	1.87
940	26.0	13.67	7.22
940	27.0	7.97	5.17
940	28.0	7.35	11.01
940	29.0	5.47	6.36
940	30.0	3.84	7.1
940	31.0	12.87	5.73
940	32.0	5.22	5.13
940	33.0	4.28	1.83
940	34.0	5.89	4.27
940	35.0	8.9	11.25
940	36.0	13.21	7.12
940	37.0	10.21	2.81
940	38.0	0.39	4.36
940	39.0	3.84	4.76
940	40.0	15.31	2.1
940	41.0	10.02	0.56
940	42.0	4.8	7.5
940	43.0	1.46	4.3
940	44.0	12.64	3.92
940	45.0	1.21	10.61
940	46.0	14.85	5.62
940	47.0	9.97	3.16
940	48.0	7.73	4.06
940	49.0	0.46	6.82
940	50.0	2.16	11.47
940	51.0	5.03	0.26
940	52.0	1.02	6.12
950	0.0	3.08	6.94
950	1.0	4.25	9.93
950	2.0	15.37	5.61
950	3.0	4.93	4.67
950	4.0	3.65	10.22
950	5.0	8.91	13.61
950	6.0	11.46	5.16
950	7.0	11.47	7.97
950	8.0	10.52	4.45
950	9.0	15.4	8.11
950	10.0	2.46	2.7
950	11.0	4.17	9.02
950	12.0	8.0	9.24
950	13.0	13.7	12.0
950	14.0	5.53	5.1
950	15.0	3.01	4.47
950	16.0	0.69	13.78
950	17.0	4.2	10.36
950	18.0	8.96	4.68
950	19.0	14.99	13.76
950	20.0	12.08	8.07
950	21.0	3.8	8.08
950	22.0	4.9	5.99
950	23.0	2.67	5.67
950	24.0	12.47	1.8
950	25.0	11.27	1.9
950	26.0	13.65	7.23
950	27.0	7.99	5.23
950	28.0	7.27	10.99
950	29.0	5.41	6.43
950	30.0	3.86	7.18
950	31.0	12.84	5.75
950	32.0	5.11	5.13
950	33.0	4.33	1.84
950	34.0	5.93	4.32
950	35.0	8.99	11.31
950	36.0	13.18	7.08
950	37.0	10.27	2.85
950	38.0	0.4	4.3
950	39.0	3.81	4.66
950	40.0	15.31	2.1
950	41.0	9.97	0.55
950	42.0	4.85	7.54
950	43.0	1.48	4.3
950	44.0	12.66	3.82
950	45.0	1.25	10.7
950	46.0	14.86	5.69
950	47.0	9.91	3.14
950	48.0	7.78	4.1
950	49.0	0.45	6.75
950	50.0	2.15	11.44
950	51.0	4.95	0.26
950	52.0	0.98	6.04
960	0.0	3.12	6.93
960	1.0	4.3	9.89
960	2.0	15.37	5.54
960	3.0	4.98	4.7
960	4.0	3.69	10.2
960	5.0	8.86	13.61
960	6.0	11.44	5.22
960	7.0	11.51	8.06
960	8.0	10.47	4.49
960	9.0	15.4	8.11
960	10.0	2.51	2.65
960	11.0	4.12	8.96
960	12.0	8.0	9.19
960	13.0	13.7	11.98
960	14.0	5.43	5.13
960	15.0	3.0	4.37
960	16.0	0.69	13.78
960	17.0	4.25	10.32
960	18.0	8.96	4.73
960	19.0	14.99	13.76
960	20.0	12.06	8.05
960	21.0	3.84	8.11
960	22.0	4.94	6.05
960	23.0	2.7	5.74
960	24.0	12.42	1.73
960	25.0	11.23	1.92
960	26.0	13.64	7.23
960	27.0	8.01	5.29
960	28.0	7.18	10.96
960	29.0	5.36	6.5
960	30.0	3.87	7.25
960	31.0	12.81	5.77
960	32.0	5.0	5.14
960	33.0	4.38	1.85
960	34.0	5.96	4.36
960	35.0	9.07	11.37
960	36.0	13.16	7.04
960	37.0	10.33	2.88
960	38.0	0.41	4.24
960	39.0	3.78	4.57
960	40.0	15.31	2.1
960	41.0	9.91	0.54
960	42.0	4.9	7.57
960	43.0	1.5	4.31
960	44.0	12.69	3.71
960	45.0	1.29	10.78
960	46.0	14.86	5.76
960	47.0	9.86	3.11
960	48.0	7.82	4.14
960	49.0	0.43	6.67
960	50.0	2.15	11.41
960	51.0	4.87	0.27
960	52.0	0.95	5.95
970	0.0	3.16	6.92
970	1.0	4.35	9.85
970	2.0	15.37	5.47
970	3.0	5.04	4.73
970	4.0	3.73	10.18
970	5.0	8.8	13.6
970	6.0	11.42	5.28
970	7.0	11.55	8.15
970	8.0	10.43	4.54
970	9.0	15.4	8.11
970	10.0	2.55	2.6
970	11.0	4.07	8.9
970	12.0	8.0	9.14
970	13.0	13.71	11.96
970	14.0	5.32	5.16
970	15.0	3.0	4.27
970	16.0	0.69	13.78
970	17.0	4.3	10.28
970	18.0	8.97	4.78
970	19.0	14.99	13.76
970	20.0	12.03	8.02
970	21.0	3.89	8.14
970	22.0	4.98	6.11
970	23.0	2.73	5.81
970	24.0	12.37	1.66
970	25.0	11.19	1.95
970	26.0	13.62	7.24
970	27.0	8.02	5.34
970	28.0	7.09	10.93
970	29.0	5.3	6.57
970	30.0	3.89	7.33
970	31.0	12.78	5.79
970	32.0	4.9	5.14
970	33.0	4.44	1.86
970	34.0	6.0	4.4
970	35.0	9.16	11.42
970	36.0	13.13	7.0
970	37.0	10.39	2.92
970	38.0	0.42	4.18
970	39.0	3.75	4.47
970	40.0	15.31	2.1
970	41.0	9.85	0.52
970	42.0	4.94	7.61
970	43.0	1.52	4.31
970	44.0	12.71	3.61
970	45.0	1.32	10.87
970	46.0	14.86	5.83
970	47.0	9.8	3.08
970	48.0	7.86	4.19
970	49.0	0.42	6.6
970	50.0	2.15	11.39
970	51.0	4.8	0.28
970	52.0	0.91	5.87
980	0.0	3.2	6.91
980	1.0	4.39	9.81
980	2.0	15.38	5.4
980	3.0	5.09	4.76
980	4.0	3.77	10.16
980	5.0	8.74	13.6
980	6.0	11.39	5.33
980	7.0	11.59	8.23
980	8.0	10.38	4.58
980	9.0	15.4	8.11
980	10.0	2.59	2.55
980	11.0	4.02	8.84
980	12.0	7.99	9.1
980	13.0	13.72	11.94
980	14.0	5.21	5.19
980	15.0	3.0	4.17
980	16.0	0.69	13.78
980	17.0	4.35	10.24
980	18.0	8.97	4.83
980	19.0	14.99	13.76
980	20.0	12.0	8.0
980	21.0	3.94	8.18
980	22.0	5.02	6.17
980	23.0	2.76	5.87
980	24.0	12.33	1.58
980	25.0	11.15	1.97
980	26.0	13.6	7.25
980	27.0	8.04	5.4
980	28.0	7.0	10.91
980	29.0	5.24	6.64
980	30.0	3.91	7.41
980	31.0	12.76	5.81
980	32.0	4.79	5.13
980	33.0	4.49	1.87
980	34.0	6.04	4.45
980	35.0	9.25	11.48
980	36.0	13.11	6.95
980	37.0	10.45	2.95
980	38.0	0.43	4.12
980	39.0	3.72	4.38
980	40.0	15.31	2.1
980	41.0	9.79	0.51
980	42.0	4.99	7.64
980	43.0	1.54	4.31
980	44.0	12.74	3.5
980	45.0	1.36	10.96
980	46.0	14.87	5.9
980	47.0	9.74	3.05
980	48.0	7.91	4.23
980	49.0	0.4	6.52
980	50.0	2.14	11.36
980	51.0	4.72	0.29
980	52.0	0.88	5.79
990	0.0	3.23	6.9
990	1.0	4.44	9.77
990	2.0	15.39	5.33
990	3.0	5.14	4.79
990	4.0	3.81	10.13
990	5.0	8.68	13.6
990	6.0	11.37	5.39
990	7.0	11.63	8.32
990	8.0	10.34	4.63
990	9.0	15.4	8.11
990	10.0	2.63	2.5
990	11.0	3.97	8.78
990	12.0	7.99	9.06
990	13.0	13.73	11.92
990	14.0	5.1	5.21
990	15.0	2.99	4.06
990	16.0	0.69	13.78
990	17.0	4.39	10.2
990	18.0	8.98	4.89
990	19.0	14.99	13.76
990	20.0	11.97	7.98
990	21.0	3.98	8.21
990	22.0	5.06	6.23
990	23.0	2.8	5.94
990	24.0	12.28	1.51
990	25.0	11.11	1.99
990	26.0	13.58	7.25
990	27.0	8.06	5.46
990	28.0	6.92	10.88
990	29.0	5.18	6.71
990	30.0	3.93	7.48
990	31.0	12.73	5.82
990	32.0	4.68	5.12
990	33.0	4.54	1.89
990	34.0	6.08	4.49
990	35.0	9.34	11.53
990	36.0	13.09	6.91
990	37.0	10.52	2.99
990	38.0	0.44	4.06
990	39.0	3.69	4.28
990	40.0	15.31	2.1
990	41.0	9.74	0.5
990	42.0	5.03	7.68
990	43.0	1.56	4.32
990	44.0	12.76	3.4
990	45.0	1.4	11.04
990	46.0	14.87	5.97
990	47.0	9.69	3.02
990	48.0	7.95	4.27
990	49.0	0.39	6.45
990	50.0	2.14	11.34
990	51.0	4.64	0.3
990	52.0	0.84	5.71
1000	0.0	3.27	6.88
1000	1.0	4.48	9.73
1000	2.0	15.4	5.26
1000	3.0	5.19	4.82
1000	4.0	3.85	10.11
1000	5.0	8.63	13.59
1000	6.0	11.35	5.45
1000	7.0	11.67	8.41
1000	8.0	10.3	4.68
1000	9.0	15.4	8.11
1000	10.0	2.67	2.45
1000	11.0	3.92	8.72
1000	12.0	7.99	9.01
1000	13.0	13.73	11.9
1000	14.0	4.99	5.23
1000	15.0	2.99	3.96
1000	16.0	0.69	13.78
1000	17.0	4.44	10.16
1000	18.0	8.98	4.94
1000	19.0	14.99	13.76
1000	20.0	11.95	7.95
1000	21.0	4.03	8.24
1000	22.0	5.1	6.29
1000	23.0	2.83	6.0
1000	24.0	12.24	1.44
1000	25.0	11.07	2.02
1000	26.0	13.56	7.26
1000	27.0	8.08	5.52
1000	28.0	6.83	10.86
1000	29.0	5.13	6.78
1000	30.0	3.95	7.56
1000	31.0	12.7	5.84
1000	32.0	4.57	5.11
1000	33.0	4.59	1.9
1000	34.0	6.12	4.53
1000	35.0	9.42	11.59
1000	36.0	13.06	6.87
1000	37.0	10.58	3.02
1000	38.0	0.45	4.0
1000	39.0	3.66	4.19
1000	40.0	15.31	2.1
1000	41.0	9.68	0.48
1000	42.0	5.08	7.72
1000	43.0	1.58	4.32
1000	44.0	12.78	3.29
1000	45.0	1.44	11.13
1000	46.0	14.87	6.04
1000	47.0	9.63	2.99
1000	48.0	7.99	4.31
1000	49.0	0.38	6.37
1000	50.0	2.13	11.31
1000	51.0	4.56	0.31
1000	52.0	0.8	5.62
1010	0.0	3.31	6.87
1010	1.0	4.53	9.69
1010	2.0	15.4	5.19
1010	3.0	5.25	4.85
1010	4.0	3.89	10.09
1010	5.0	8.57	13.59
1010	6.0	11.33	5.51
1010	7.0	11.71	8.49
1010	8.0	10.26	4.72
1010	9.0	15.4	8.11
1010	10.0	2.71	2.41
1010	11.0	3.87	8.66
1010	12.0	7.98	8.97
1010	13.0	13.74	11.88
1010	14.0	4.88	5.25
1010	15.0	2.98	3.86
1010	16.0	0.69	13.78
1010	17.0	4.49	10.12
1010	18.0	8.99	4.99
1010	19.0	14.99	13.76
1010	20.0	11.92	7.93
1010	21.0	4.08	8.27
1010	22.0	5.15	6.34
1010	23.0	2.86	6.07
1010	24.0	12.19	1.37
1010	25.0	11.03	2.04
1010	26.0	13.54	7.27
1010	27.0	8.1	5.58
1010	28.0	6.74	10.83
1010	29.0	5.07	6.85
1010	30.0	3.97	7.63
1010	31.0	12.67	5.86
1010	32.0	4.47	5.11
1010	33.0	4.64	1.91
1010	34.0	6.17	4.56
1010	35.0	9.51	11.65
1010	36.0	13.04	6.82
1010	37.0	10.64	3.06
1010	38.0	0.46	3.94
1010	39.0	3.63	4.1
1010	40.0	15.31	2.1
1010	41.0	9.62	0.47
1010	42.0	5.12	7.75
1010	43.0	1.6	4.32
1010	44.0	12.81	3.19
1010	45.0	1.48	11.21
1010	46.0	14.88	6.11
1010	47.0	9.57	2.97
1010	48.0	8.04	4.36
1010	49.0	0.36	6.3
1010	50.0	2.13	11.28
1010	51.0	4.48	0.32
1010	52.0	0.77	5.54
1020	0.0	3.34	6.86
1020	1.0	4.57	9.65
1020	2.0	15.41	5.12
1020	3.0	5.3	4.89
1020	4.0	3.94	10.06
1020	5.0	8.51	13.58
1020	6.0	11.31	5.57
1020	7.0	11.75	8.58
1020	8.0	10.21	4.77
1020	9.0	15.4	8.11
1020	10.0	2.75	2.36
1020	11.0	3.81	8.6
1020	12.0	7.98	8.93
1020	13.0	13.75	11.86
1020	14.0	4.77	5.27
1020	15.0	2.98	3.76
1020	16.0	0.69	13.78
1020	17.0	4.54	10.08
1020	18.0	8.99	5.04
1020	19.0	14.99	13.76
1020	20.0	11.89	7.91
1020	21.0	4.13	8.3
1020	22.0	5.19	6.4
1020	23.0	2.89	6.13
1020	24.0	12.14	1.3
1020	25.0	10.99	2.06
1020	26.0	13.52	7.27
1020	27.0	8.12	5.63
1020	28.0	6.66	10.81
1020	29.0	5.01	6.92
1020	30.0	3.99	7.71
1020	31.0	12.65	5.88
1020	32.0	4.36	5.1
1020	33.0	4.69	1.92
1020	34.0	6.21	4.6
1020	35.0	9.6	11.7
1020	36.0	13.01	6.78
1020	37.0	10.7	3.09
1020	38.0	0.47	3.88
1020	39.0	3.6	4.0
1020	40.0	15.31	2.1
1020	41.0	9.56	0.46
1020	42.0	5.17	7.79
1020	43.0	1.62	4.33
1020	44.0	12.83	3.08
1020	45.0	1.52	11.3
1020	46.0	14.88	6.18
1020	47.0	9.52	2.94
1020	48.0	8.08	4.4
1020	49.0	0.35	6.22
1020	50.0	2.13	11.26
1020	51.0	4.4	0.33
1020	52.0	0.73	5.46
1030	0.0	3.38	6.85
1030	1.0	4.62	9.61
1030	2.0	15.42	5.05
1030	3.0	5.36	4.92
1030	4.0	3.98	10.04
1030	5.0	8.45	13.58
1030	6.0	11.29	5.62
1030	7.0	11.79	8.66
1030	8.0	10.17	4.81
1030	9.0	15.4	8.11
1030	10.0	2.79	2.31
1030	11.0	3.76	8.54
1030	12.0	7.98	8.88
1030	13.0	13.76	11.85
1030	14.0	4.66	5.28
1030	15.0	2.98	3.65
1030	16.0	0.69	13.78
1030	17.0	4.58	10.04
1030	18.0	9.0	5.09
1030	19.0	14.99	13.76
1030	20.0	11.87	7.89
1030	21.0	4.17	8.33
1030	22.0	5.23	6.46
1030	23.0	2.93	6.2
1030	24.0	12.1	1.23
1030	25.0	10.95	2.09
1030	26.0	13.5	7.28
1030	27.0	8.14	5.69
1030	28.0	6.57	10.78
1030	29.0	4.95	6.99
1030	30.0	4.01	7.78
1030	31.0	12.62	5.9
1030	32.0	4.25	5.09
1030	33.0	4.74	1.93
1030	34.0	6.25	4.64
1030	35.0	9.68	11.76
1030	36.0	12.99	6.74
1030	37.0	10.76	3.13
1030	38.0	0.48	3.82
1030	39.0	3.57	3.91
1030	40.0	15.31	2.1
1030	41.0	9.51	0.44
1030	42.0	5.21	7.83
1030	43.0	1.64	4.33
1030	44.0	12.85	2.98
1030	45.0	1.56	11.39
1030	46.0	14.88	6.25
1030	47.0	9.46	2.91
1030	48.0	8.12	4.44
1030	49.0	0.33	6.15
1030	50.0	2.12	11.23
1030	51.0	4.32	0.33
1030	52.0	0.7	5.37
1040	0.0	3.42	6.84
1040	1.0	4.67	9.57
1040	2.0	15.43	4.98
1040	3.0	5.41	4.95
1040	4.0	4.02	10.02
1040	5.0	8.4	13.58
1040	6.0	11.26	5.68
1040	7.0	11.83	8.75
1040	8.0	10.13	4.86
1040	9.0	15.4	8.11
1040	10.0	2.83	2.26
1040	11.0	3.71	8.48
1040	12.0	7.97	8.84
1040	13.0	13.76	11.83
1040	14.0	4.55	5.3
1040	15.0	2.97	3.55
1040	16.0	0.69	13.78
1040	17.0	4.63	10.0
1040	18.0	9.0	5.15
1040	19.0	14.99	13.76
1040	20.0	11.84	7.87
1040	21.0	4.22	8.36
1040	22.0	5.27	6.52
1040	23.0	2.96	6.27
1040	24.0	12.05	1.16
1040	25.0	10.91	2.11
1040	26.0	13.48	7.29
1040	27.0	8.16	5.75
1040	28.0	6.48	10.76
1040	29.0	4.9	7.06
1040	30.0	4.03	7.86
1040	31.0	12.59	5.92
1040	32.0	4.14	5.08
1040	33.0	4.79	1.94
1040	34.0	6.3	4.68
1040	35.0	9.77	11.82
1040	36.0	12.97	6.7
1040	37.0	10.82	3.16
1040	38.0	0.49	3.76
1040	39.0	3.54	3.81
1040	40.0	15.31	2.1
1040	41.0	9.45	0.43
1040	42.0	5.26	7.87
1040	43.0	1.66	4.33
1040	44.0	12.88	2.87
1040	45.0	1.6	11.47
1040	46.0	14.89	6.32
1040	47.0	9.4	2.88
1040	48.0	8.16	4.49
1040	49.0	0.32	6.07
1040	50.0	2.12	11.21
1040	51.0	4.25	0.34
1040	52.0	0.66	5.29
1050	0.0	3.46	6.83
1050	1.0	4.71	9.53
1050	2.0	15.43	4.91
1050	3.0	5.46	4.98
1050	4.0	4.06	10.0
1050	5.0	8.34	13.57
1050	6.0	11.24	5.74
1050	7.0	11.87	8.84
1050	8.0	10.09	4.91
1050	9.0	15.4	8.11
1050	10.0	2.87	2.21
1050	11.0	3.66	8.42
1050	12.0	7.97	8.8
1050	13.0	13.77	11.81
1050	14.0	4.44	5.32
1050	15.0	2.97	3.45
1050	16.0	0.69	13.78
1050	17.0	4.68	9.96
1050	18.0	9.0	5.2
1050	19.0	14.99	13.76
1050	20.0	11.81	7.85
1050	21.0	4.27	8.39
1050	22.0	5.31	6.57
1050	23.0	2.99	6.33
1050	24.0	12.0	1.08
1050	25.0	10.87	2.14
1050	26.0	13.47	7.29
1050	27.0	8.18	5.81
1050	28.0	6.39	10.73
1050	29.0	4.84	7.13
1050	30.0	4.05	7.94
1050	31.0	12.56	5.94
1050	32.0	4.03	5.07
1050	33.0	4.84	1.95
1050	34.0	6.34	4.72
1050	35.0	9.86	11.87
1050	36.0	12.94	6.65
1050	37.0	10.88	3.2
1050	38.0	0.5	3.7
1050	39.0	3.51	3.72
1050	40.0	15.31	2.1
1050	41.0	9.39	0.42
1050	42.0	5.3	7.91
1050	43.0	1.68	4.34
1050	44.0	12.9	2.77
1050	45.0	1.64	11.56
1050	46.0	14.89	6.39
1050	47.0	9.35	2.85
1050	48.0	8.2	4.53
1050	49.0	0.3	6.0
1050	50.0	2.11	11.18
1050	51.0	4.17	0.35
1050	52.0	0.62	5.21
1060	0.0	3.49	6.82
1060	1.0	4.76	9.49
1060	2.0	15.44	4.84
1060	3.0	5.52	5.01
1060	4.0	4.1	9.97
1060	5.0	8.28	13.57
1060	6.0	11.22	5.8
1060	7.0	11.91	8.92
1060	8.0	10.05	4.95
1060	9.0	15.4	8.11
1060	10.0	2.91	2.16
1060	11.0	3.61	8.36
1060	12.0	7.96	8.75
1060	13.0	13.78	11.79
1060	14.0	4.33	5.34
1060	15.0	2.96	3.35
1060	16.0	0.69	13.78
1060	17.0	4.73	9.92
1060	18.0	9.01	5.25
1060	19.0	14.99	13.76
1060	20.0	11.78	7.83
1060	21.0	4.32	8.42
1060	22.0	5.35	6.63
1060	23.0	3.02	6.4
1060	24.0	11.96	1.01
1060	25.0	10.83	2.16
1060	26.0	13.45	7.3
1060	27.0	8.2	5.87
1060	28.0	6.31	10.71
1060	29.0	4.78	7.2
1060	30.0	4.07	8.01
1060	31.0	12.53	5.96
1060	32.0	3.93	5.06
1060	33.0	4.89	1.96
1060	34.0	6.39	4.76
1060	35.0	9.95	11.93
1060	36.0	12.92	6.61
1060	37.0	10.94	3.23
1060	38.0	0.51	3.64
1060	39.0	3.48	3.62
1060	40.0	15.31	2.1
1060	41.0	9.33	0.4
1060	42.0	5.35	7.94
1060	43.0	1.7	4.34
1060	44.0	12.93	2.66
1060	45.0	1.68	11.64
1060	46.0	14.89	6.46
1060	47.0	9.29	2.83
1060	48.0	8.24	4.58
1060	49.0	0.29	5.92
1060	50.0	2.11	11.16
1060	51.0	4.09	0.36
1060	52.0	0.59	5.12
1070	0.0	3.53	6.8
1070	1.0	4.8	9.45
1070	2.0	15.45	4.77
1070	3.0	5.57	5.03
1070	4.0	4.14	9.95
1070	5.0	8.22	13.57
1070	6.0	11.2	5.85
1070	7.0	11.95	9.01
1070	8.0	10.0	5.0
1070	9.0	15.4	8.11
1070	10.0	2.95	2.11
1070	11.0	3.56	8.3
1070	12.0	7.96	8.71
1070	13.0	13.78	11.77
1070	14.0	4.21	5.36
1070	15.0	2.96	3.24
1070	16.0	0.69	13.78
1070	17.0	4.77	9.88
1070	18.0	9.01	5.3
1070	19.0	14.99	13.76
1070	20.0	11.76	7.81
1070	21.0	4.36	8.45
1070	22.0	5.39	6.69
1070	23.0	3.05	6.46
1070	24.0	11.91	0.94
1070	25.0	10.79	2.18
1070	26.0	13.43	7.3
1070	27.0	8.22	5.93
1070	28.0	6.22	10.68
1070	29.0	4.72	7.27
1070	30.0	4.09	8.09
1070	31.0	12.51	5.98
1070	32.0	3.82	5.05
1070	33.0	4.94	1.97
1070	34.0	6.43	4.8
1070	35.0	10.03	11.98
1070	36.0	12.89	6.57
1070	37.0	11.0	3.27
1070	38.0	0.52	3.58
1070	39.0	3.45	3.53
1070	40.0	15.31	2.1
1070	41.0	9.27	0.39
1070	42.0	5.39	7.98
1070	43.0	1.72	4.34
1070	44.0	12.95	2.56
1070	45.0	1.72	11.73
1070	46.0	14.9	6.52
1070	47.0	9.24	2.8
1070	48.0	8.28	4.62
1070	49.0	0.28	5.85
1070	50.0	2.1	11.13
1070	51.0	4.01	0.37
1070	52.0	0.55	5.04
1080	0.0	3.57	6.79
1080	1.0	4.85	9.41
1080	2.0	15.46	4.7
1080	3.0	5.62	5.06
1080	4.0	4.18	9.93
1080	5.0	8.17	13.56
1080	6.0	11.18	5.91
1080	7.0	11.99	9.1
1080	8.0	9.96	5.04
1080	9.0	15.4	8.11
1080	10.0	3.0	2.07
1080	11.0	3.51	8.24
1080	12.0	7.95	8.66
1080	13.0	13.79	11.75
1080	14.0	4.1	5.37
1080	15.0	2.96	3.14
1080	16.0	0.69	13.78
1080	17.0	4.82	9.84
1080	18.0	9.02	5.35
1080	19.0	14.99	13.76
1080	20.0	11.73	7.8
1080	21.0	4.41	8.48
1080	22.0	5.44	6.74
1080	23.0	3.09	6.53
1080	24.0	11.87	0.87
1080	25.0	10.75	2.21
1080	26.0	13.41	7.31
1080	27.0	8.24	5.98
1080	28.0	6.13	10.65
1080	29.0	4.67	7.34
1080	30.0	4.11	8.16
1080	31.0	12.48	6.0
1080	32.0	3.71	5.04
1080	33.0	4.99	1.98
1080	34.0	6.47	4.84
1080	35.0	10.12	12.04
1080	36.0	12.87	6.52
1080	37.0	11.07	3.3
1080	38.0	0.53	3.52
1080	39.0	3.42	3.44
1080	40.0	15.31	2.1
1080	41.0	9.22	0.38
1080	42.0	5.43	8.02
1080	43.0	1.74	4.35
1080	44.0	12.97	2.45
1080	45.0	1.76	11.82
1080	46.0	14.9	6.59
1080	47.0	9.18	2.77
1080	48.0	8.32	4.66
1080	49.0	0.26	5.77
1080	50.0	2.1	11.1
1080	51.0	3.93	0.37
1080	52.0	0.52	4.96
1090	0.0	3.6	6.78
1090	1.0	4.9	9.37
1090	2.0	15.46	4.63
1090	3.0	5.68	5.09
1090	4.0	4.22	9.91
1090	5.0	8.11	13.56
1090	6.0	11.16	5.97
1090	7.0	12.03	9.18
1090	8.0	9.92	5.09
1090	9.0	15.4	8.11
1090	10.0	3.04	2.02
1090	11.0	3.45	8.18
1090	12.0	7.95	8.62
1090	13.0	13.8	11.73
1090	14.0	3.99	5.39
1090	15.0	2.95	3.04
1090	16.0	0.69	13.78
1090	17.0	4.87	9.79
1090	18.0	9.02	5.41
1090	19.0	14.99	13.76
1090	20.0	11.71	7.78
1090	21.0	4.46	8.51
1090	22.0	5.48	6.8
1090	23.0	3.12	6.59
1090	24.0	11.82	0.8
1090	25.0	10.71	2.23
1090	26.0	13.39	7.32
1090	27.0	8.26	6.04
1090	28.0	6.05	10.63
1090	29.0	4.61	7.41
1090	30.0	4.13	8.24
1090	31.0	12.45	6.01
1090	32.0	3.6	5.03
1090	33.0	5.05	1.99
1090	34.0	6.52	4.88
1090	35.0	10.21	12.1
1090	36.0	12.85	6.48
1090	37.0	11.13	3.33
1090	38.0	0.54	3.46
1090	39.0	3.39	3.34
1090	40.0	15.31	2.1
1090	41.0	9.16	0.36
1090	42.0	5.48	8.06
1090	43.0	1.76	4.35
1090	44.0	13.0	2.34
1090	45.0	1.8	11.9
1090	46.0	14.9	6.66
1090	47.0	9.12	2.74
1090	48.0	8.35	4.71
1090	49.0	0.25	5.7
1090	50.0	2.1	11.08
1090	51.0	3.85	0.38
1090	52.0	0.48	4.87
1100	0.0	3.64	6.77
1100	1.0	4.94	9.33
1100	2.0	15.47	4.56
1100	3.0	5.73	5.12
1100	4.0	4.26	9.88
1100	5.0	8.05	13.55
1100	6.0	11.14	6.03
1100	7.0	12.07	9.27
1100	8.0	9.87	5.14
1100	9.0	15.4	8.11
1100	10.0	3.08	1.97
1100	11.0	3.4	8.12
1100	12.0	7.94	8.57
1100	13.0	13.81	11.71
1100	14.0	3.88	5.41
1100	15.0	2.95	2.94
1100	16.0	0.69	13.78
1100	17.0	4.92	9.75
1100	18.0	9.03	5.46
1100	19.0	14.99	13.76
1100	20.0	11.68	7.76
1100	21.0	4.5	8.54
1100	22.0	5.52	6.86
1100	23.0	3.15	6.66
1100	24.0	11.77	0.73
1100	25.0	10.67	2.25
1100	26.0	13.37	7.32
1100	27.0	8.28	6.1
1100	28.0	5.96	10.6
1100	29.0	4.55	7.48
1100	30.0	4.15	8.31
1100	31.0	12.42	6.03
1100	32.0	3.5	5.03
1100	33.0	5.1	2.0
1100	34.0	6.56	4.91
1100	35.0	10.3	12.15
1100	36.0	12.82	6.44
1100	37.0	11.19	3.37
1100	38.0	0.55	3.4
1100	39.0	3.35	3.25
1100	40.0	15.31	2.1
1100	41.0	9.1	0.35
1100	42.0	5.52	8.1
1100	43.0	1.78	4.35
1100	44.0	13.02	2.24
1100	45.0	1.83	11.99
1100	46.0	14.91	6.73
1100	47.0	9.07	2.71
1100	48.0	8.39	4.75
1100	49.0	0.23	5.62
1100	50.0	2.09	11.05
1100	51.0	3.77	0.39
1100	52.0	0.44	4.79
1110	0.0	3.68	6.76
1110	1.0	4.99	9.29
1110	2.0	15.48	4.49
1110	3.0	5.79	5.15
1110	4.0	4.3	9.86
1110	5.0	7.99	13.55
1110	6.0	11.12	6.09
1110	7.0	12.11	9.36
1110	8.0	9.83	5.18
1110	9.0	15.4	8.11
1110	10.0	3.12	1.92
1110	11.0	3.35	8.06
1110	12.0	7.94	8.53
1110	13.0	13.81	11.69
1110	14.0	3.77	5.43
1110	15.0	2.94	2.83
1110	16.0	0.69	13.78
1110	17.0	4.96	9.71
1110	18.0	9.03	5.51
1110	19.0	14.99	13.76
1110	20.0	11.66	7.74
1110	21.0	4.55	8.57
1110	22.0	5.56	6.91
1110	23.0	3.18	6.73
1110	24.0	11.73	0.65
1110	25.0	10.63	2.28
1110	26.0	13.35	7.33
1110	27.0	8.3	6.16
1110	28.0	5.87	10.58
1110	29.0	4.49	7.55
1110	30.0	4.17	8.39
1110	31.0	12.4	6.05
1110	32.0	3.39	5.02
1110	33.0	5.15	2.01
1110	34.0	6.61	4.95
1110	35.0	10.38	12.21
1110	36.0	12.8	6.39
1110	37.0	11.25	3.4
1110	38.0	0.56	3.34
1110	39.0	3.32	3.15
1110	40.0	15.31	2.1
1110	41.0	9.04	0.34
1110	42.0	5.56	8.14
1110	43.0	1.8	4.35
1110	44.0	13.04	2.13
1110	45.0	1.87	12.08
1110	46.0	14.91	6.8
