850	10.0	-5.32	-3.84
860	0.0	-7.64	6.0
860	1.0	-5.93	13.14
860	2.0	-1.13	-3.23
860	3.0	14.41	11.72
860	4.0	13.44	-0.59
860	5.0	8.85	14.24
860	6.0	-3.78	13.18
860	7.0	-5.12	-2.99
860	8.0	8.49	-3.2
860	9.0	8.84	3.23
860	10.0	-5.59	-3.85
870	0.0	-7.64	6.0
870	1.0	-5.93	13.14
870	2.0	-1.13	-3.23
870	3.0	14.41	11.72
870	4.0	13.61	-0.79
870	5.0	9.01	14.24
870	6.0	-3.78	13.18
870	7.0	-5.12	-2.99
870	8.0	8.49	-3.2
870	9.0	9.04	3.27
870	10.0	-5.85	-3.8
880	0.0	-7.64	6.0
880	1.0	-5.93	13.14
880	2.0	-1.13	-3.23
880	3.0	14.41	11.72
880	4.0	13.77	-0.98
880	5.0	9.17	14.23
880	6.0	-3.78	13.18
880	7.0	-5.12	-2.99
880	8.0	8.49	-3.2
880	9.0	9.25	3.32
880	10.0	-6.11	-3.75
890	0.0	-7.64	6.0
890	1.0	-5.93	13.14
890	2.0	-1.13	-3.23
890	3.0	14.41	11.72
890	4.0	13.94	-1.18
890	5.0	9.33	14.23
890	6.0	-3.78	13.18
890	7.0	-5.12	-2.99
890	8.0	8.49	-3.2
890	9.0	9.45	3.36
890	10.0	-6.35	-3.63
900	0.0	-7.64	6.0
900	1.0	-5.93	13.14
900	2.0	-1.13	-3.23
900	3.0	14.41	11.72
900	4.0	14.05	-1.42
900	5.0	9.49	14.23
900	6.0	-3.78	13.18
900	7.0	-5.12	-2.99
900	8.0	8.49	-3.2
900	9.0	9.65	3.41
900	10.0	-6.59	-3.51
910	0.0	-7.64	6.0
910	1.0	-5.93	13.14
910	2.0	-1.13	-3.23
910	3.0	14.41	11.72
910	4.0	14.16	-1.66
910	5.0	9.65	14.23
910	6.0	-3.78	13.18
910	7.0	-5.12	-2.99
910	8.0	8.49	-3.2
910	9.0	9.86	3.4
910	10.0	-6.83	-3.39
920	0.0	-7.64	6.0
920	1.0	-5.93	13.14
920	2.0	-1.13	-3.23
920	3.0	14.41	11.72
920	4.0	14.27	-1.89
920	5.0	9.82	14.22
920	6.0	-3.78	13.18
920	7.0	-5.12	-2.99
920	8.0	8.49	-3.2
920	9.0	10.06	3.39
920	10.0	-7.1	-3.34
930	0.0	-7.64	6.0
930	1.0	-5.93	13.14
930	2.0	-1.13	-3.23
930	3.0	14.41	11.72
930	4.0	14.38	-2.13
930	5.0	9.98	14.22
930	6.0	-3.78	13.18
930	7.0	-5.12	-2.99
930	8.0	8.49	-3.2
930	9.0	10.27	3.38
930	10.0	-7.34	-3.22
940	0.0	-7.64	6.0
940	1.0	-5.93	13.14
940	2.0	-1.13	-3.23
940	3.0	14.41	11.72
940	4.0	14.43	-2.38
940	5.0	10.14	14.22
940	6.0	-3.78	13.18
940	7.0	-5.12	-2.99
940	8.0	8.49	-3.2
940	9.0	10.48	3.37
940	10.0	-7.6	-3.17
950	0.0	-7.64	6.0
950	1.0	-5.93	13.14
950	2.0	-1.13	-3.23
950	3.0	14.41	11.72
950	4.0	14.43	-2.38
950	5.0	10.3	14.22
950	6.0	-3.78	13.18
950	7.0	-5.12	-2.99
950	8.0	8.49	-3.2
950	9.0	10.68	3.36
950	10.0	-7.6	-3.17
960	0.0	-7.64	6.0
960	1.0	-5.93	13.14
960	2.0	-1.13	-3.23
960	3.0	14.41	11.72
960	4.0	14.43	-2.38
960	5.0	10.46	14.21
960	6.0	-3.78	13.18
960	7.0	-5.12	-2.99
960	8.0	8.49	-3.2
960	9.0	10.89	3.35
960	10.0	-7.6	-3.17
970	0.0	-7.64	6.0
970	1.0	-5.93	13.14
970	2.0	-1.13	-3.23
970	3.0	14.41	11.72
970	4.0	14.43	-2.38
970	5.0	10.62	14.21
970	6.0	-3.78	13.18
970	7.0	-5.12	-2.99
970	8.0	8.49	-3.2
970	9.0	11.1	3.34
970	10.0	-7.6	-3.17
980	0.0	-7.64	6.0
980	1.0	-5.93	13.14
980	2.0	-1.13	-3.23
980	3.0	14.41	11.72
980	4.0	14.43	-2.38
980	5.0	10.78	14.21
980	6.0	-3.78	13.18
980	7.0	-5.12	-2.99
980	8.0	8.49	-3.2
980	9.0	11.3	3.33
980	10.0	-7.6	-3.17
990	0.0	-7.64	6.0
990	1.0	-5.93	13.14
990	2.0	-1.13	-3.23
990	3.0	14.41	11.72
990	4.0	14.43	-2.38
990	5.0	10.94	14.2
990	6.0	-3.78	13.18
990	7.0	-5.12	-2.99
990	8.0	8.49	-3.2
990	9.0	11.51	3.32
990	10.0	-7.6	-3.17
1000	0.0	-7.64	6.0
1000	1.0	-5.93	13.14
1000	2.0	-1.13	-3.23
1000	3.0	14.41	11.72
1000	4.0	14.43	-2.38
1000	5.0	11.1	14.2
1000	6.0	-3.78	13.18
1000	7.0	-5.12	-2.99
1000	8.0	8.49	-3.2
1000	9.0	11.71	3.25
1000	10.0	-7.6	-3.17
1010	0.0	-7.64	6.0
1010	1.0	-5.93	13.14
1010	2.0	-1.13	-3.23
1010	3.0	14.41	11.72
1010	4.0	14.43	-2.38
1010	5.0	11.26	14.2
1010	6.0	-3.78	13.18
1010	7.0	-5.12	-2.99
1010	8.0	8.49	-3.2
1010	9.0	11.9	3.19
1010	10.0	-7.6	-3.17
1020	0.0	-7.64	6.0
1020	1.0	-5.93	13.14
1020	2.0	-1.13	-3.23
1020	3.0	14.41	11.72
1020	4.0	14.43	-2.38
1020	5.0	11.42	14.2
1020	6.0	-3.78	13.18
1020	7.0	-5.12	-2.99
1020	8.0	8.49	-3.2
1020	9.0	12.1	3.13
1020	10.0	-7.6	-3.17
1030	0.0	-7.64	6.0
1030	1.0	-5.93	13.14
1030	2.0	-1.13	-3.23
1030	3.0	14.41	11.72
1030	4.0	14.43	-2.38
1030	5.0	11.58	14.15
1030	6.0	-3.78	13.18
1030	7.0	-5.12	-2.99
1030	8.0	8.49	-3.2
1030	9.0	12.3	3.06
1030	10.0	-7.6	-3.17
1040	0.0	-7.64	6.0
1040	1.0	-5.93	13.14
1040	2.0	-1.13	-3.23
1040	3.0	14.41	11.72
1040	4.0	14.43	-2.38
1040	5.0	11.73	14.11
1040	6.0	-3.78	13.18
1040	7.0	-5.12	-2.99
1040	8.0	8.49	-3.2
1040	9.0	12.49	3.0
1040	10.0	-7.6	-3.17
1050	0.0	-7.64	6.0
1050	1.0	-5.93	13.14
1050	2.0	-1.13	-3.23
1050	3.0	14.41	11.72
1050	4.0	14.43	-2.38
1050	5.0	11.89	14.06
1050	6.0	-3.78	13.18
1050	7.0	-5.12	-2.99
1050	8.0	8.49	-3.2
1050	9.0	12.69	2.94
1050	10.0	-7.6	-3.17
1060	0.0	-7.64	6.0
1060	1.0	-5.93	13.14
1060	2.0	-1.13	-3.23
1060	3.0	14.41	11.72
1060	4.0	14.43	-2.38
1060	5.0	12.04	14.02
1060	6.0	-3.78	13.18
1060	7.0	-5.12	-2.99
1060	8.0	8.49	-3.2
1060	9.0	12.89	2.88
1060	10.0	-7.6	-3.17
1070	0.0	-7.64	6.0
1070	1.0	-5.93	13.14
1070	2.0	-1.13	-3.23
1070	3.0	14.41	11.72
1070	4.0	14.43	-2.38
1070	5.0	12.2	13.98
1070	6.0	-3.78	13.18
1070	7.0	-5.12	-2.99
1070	8.0	8.49	-3.2
1070	9.0	13.08	2.81
1070	10.0	-7.6	-3.17
1080	0.0	-7.64	6.0
1080	1.0	-5.93	13.14
1080	2.0	-1.13	-3.23
1080	3.0	14.41	11.72
1080	4.0	14.43	-2.38
1080	5.0	12.35	13.93
1080	6.0	-3.78	13.18
1080	7.0	-5.12	-2.99
1080	8.0	8.49	-3.2
1080	9.0	13.28	2.75
1080	10.0	-7.6	-3.17
1090	0.0	-7.64	6.0
1090	1.0	-5.93	13.14
1090	2.0	-1.13	-3.23
1090	3.0	14.41	11.72
1090	4.0	14.43	-2.38
1090	5.0	12.51	13.89
1090	6.0	-3.78	13.18
1090	7.0	-5.12	-2.99
1090	8.0	8.49	-3.2
1090	9.0	13.45	2.64
1090	10.0	-7.6	-3.17
1100	0.0	-7.64	6.0
1100	1.0	-5.93	13.14
1100	2.0	-1.13	-3.23
1100	3.0	14.41	11.72
1100	4.0	14.43	-2.38
1100	5.0	12.66	13.84
1100	6.0	-3.78	13.18
1100	7.0	-5.12	-2.99
1100	8.0	8.49	-3.2
1100	9.0	13.63	2.53
1100	10.0	-7.6	-3.17
1110	0.0	-7.64	6.0
1110	1.0	-5.93	13.14
1110	2.0	-1.13	-3.23
1110	3.0	14.41	11.72
1110	4.0	14.43	-2.38
1110	5.0	12.82	13.8
1110	6.0	-3.78	13.18
1110	7.0	-5.12	-2.99
1110	8.0	8.49	-3.2
1110	9.0	13.8	2.41
1110	10.0	-7.6	-3.17
1120	0.0	-7.64	6.0
1120	1.0	-5.93	13.14
1120	2.0	-1.13	-3.23
1120	3.0	14.41	11.72
1120	4.0	14.43	-2.38
1120	5.0	12.97	13.76
1120	6.0	-3.78	13.18
1120	7.0	-5.12	-2.99
1120	8.0	8.49	-3.2
1120	9.0	13.98	2.3
1120	10.0	-7.6	-3.17
1130	0.0	-7.64	6.0
1130	1.0	-5.93	13.14
1130	2.0	-1.13	-3.23
1130	3.0	14.41	11.72
1130	4.0	14.43	-2.38
1130	5.0	13.13	13.71
1130	6.0	-3.78	13.18
1130	7.0	-5.12	-2.99
1130	8.0	8.49	-3.2
1130	9.0	14.15	2.19
1130	10.0	-7.6	-3.17
1140	0.0	-7.64	6.0
1140	1.0	-5.93	13.14
1140	2.0	-1.13	-3.23
1140	3.0	14.41	11.72
1140	4.0	14.43	-2.38
1140	5.0	13.28	13.67
1140	6.0	-3.78	13.18
1140	7.0	-5.12	-2.99
1140	8.0	8.49	-3.2
1140	9.0	14.29	2.04
1140	10.0	-7.6	-3.17
1150	0.0	-7.64	6.0
1150	1.0	-5.93	13.14
1150	2.0	-1.13	-3.23
1150	3.0	14.41	11.72
1150	4.0	14.43	-2.38
1150	5.0	13.42	13.59
1150	6.0	-3.78	13.18
1150	7.0	-5.12	-2.99
1150	8.0	8.49	-3.2
1150	9.0	14.38	1.85
1150	10.0	-7.6	-3.17
1160	0.0	-7.64	6.0
1160	1.0	-5.93	13.14
1160	2.0	-1.13	-3.23
1160	3.0	14.41	11.72
1160	4.0	14.43	-2.38
1160	5.0	13.56	13.5
1160	6.0	-3.78	13.18
1160	7.0	-5.12	-2.99
1160	8.0	8.49	-3.2
1160	9.0	14.38	1.85
1160	10.0	-7.6	-3.17
1170	0.0	-7.64	6.0
1170	1.0	-5.93	13.14
1170	2.0	-1.13	-3.23
1170	3.0	14.41	11.72
1170	4.0	14.43	-2.38
1170	5.0	13.7	13.42
1170	6.0	-3.78	13.18
1170	7.0	-5.12	-2.99
1170	8.0	8.49	-3.2
1170	9.0	14.38	1.85
1170	10.0	-7.6	-3.17
1180	0.0	-7.64	6.0
1180	1.0	-5.93	13.14
1180	2.0	-1.13	-3.23
1180	3.0	14.41	11.72
1180	4.0	14.43	-2.38
1180	5.0	13.83	13.34
1180	6.0	-3.78	13.18
1180	7.0	-5.12	-2.99
1180	8.0	8.49	-3.2
1180	9.0	14.38	1.85
1180	10.0	-7.6	-3.17
1190	0.0	-7.64	6.0
1190	1.0	-5.93	13.14
1190	2.0	-1.13	-3.23
1190	3.0	14.41	11.72
1190	4.0	14.43	-2.38
1190	5.0	13.97	13.25
1190	6.0	-3.78	13.18
1190	7.0	-5.12	-2.99
1190	8.0	8.49	-3.2
1190	9.0	14.38	1.85
1190	10.0	-7.6	-3.17
1200	0.0	-7.64	6.0
1200	1.0	-5.93	13.14
1200	2.0	-1.13	-3.23
1200	3.0	14.41	11.72
1200	4.0	14.43	-2.38
1200	5.0	14.11	13.17
1200	6.0	-3.78	13.18
1200	7.0	-5.12	-2.99
1200	8.0	8.49	-3.2
1200	9.0	14.38	1.85
1200	10.0	-7.6	-3.17
1210	0.0	-7.64	6.0
1210	1.0	-5.93	13.14
1210	2.0	-1.13	-3.23
1210	3.0	14.41	11.72
1210	4.0	14.43	-2.38
1210	5.0	14.22	13.06
1210	6.0	-3.78	13.18
1210	7.0	-5.12	-2.99
1210	8.0	8.49	-3.2
1210	9.0	14.38	1.85
1210	10.0	-7.6	-3.17
1220	0.0	-7.64	6.0
1220	1.0	-5.93	13.14
1220	2.0	-1.13	-3.23
1220	3.0	14.41	11.72
1220	4.0	14.43	-2.38
1220	5.0	14.36	12.97
1220	6.0	-3.78	13.18
1220	7.0	-5.12	-2.99
1220	8.0	8.49	-3.2
1220	9.0	14.38	1.85
1220	10.0	-7.6	-3.17
