1540	5.0	2.84	-3.25
1550	0.0	14.32	-0.28
1550	1.0	-7.76	-1.5
1550	2.0	8.64	13.19
1550	3.0	0.84	3.86
1550	4.0	-7.72	9.29
1550	5.0	2.84	-3.25
1560	0.0	14.32	-0.28
1560	1.0	-7.76	-1.5
1560	2.0	8.64	13.19
1560	3.0	0.76	3.83
1560	4.0	-7.72	9.29
1560	5.0	2.84	-3.25
1570	0.0	14.32	-0.28
1570	1.0	-7.76	-1.5
1570	2.0	8.64	13.19
1570	3.0	0.67	3.8
1570	4.0	-7.72	9.29
1570	5.0	2.84	-3.25
1580	0.0	14.32	-0.28
1580	1.0	-7.76	-1.5
1580	2.0	8.64	13.19
1580	3.0	0.58	3.77
1580	4.0	-7.72	9.29
1580	5.0	2.84	-3.25
1590	0.0	14.32	-0.28
1590	1.0	-7.76	-1.5
1590	2.0	8.64	13.19
1590	3.0	0.49	3.73
1590	4.0	-7.72	9.29
1590	5.0	2.84	-3.25
1600	0.0	14.32	-0.28
1600	1.0	-7.76	-1.5
1600	2.0	8.64	13.19
1600	3.0	0.4	3.7
1600	4.0	-7.72	9.29
1600	5.0	2.84	-3.25
1610	0.0	14.32	-0.28
1610	1.0	-7.76	-1.5
1610	2.0	8.64	13.19
1610	3.0	0.31	3.67
1610	4.0	-7.72	9.29
1610	5.0	2.84	-3.25
1620	0.0	14.32	-0.28
1620	1.0	-7.76	-1.5
1620	2.0	8.64	13.19
1620	3.0	0.22	3.64
1620	4.0	-7.72	9.29
1620	5.0	2.84	-3.25
1630	0.0	14.32	-0.28
1630	1.0	-7.76	-1.5
1630	2.0	8.64	13.19
1630	3.0	0.14	3.61
1630	4.0	-7.72	9.29
1630	5.0	2.84	-3.25
1640	0.0	14.32	-0.28
1640	1.0	-7.76	-1.5
1640	2.0	8.64	13.19
1640	3.0	0.05	3.58
1640	4.0	-7.72	9.29
1640	5.0	2.84	-3.25
1650	0.0	14.32	-0.28
1650	1.0	-7.76	-1.5
1650	2.0	8.64	13.19
1650	3.0	-0.04	3.54
1650	4.0	-7.72	9.29
1650	5.0	2.84	-3.25
1660	0.0	14.32	-0.28
1660	1.0	-7.76	-1.5
1660	2.0	8.64	13.19
1660	3.0	-0.13	3.51
1660	4.0	-7.72	9.29
1660	5.0	2.84	-3.25
1670	0.0	14.32	-0.28
1670	1.0	-7.76	-1.5
1670	2.0	8.64	13.19
1670	3.0	-0.22	3.48
1670	4.0	-7.72	9.29
1670	5.0	2.84	-3.25
1680	0.0	14.32	-0.28
1680	1.0	-7.76	-1.5
1680	2.0	8.64	13.19
1680	3.0	-0.31	3.45
1680	4.0	-7.72	9.29
1680	5.0	2.84	-3.25
1690	0.0	14.32	-0.28
1690	1.0	-7.76	-1.5
1690	2.0	8.64	13.19
1690	3.0	-0.4	3.42
1690	4.0	-7.72	9.29
1690	5.0	2.84	-3.25
1700	0.0	14.32	-0.28
1700	1.0	-7.76	-1.5
1700	2.0	8.64	13.19
1700	3.0	-0.48	3.39
1700	4.0	-7.72	9.29
1700	5.0	2.84	-3.25
1710	0.0	14.32	-0.28
1710	1.0	-7.76	-1.5
1710	2.0	8.64	13.19
1710	3.0	-0.57	3.36
1710	4.0	-7.72	9.29
1710	5.0	2.84	-3.25
1720	0.0	14.32	-0.28
1720	1.0	-7.76	-1.5
1720	2.0	8.64	13.19
1720	3.0	-0.66	3.32
1720	4.0	-7.72	9.29
1720	5.0	2.84	-3.25
1730	0.0	14.32	-0.28
1730	1.0	-7.76	-1.5
1730	2.0	8.64	13.19
1730	3.0	-0.75	3.29
1730	4.0	-7.72	9.29
1730	5.0	2.84	-3.25
1740	0.0	14.32	-0.28
1740	1.0	-7.76	-1.5
1740	2.0	8.64	13.19
1740	3.0	-0.84	3.26
1740	4.0	-7.72	9.29
1740	5.0	2.84	-3.25
1750	0.0	14.32	-0.28
1750	1.0	-7.76	-1.5
1750	2.0	8.64	13.19
1750	3.0	-0.93	3.23
1750	4.0	-7.72	9.29
1750	5.0	2.84	-3.25
1760	0.0	14.32	-0.28
1760	1.0	-7.76	-1.5
1760	2.0	8.64	13.19
1760	3.0	-1.02	3.2
1760	4.0	-7.72	9.29
1760	5.0	2.84	-3.25
1770	0.0	14.32	-0.28
1770	1.0	-7.76	-1.5
1770	2.0	8.64	13.19
1770	3.0	-1.1	3.17
1770	4.0	-7.72	9.29
1770	5.0	2.84	-3.25
1780	0.0	14.32	-0.28
1780	1.0	-7.76	-1.5
1780	2.0	8.64	13.19
1780	3.0	-1.19	3.13
1780	4.0	-7.72	9.29
1780	5.0	2.84	-3.25
1790	0.0	14.32	-0.28
1790	1.0	-7.76	-1.5
1790	2.0	8.64	13.19
1790	3.0	-1.28	3.1
1790	4.0	-7.72	9.29
1790	5.0	2.84	-3.25
1800	0.0	14.32	-0.28
1800	1.0	-7.76	-1.5
1800	2.0	8.64	13.19
1800	3.0	-1.37	3.07
1800	4.0	-7.72	9.29
1800	5.0	2.84	-3.25
1810	0.0	14.32	-0.28
1810	1.0	-7.76	-1.5
1810	2.0	8.64	13.19
1810	3.0	-1.46	3.04
1810	4.0	-7.72	9.29
1810	5.0	2.84	-3.25
1820	0.0	14.32	-0.28
1820	1.0	-7.76	-1.5
1820	2.0	8.64	13.19
1820	3.0	-1.55	3.01
1820	4.0	-7.72	9.29
1820	5.0	2.84	-3.25
1830	0.0	14.32	-0.28
1830	1.0	-7.76	-1.5
1830	2.0	8.64	13.19
1830	3.0	-1.63	2.98
1830	4.0	-7.72	9.29
1830	5.0	2.84	-3.25
1840	0.0	14.32	-0.28
1840	1.0	-7.76	-1.5
1840	2.0	8.64	13.19
1840	3.0	-1.72	2.94
1840	4.0	-7.72	9.29
1840	5.0	2.84	-3.25
1850	0.0	14.32	-0.28
1850	1.0	-7.76	-1.5
1850	2.0	8.64	13.19
1850	3.0	-1.81	2.91
1850	4.0	-7.72	9.29
1850	5.0	2.84	-3.25
1860	0.0	14.32	-0.28
1860	1.0	-7.76	-1.5
1860	2.0	8.64	13.19
1860	3.0	-1.9	2.88
1860	4.0	-7.72	9.29
1860	5.0	2.84	-3.25
1870	0.0	14.32	-0.28
1870	1.0	-7.76	-1.5
1870	2.0	8.64	13.19
1870	3.0	-1.99	2.85
1870	4.0	-7.72	9.29
1870	5.0	2.84	-3.25
1880	0.0	14.32	-0.28
1880	1.0	-7.76	-1.5
1880	2.0	8.64	13.19
1880	3.0	-2.08	2.82
1880	4.0	-7.72	9.29
1880	5.0	2.84	-3.25
1890	0.0	14.32	-0.28
1890	1.0	-7.76	-1.5
1890	2.0	8.64	13.19
1890	3.0	-2.17	2.79
1890	4.0	-7.72	9.29
1890	5.0	2.84	-3.25
1900	0.0	14.32	-0.28
1900	1.0	-7.76	-1.5
1900	2.0	8.64	13.19
1900	3.0	-2.25	2.75
1900	4.0	-7.72	9.29
1900	5.0	2.84	-3.25
1910	0.0	14.32	-0.28
1910	1.0	-7.76	-1.5
1910	2.0	8.64	13.19
1910	3.0	-2.34	2.72
1910	4.0	-7.72	9.29
1910	5.0	2.84	-3.25
1920	0.0	14.32	-0.28
1920	1.0	-7.76	-1.5
1920	2.0	8.64	13.19
1920	3.0	-2.43	2.69
1920	4.0	-7.72	9.29
1920	5.0	2.84	-3.25
1930	0.0	14.32	-0.28
1930	1.0	-7.76	-1.5
1930	2.0	8.64	13.19
1930	3.0	-2.52	2.66
1930	4.0	-7.72	9.29
1930	5.0	2.84	-3.25
1940	0.0	14.32	-0.28
1940	1.0	-7.76	-1.5
1940	2.0	8.64	13.19
1940	3.0	-2.61	2.63
1940	4.0	-7.72	9.29
1940	5.0	2.84	-3.25
1950	0.0	14.32	-0.28
1950	1.0	-7.76	-1.5
1950	2.0	8.64	13.19
1950	3.0	-2.7	2.6
1950	4.0	-7.72	9.29
1950	5.0	2.84	-3.25
1960	0.0	14.32	-0.28
1960	1.0	-7.76	-1.5
1960	2.0	8.64	13.19
1960	3.0	-2.79	2.56
1960	4.0	-7.72	9.29
1960	5.0	2.84	-3.25
1970	0.0	14.32	-0.28
1970	1.0	-7.76	-1.5
1970	2.0	8.64	13.19
1970	3.0	-2.87	2.53
1970	4.0	-7.72	9.29
1970	5.0	2.84	-3.25
1980	0.0	14.32	-0.28
1980	1.0	-7.76	-1.5
1980	2.0	8.64	13.19
1980	3.0	-2.96	2.5
1980	4.0	-7.72	9.29
1980	5.0	2.84	-3.25
1990	0.0	14.32	-0.28
1990	1.0	-7.76	-1.5
1990	2.0	8.64	13.19
1990	3.0	-3.05	2.47
1990	4.0	-7.72	9.29
1990	5.0	2.84	-3.25
2000	0.0	14.32	-0.28
2000	1.0	-7.76	-1.5
2000	2.0	8.64	13.19
2000	3.0	-3.14	2.44
2000	4.0	-7.72	9.29
2000	5.0	2.84	-3.25
2010	0.0	14.32	-0.28
2010	1.0	-7.76	-1.5
2010	2.0	8.64	13.19
2010	3.0	-3.23	2.41
2010	4.0	-7.72	9.29
2010	5.0	2.84	-3.25
2020	0.0	14.32	-0.28
2020	1.0	-7.76	-1.5
2020	2.0	8.64	13.19
2020	3.0	-3.32	2.37
2020	4.0	-7.72	9.29
2020	5.0	2.84	-3.25
2030	0.0	14.32	-0.28
2030	1.0	-7.76	-1.5
2030	2.0	8.64	13.19
2030	3.0	-3.4	2.34
2030	4.0	-7.72	9.29
2030	5.0	2.84	-3.25
2040	0.0	14.32	-0.28
2040	1.0	-7.76	-1.5
2040	2.0	8.64	13.19
2040	3.0	-3.49	2.31
2040	4.0	-7.72	9.29
2040	5.0	2.84	-3.25
2050	0.0	14.32	-0.28
2050	1.0	-7.76	-1.5
2050	2.0	8.64	13.19
2050	3.0	-3.58	2.28
2050	4.0	-7.72	9.29
2050	5.0	2.84	-3.25
2060	0.0	14.32	-0.28
2060	1.0	-7.76	-1.5
2060	2.0	8.64	13.19
2060	3.0	-3.67	2.25
2060	4.0	-7.72	9.29
2060	5.0	2.84	-3.25
2070	0.0	14.32	-0.28
2070	1.0	-7.76	-1.5
2070	2.0	8.64	13.19
2070	3.0	-3.76	2.22
2070	4.0	-7.72	9.29
2070	5.0	2.84	-3.25
2080	0.0	14.32	-0.28
2080	1.0	-7.76	-1.5
2080	2.0	8.64	13.19
2080	3.0	-3.85	2.19
2080	4.0	-7.72	9.29
2080	5.0	2.84	-3.25
2090	0.0	14.32	-0.28
2090	1.0	-7.76	-1.5
2090	2.0	8.64	13.19
2090	3.0	-3.94	2.15
2090	4.0	-7.72	9.29
2090	5.0	2.84	-3.25
2100	0.0	14.32	-0.28
2100	1.0	-7.76	-1.5
2100	2.0	8.64	13.19
2100	3.0	-4.02	2.12
2100	4.0	-7.72	9.29
2100	5.0	2.84	-3.25
2110	0.0	14.32	-0.28
2110	1.0	-7.76	-1.5
2110	2.0	8.64	13.19
2110	3.0	-4.11	2.09
2110	4.0	-7.72	9.29
2110	5.0	2.84	-3.25
2120	0.0	14.32	-0.28
2120	1.0	-7.76	-1.5
2120	2.0	8.64	13.19
2120	3.0	-4.2	2.06
2120	4.0	-7.72	9.29
2120	5.0	2.84	-3.25
2130	0.0	14.32	-0.28
2130	1.0	-7.76	-1.5
2130	2.0	8.64	13.19
2130	3.0	-4.29	2.03
2130	4.0	-7.72	9.29
2130	5.0	2.84	-3.25
2140	0.0	14.32	-0.28
2140	1.0	-7.76	-1.5
2140	2.0	8.64	13.19
2140	3.0	-4.38	2.0
2140	4.0	-7.72	9.29
2140	5.0	2.84	-3.25
2150	0.0	14.32	-0.28
2150	1.0	-7.76	-1.5
2150	2.0	8.64	13.19
2150	3.0	-4.47	1.96
2150	4.0	-7.72	9.29
2150	5.0	2.84	-3.25
2160	0.0	14.32	-0.28
2160	1.0	-7.76	-1.5
2160	2.0	8.64	13.19
2160	3.0	-4.56	1.93
2160	4.0	-7.72	9.29
2160	5.0	2.84	-3.25
2170	0.0	14.32	-0.28
2170	1.0	-7.76	-1.5
2170	2.0	8.64	13.19
2170	3.0	-4.64	1.9
2170	4.0	-7.72	9.29
2170	5.0	2.84	-3.25
2180	0.0	14.32	-0.28
2180	1.0	-7.76	-1.5
2180	2.0	8.64	13.19
2180	3.0	-4.73	1.87
2180	4.0	-7.72	9.29
2180	5.0	2.84	-3.25
2190	0.0	14.32	-0.28
2190	1.0	-7.76	-1.5
2190	2.0	8.64	13.19
2190	3.0	-4.82	1.84
2190	4.0	-7.72	9.29
2190	5.0	2.84	-3.25
2200	0.0	14.32	-0.28
2200	1.0	-7.76	-1.5
2200	2.0	8.64	13.19
2200	3.0	-4.91	1.81
2200	4.0	-7.72	9.29
2200	5.0	2.84	-3.25
2210	0.0	14.32	-0.28
2210	1.0	-7.76	-1.5
2210	2.0	8.64	13.19
2210	3.0	-5.0	1.77
2210	4.0	-7.72	9.29
2210	5.0	2.84	-3.25
2220	0.0	14.32	-0.28
2220	1.0	-7.76	-1.5
2220	2.0	8.64	13.19
2220	3.0	-5.09	1.74
2220	4.0	-7.72	9.29
2220	5.0	2.84	-3.25
2230	0.0	14.32	-0.28
2230	1.0	-7.76	-1.5
2230	2.0	8.64	13.19
2230	3.0	-5.17	1.71
2230	4.0	-7.72	9.29
2230	5.0	2.84	-3.25
2240	0.0	14.32	-0.28
2240	1.0	-7.76	-1.5
2240	2.0	8.64	13.19
2240	3.0	-5.26	1.68
2240	4.0	-7.72	9.29
2240	5.0	2.84	-3.25
2250	0.0	14.32	-0.28
2250	1.0	-7.76	-1.5
2250	2.0	8.64	13.19
2250	3.0	-5.35	1.65
2250	4.0	-7.72	9.29
2250	5.0	2.84	-3.25
2260	0.0	14.32	-0.28
2260	1.0	-7.76	-1.5
2260	2.0	8.64	13.19
2260	3.0	-5.44	1.62
2260	4.0	-7.72	9.29
2260	5.0	2.84	-3.25
2270	0.0	14.32	-0.28
2270	1.0	-7.76	-1.5
2270	2.0	8.64	13.19
2270	3.0	-5.53	1.58
2270	4.0	-7.72	9.29
2270	5.0	2.84	-3.25
2280	0.0	14.32	-0.28
2280	1.0	-7.76	-1.5
2280	2.0	8.64	13.19
2280	3.0	-5.62	1.55
2280	4.0	-7.72	9.29
2280	5.0	2.84	-3.25
2290	0.0	14.32	-0.28
2290	1.0	-7.76	-1.5
2290	2.0	8.64	13.19
2290	3.0	-5.71	1.52
2290	4.0	-7.72	9.29
2290	5.0	2.84	-3.25
2300	0.0	14.32	-0.28
2300	1.0	-7.76	-1.5
2300	2.0	8.64	13.19
2300	3.0	-5.79	1.49
2300	4.0	-7.72	9.29
2300	5.0	2.84	-3.25
2310	0.0	14.32	-0.28
2310	1.0	-7.76	-1.5
2310	2.0	8.64	13.19
2310	3.0	-5.88	1.46
2310	4.0	-7.72	9.29
2310	5.0	2.84	-3.25
2320	0.0	14.32	-0.28
2320	1.0	-7.76	-1.5
2320	2.0	8.64	13.19
2320	3.0	-5.97	1.43
2320	4.0	-7.72	9.29
2320	5.0	2.84	-3.25
2330	0.0	14.32	-0.28
2330	1.0	-7.76	-1.5
2330	2.0	8.64	13.19
2330	3.0	-6.06	1.39
2330	4.0	-7.72	9.29
2330	5.0	2.84	-3.25
2340	0.0	14.32	-0.28
2340	1.0	-7.76	-1.5
2340	2.0	8.64	13.19
2340	3.0	-6.15	1.36
2340	4.0	-7.72	9.29
2340	5.0	2.84	-3.25
2350	0.0	14.32	-0.28
2350	1.0	-7.76	-1.5
2350	2.0	8.64	13.19
2350	3.0	-6.24	1.33
2350	4.0	-7.72	9.29
2350	5.0	2.84	-3.25
2360	0.0	14.32	-0.28
2360	1.0	-7.76	-1.5
2360	2.0	8.64	13.19
2360	3.0	-6.33	1.3
2360	4.0	-7.72	9.29
2360	5.0	2.84	-3.25
2370	0.0	14.32	-0.28
2370	1.0	-7.76	-1.5
2370	2.0	8.64	13.19
2370	3.0	-6.41	1.27
2370	4.0	-7.72	9.29
2370	5.0	2.84	-3.25
2380	0.0	14.32	-0.28
2380	1.0	-7.76	-1.5
2380	2.0	8.64	13.19
2380	3.0	-6.5	1.24
2380	4.0	-7.72	9.29
2380	5.0	2.84	-3.25
2390	0.0	14.32	-0.28
2390	1.0	-7.76	-1.5
2390	2.0	8.64	13.19
2390	3.0	-6.59	1.2
2390	4.0	-7.72	9.29
2390	5.0	2.84	-3.25
2400	0.0	14.32	-0.28
2400	1.0	-7.76	-1.5
2400	2.0	8.64	13.19
2400	3.0	-6.68	1.17
2400	4.0	-7.72	9.29
2400	5.0	2.84	-3.25
2410	0.0	14.32	-0.28
2410	1.0	-7.76	-1.5
2410	2.0	8.64	13.19
2410	3.0	-6.77	1.14
2410	4.0	-7.72	9.29
2410	5.0	2.84	-3.25
2420	0.0	14.32	-0.28
2420	1.0	-7.76	-1.5
2420	2.0	8.64	13.19
2420	3.0	-6.86	1.11
2420	4.0	-7.72	9.29
2420	5.0	2.84	-3.25
2430	0.0	14.32	-0.28
2430	1.0	-7.76	-1.5
2430	2.0	8.64	13.19
2430	3.0	-6.95	1.08
2430	4.0	-7.72	9.29
2430	5.0	2.84	-3.25
2440	0.0	14.32	-0.28
2440	1.0	-7.76	-1.5
2440	2.0	8.64	13.19
2440	3.0	-7.04	1.07
2440	4.0	-7.72	9.29
2440	5.0	2.84	-3.25
2450	0.0	14.32	-0.28
2450	1.0	-7.76	-1.5
2450	2.0	8.64	13.19
2450	3.0	-7.13	1.04
2450	4.0	-7.72	9.29
2450	5.0	2.84	-3.25
2460	0.0	14.32	-0.28
2460	1.0	-7.76	-1.5
2460	2.0	8.64	13.19
2460	3.0	-7.22	1.03
2460	4.0	-7.72	9.29
2460	5.0	2.84	-3.25
2470	0.0	14.32	-0.28
2470	1.0	-7.76	-1.5
2470	2.0	8.64	13.19
2470	3.0	-7.31	1.0
2470	4.0	-7.72	9.29
2470	5.0	2.84	-3.25
2480	0.0	14.32	-0.28
2480	1.0	-7.76	-1.5
2480	2.0	8.64	13.19
2480	3.0	-7.4	0.99
2480	4.0	-7.72	9.29
2480	5.0	2.84	-3.25
2490	0.0	14.32	-0.28
2490	1.0	-7.76	-1.5
2490	2.0	8.64	13.19
2490	3.0	-7.5	0.98
2490	4.0	-7.72	9.29
2490	5.0	2.84	-3.25
