1090	8.0	10.15	6.71
1100	0.0	14.68	2.35
1100	1.0	0.08	1.33
1100	2.0	11.68	13.82
1100	3.0	11.72	8.53
1100	4.0	-0.25	10.08
1100	5.0	8.93	0.2
1100	6.0	14.33	14.01
1100	7.0	4.44	10.37
1100	8.0	10.15	6.64
1110	0.0	14.8	2.27
1110	1.0	0.08	1.33
1110	2.0	11.68	13.82
1110	3.0	11.68	8.51
1110	4.0	-0.25	10.08
1110	5.0	8.88	0.15
1110	6.0	14.34	14.03
1110	7.0	4.34	10.42
1110	8.0	10.14	6.57
1120	0.0	14.94	2.32
1120	1.0	0.08	1.33
1120	2.0	11.68	13.82
1120	3.0	11.65	8.5
1120	4.0	-0.25	10.08
1120	5.0	8.82	0.13
1120	6.0	14.34	14.05
1120	7.0	4.23	10.47
1120	8.0	10.13	6.51
1130	0.0	14.95	2.47
1130	1.0	0.08	1.33
1130	2.0	11.68	13.82
1130	3.0	11.62	8.48
1130	4.0	-0.25	10.08
1130	5.0	8.8	0.07
1130	6.0	14.36	14.04
1130	7.0	4.14	10.53
1130	8.0	10.11	6.44
1140	0.0	14.95	2.32
1140	1.0	0.08	1.33
1140	2.0	11.68	13.82
1140	3.0	11.58	8.47
1140	4.0	-0.25	10.08
1140	5.0	8.74	0.04
1140	6.0	14.38	14.04
1140	7.0	4.03	10.55
1140	8.0	10.09	6.38
1150	0.0	14.81	2.29
1150	1.0	0.08	1.33
1150	2.0	11.68	13.82
1150	3.0	11.55	8.45
1150	4.0	-0.25	10.08
1150	5.0	8.67	0.03
1150	6.0	14.4	14.04
1150	7.0	3.92	10.6
1150	8.0	10.09	6.31
1160	0.0	14.84	2.15
1160	1.0	0.08	1.33
1160	2.0	11.68	13.82
1160	3.0	11.51	8.44
1160	4.0	-0.25	10.08
1160	5.0	8.61	0.02
1160	6.0	14.4	14.06
1160	7.0	3.81	10.6
1160	8.0	10.06	6.25
1170	0.0	14.97	2.09
1170	1.0	0.08	1.33
1170	2.0	11.68	13.82
1170	3.0	11.48	8.42
1170	4.0	-0.25	10.08
1170	5.0	8.56	0.06
1170	6.0	14.42	14.05
1170	7.0	3.71	10.66
1170	8.0	10.04	6.18
1180	0.0	15.07	1.98
1180	1.0	0.08	1.33
1180	2.0	11.68	13.82
1180	3.0	11.44	8.41
1180	4.0	-0.25	10.08
1180	5.0	8.51	0.03
1180	6.0	14.44	14.05
1180	7.0	3.6	10.7
1180	8.0	10.03	6.12
1190	0.0	15.19	2.07
1190	1.0	0.08	1.33
1190	2.0	11.68	13.82
1190	3.0	11.41	8.39
1190	4.0	-0.25	10.08
1190	5.0	8.47	0.08
1190	6.0	14.44	14.03
1190	7.0	3.49	10.73
1190	8.0	10.01	6.05
1200	0.0	15.19	2.07
1200	1.0	0.08	1.33
1200	2.0	11.68	13.82
1200	3.0	11.37	8.38
1200	4.0	-0.25	10.08
1200	5.0	8.4	0.07
1200	6.0	14.46	14.04
1200	7.0	3.39	10.78
1200	8.0	10.0	5.99
1210	0.0	15.19	2.07
1210	1.0	0.08	1.33
1210	2.0	11.68	13.82
1210	3.0	11.34	8.37
1210	4.0	-0.25	10.08
1210	5.0	8.43	0.13
1210	6.0	14.47	14.03
1210	7.0	3.3	10.85
1210	8.0	9.97	5.93
1220	0.0	15.19	2.07
1220	1.0	0.08	1.33
1220	2.0	11.68	13.82
1220	3.0	11.3	8.35
1220	4.0	-0.25	10.08
1220	5.0	8.38	0.1
1220	6.0	14.47	14.01
1220	7.0	3.19	10.89
1220	8.0	9.96	5.86
1230	0.0	15.19	2.07
1230	1.0	0.08	1.33
1230	2.0	11.68	13.82
1230	3.0	11.27	8.34
1230	4.0	-0.25	10.08
1230	5.0	8.31	0.09
1230	6.0	14.46	14.02
1230	7.0	3.11	10.97
1230	8.0	9.94	5.79
1240	0.0	15.19	2.07
1240	1.0	0.08	1.33
1240	2.0	11.68	13.82
1240	3.0	11.23	8.33
1240	4.0	-0.25	10.08
1240	5.0	8.27	0.13
1240	6.0	14.47	14.01
1240	7.0	3.0	10.98
1240	8.0	9.92	5.73
1250	0.0	15.19	2.07
1250	1.0	0.08	1.33
1250	2.0	11.68	13.82
1250	3.0	11.2	8.31
1250	4.0	-0.25	10.08
1250	5.0	8.33	0.13
1250	6.0	14.49	14.01
1250	7.0	2.9	11.04
1250	8.0	9.92	5.66
1260	0.0	15.19	2.07
1260	1.0	0.08	1.33
1260	2.0	11.68	13.82
1260	3.0	11.16	8.3
1260	4.0	-0.25	10.08
1260	5.0	8.28	0.17
1260	6.0	14.51	14.01
1260	7.0	2.79	11.06
1260	8.0	9.89	5.6
1270	0.0	15.19	2.07
1270	1.0	0.08	1.33
1270	2.0	11.68	13.82
1270	3.0	11.13	8.28
1270	4.0	-0.25	10.08
1270	5.0	8.23	0.21
1270	6.0	14.53	14.01
1270	7.0	2.68	11.08
1270	8.0	9.87	5.53
1280	0.0	15.19	2.07
1280	1.0	0.08	1.33
1280	2.0	11.68	13.82
1280	3.0	11.09	8.27
1280	4.0	-0.25	10.08
1280	5.0	8.18	0.26
1280	6.0	14.55	14.02
1280	7.0	2.57	11.1
1280	8.0	9.86	5.47
1290	0.0	15.19	2.07
1290	1.0	0.08	1.33
1290	2.0	11.68	13.82
1290	3.0	11.06	8.25
1290	4.0	-0.25	10.08
1290	5.0	8.18	0.19
1290	6.0	14.57	14.01
1290	7.0	2.49	11.18
1290	8.0	9.83	5.41
1300	0.0	15.19	2.07
1300	1.0	0.08	1.33
1300	2.0	11.68	13.82
1300	3.0	11.02	8.24
1300	4.0	-0.25	10.08
1300	5.0	8.14	0.14
1300	6.0	14.59	14.02
1300	7.0	2.39	11.23
1300	8.0	9.82	5.34
1310	0.0	15.19	2.07
1310	1.0	0.08	1.33
1310	2.0	11.68	13.82
1310	3.0	10.99	8.22
1310	4.0	-0.25	10.08
1310	5.0	8.08	0.11
1310	6.0	14.6	14.04
1310	7.0	2.27	11.24
1310	8.0	9.81	5.27
1320	0.0	15.19	2.07
1320	1.0	0.08	1.33
1320	2.0	11.68	13.82
1320	3.0	10.95	8.21
1320	4.0	-0.25	10.08
1320	5.0	8.03	0.06
1320	6.0	14.62	14.04
1320	7.0	2.17	11.28
1320	8.0	9.76	5.23
1330	0.0	15.19	2.07
1330	1.0	0.08	1.33
1330	2.0	11.68	13.82
1330	3.0	10.92	8.19
1330	4.0	-0.25	10.08
1330	5.0	7.98	0.02
1330	6.0	14.62	14.06
1330	7.0	2.07	11.34
1330	8.0	9.74	5.16
1340	0.0	15.19	2.07
1340	1.0	0.08	1.33
1340	2.0	11.68	13.82
1340	3.0	10.88	8.18
1340	4.0	-0.25	10.08
1340	5.0	7.92	0.04
1340	6.0	14.63	14.07
1340	7.0	1.98	11.42
1340	8.0	9.72	5.1
1350	0.0	15.19	2.07
1350	1.0	0.08	1.33
1350	2.0	11.68	13.82
1350	3.0	10.85	8.16
1350	4.0	-0.25	10.08
1350	5.0	7.94	-0.02
1350	6.0	14.64	14.09
1350	7.0	1.89	11.48
1350	8.0	9.68	5.04
1360	0.0	15.19	2.07
1360	1.0	0.08	1.33
1360	2.0	11.68	13.82
1360	3.0	10.81	8.15
1360	4.0	-0.25	10.08
1360	5.0	7.88	-0.03
1360	6.0	14.63	14.07
1360	7.0	1.79	11.54
1360	8.0	9.66	4.98
1370	0.0	15.19	2.07
1370	1.0	0.08	1.33
1370	2.0	11.68	13.82
1370	3.0	10.78	8.14
1370	4.0	-0.25	10.08
1370	5.0	7.83	-0.07
1370	6.0	14.64	14.05
1370	7.0	1.69	11.6
1370	8.0	9.65	4.91
1380	0.0	15.19	2.07
1380	1.0	0.08	1.33
1380	2.0	11.68	13.82
1380	3.0	10.74	8.13
1380	4.0	-0.25	10.08
1380	5.0	7.78	-0.03
1380	6.0	14.65	14.07
1380	7.0	1.6	11.67
1380	8.0	9.61	4.85
1390	0.0	15.19	2.07
1390	1.0	0.08	1.33
1390	2.0	11.68	13.82
1390	3.0	10.71	8.11
1390	4.0	-0.25	10.08
1390	5.0	7.71	-0.03
1390	6.0	14.64	14.05
1390	7.0	1.52	11.74
1390	8.0	9.59	4.79
1400	0.0	15.19	2.07
1400	1.0	0.08	1.33
1400	2.0	11.68	13.82
1400	3.0	10.67	8.1
1400	4.0	-0.25	10.08
1400	5.0	7.65	-0.02
1400	6.0	14.65	14.03
1400	7.0	1.42	11.81
1400	8.0	9.57	4.72
1410	0.0	15.19	2.07
1410	1.0	0.08	1.33
1410	2.0	11.68	13.82
1410	3.0	10.64	8.08
1410	4.0	-0.25	10.08
1410	5.0	7.67	-0.08
1410	6.0	14.63	14.03
1410	7.0	1.33	11.86
1410	8.0	9.56	4.66
1420	0.0	15.19	2.07
1420	1.0	0.08	1.33
1420	2.0	11.68	13.82
1420	3.0	10.6	8.07
1420	4.0	-0.25	10.08
1420	5.0	7.61	-0.11
1420	6.0	14.65	14.03
1420	7.0	1.27	11.97
1420	8.0	9.56	4.59
1430	0.0	15.19	2.07
1430	1.0	0.08	1.33
1430	2.0	11.68	13.82
1430	3.0	10.57	8.05
1430	4.0	-0.25	10.08
1430	5.0	7.61	-0.18
1430	6.0	14.66	14.05
1430	7.0	1.23	12.07
1430	8.0	9.52	4.53
1440	0.0	15.19	2.07
1440	1.0	0.08	1.33
1440	2.0	11.68	13.82
1440	3.0	10.53	8.04
1440	4.0	-0.25	10.08
1440	5.0	7.56	-0.13
1440	6.0	14.68	14.05
1440	7.0	1.13	12.13
1440	8.0	9.5	4.47
1450	0.0	15.19	2.07
1450	1.0	0.08	1.33
1450	2.0	11.68	13.82
1450	3.0	10.5	8.03
1450	4.0	-0.25	10.08
1450	5.0	7.56	-0.13
1450	6.0	14.7	14.05
1450	7.0	1.02	12.15
1450	8.0	9.48	4.4
1460	0.0	15.19	2.07
1460	1.0	0.08	1.33
1460	2.0	11.68	13.82
1460	3.0	10.46	8.01
1460	4.0	-0.25	10.08
1460	5.0	7.56	-0.13
1460	6.0	14.72	14.05
1460	7.0	0.95	12.24
1460	8.0	9.48	4.34
1470	0.0	15.19	2.07
1470	1.0	0.08	1.33
1470	2.0	11.68	13.82
1470	3.0	10.43	8.0
1470	4.0	-0.25	10.08
1470	5.0	7.56	-0.13
1470	6.0	14.73	14.04
1470	7.0	0.9	12.34
1470	8.0	9.47	4.27
1480	0.0	15.19	2.07
1480	1.0	0.08	1.33
1480	2.0	11.68	13.82
1480	3.0	10.4	7.98
1480	4.0	-0.25	10.08
1480	5.0	7.56	-0.13
1480	6.0	14.74	14.06
1480	7.0	0.79	12.37
1480	8.0	9.47	4.2
1490	0.0	15.19	2.07
1490	1.0	0.08	1.33
1490	2.0	11.68	13.82
1490	3.0	10.36	7.97
1490	4.0	-0.25	10.08
1490	5.0	7.56	-0.13
1490	6.0	14.75	14.05
1490	7.0	0.68	12.4
1490	8.0	9.46	4.14
1500	0.0	15.19	2.07
1500	1.0	0.08	1.33
1500	2.0	11.68	13.82
1500	3.0	10.32	7.96
1500	4.0	-0.25	10.08
1500	5.0	7.56	-0.13
1500	6.0	14.77	14.05
1500	7.0	0.57	12.39
1500	8.0	9.45	4.07
