900	8.0	1.31	1.15
900	9.0	0.87	0.71
900	10.0	7.29	1.3
910	0.0	8.24	13.72
910	1.0	3.66	5.72
910	2.0	15.18	9.3
910	3.0	0.04	10.89
910	4.0	1.03	6.31
910	5.0	7.63	1.29
910	6.0	6.23	13.82
910	7.0	15.41	13.46
910	8.0	1.38	1.0
910	9.0	0.74	0.82
910	10.0	7.29	1.3
920	0.0	8.24	13.72
920	1.0	3.7	5.78
920	2.0	15.18	9.3
920	3.0	-0.06	10.98
920	4.0	1.02	6.22
920	5.0	7.63	1.29
920	6.0	6.23	13.82
920	7.0	15.41	13.46
920	8.0	1.24	0.89
920	9.0	0.6	0.73
920	10.0	7.29	1.3
930	0.0	8.24	13.72
930	1.0	3.74	5.85
930	2.0	15.18	9.3
930	3.0	-0.19	11.0
930	4.0	1.0	6.13
930	5.0	7.63	1.29
930	6.0	6.23	13.82
930	7.0	15.41	13.46
930	8.0	1.19	0.73
930	9.0	0.75	0.81
930	10.0	7.29	1.3
940	0.0	8.24	13.72
940	1.0	3.78	5.91
940	2.0	15.18	9.3
940	3.0	-0.15	11.12
940	4.0	0.96	6.05
940	5.0	7.63	1.29
940	6.0	6.23	13.82
940	7.0	15.41	13.46
940	8.0	1.14	0.57
940	9.0	0.71	0.65
940	10.0	7.29	1.3
950	0.0	8.24	13.72
950	1.0	3.82	5.97
950	2.0	15.18	9.3
950	3.0	-0.03	11.07
950	4.0	0.91	5.98
950	5.0	7.63	1.29
950	6.0	6.23	13.82
950	7.0	15.41	13.46
950	8.0	1.03	0.44
950	9.0	0.55	0.67
950	10.0	7.29	1.3
960	0.0	8.24	13.72
960	1.0	3.86	6.03
960	2.0	15.18	9.3
960	3.0	0.01	11.2
960	4.0	0.89	5.89
960	5.0	7.63	1.29
960	6.0	6.23	13.82
960	7.0	15.41	13.46
960	8.0	0.99	0.27
960	9.0	0.5	0.51
960	10.0	7.29	1.3
970	0.0	8.24	13.72
970	1.0	3.9	6.1
970	2.0	15.18	9.3
970	3.0	-0.13	11.2
970	4.0	0.86	5.8
970	5.0	7.63	1.29
970	6.0	6.23	13.82
970	7.0	15.41	13.46
970	8.0	0.85	0.17
970	9.0	0.33	0.54
970	10.0	7.29	1.3
980	0.0	8.24	13.72
980	1.0	3.95	6.16
980	2.0	15.18	9.3
980	3.0	-0.11	11.33
980	4.0	0.85	5.71
980	5.0	7.63	1.29
980	6.0	6.23	13.82
980	7.0	15.41	13.46
980	8.0	0.69	0.24
980	9.0	0.42	0.64
980	10.0	7.29	1.3
990	0.0	8.24	13.72
990	1.0	3.99	6.22
990	2.0	15.18	9.3
990	3.0	-0.24	11.29
990	4.0	0.85	5.62
990	5.0	7.63	1.29
990	6.0	6.23	13.82
990	7.0	15.41	13.46
990	8.0	0.86	0.24
990	9.0	0.49	0.8
990	10.0	7.29	1.3
1000	0.0	8.24	13.72
1000	1.0	4.03	6.28
1000	2.0	15.18	9.3
1000	3.0	-0.28	11.42
1000	4.0	0.84	5.53
1000	5.0	7.63	1.29
1000	6.0	6.23	13.82
1000	7.0	15.41	13.46
1000	8.0	0.8	0.08
1000	9.0	0.48	0.96
1000	10.0	7.29	1.3
1010	0.0	8.24	13.72
1010	1.0	4.08	6.34
1010	2.0	15.18	9.3
1010	3.0	-0.15	11.44
1010	4.0	0.78	5.47
1010	5.0	7.63	1.29
1010	6.0	6.23	13.82
1010	7.0	15.41	13.46
1010	8.0	0.88	-0.07
1010	9.0	0.4	0.82
1010	10.0	7.29	1.3
1020	0.0	8.24	13.72
1020	1.0	4.12	6.4
1020	2.0	15.18	9.3
1020	3.0	-0.06	11.34
1020	4.0	0.76	5.38
1020	5.0	7.63	1.29
1020	6.0	6.23	13.82
1020	7.0	15.41	13.46
1020	8.0	0.71	-0.02
1020	9.0	0.25	0.89
1020	10.0	7.29	1.3
1030	0.0	8.24	13.72
1030	1.0	4.16	6.46
1030	2.0	15.18	9.3
1030	3.0	-0.14	11.45
1030	4.0	0.72	5.3
1030	5.0	7.63	1.29
1030	6.0	6.23	13.82
1030	7.0	15.41	13.46
1030	8.0	0.57	-0.1
1030	9.0	0.29	1.05
1030	10.0	7.29	1.3
1040	0.0	8.24	13.72
1040	1.0	4.21	6.52
1040	2.0	15.18	9.3
1040	3.0	-0.16	11.58
1040	4.0	0.67	5.22
1040	5.0	7.63	1.29
1040	6.0	6.23	13.82
1040	7.0	15.41	13.46
1040	8.0	0.57	-0.1
1040	9.0	0.16	0.95
1040	10.0	7.29	1.3
1050	0.0	8.24	13.72
1050	1.0	4.26	6.58
1050	2.0	15.18	9.3
1050	3.0	-0.06	11.67
1050	4.0	0.62	5.15
1050	5.0	7.63	1.29
1050	6.0	6.23	13.82
1050	7.0	15.41	13.46
1050	8.0	0.57	-0.1
1050	9.0	0.04	1.07
1050	10.0	7.29	1.3
1060	0.0	8.24	13.72
1060	1.0	4.3	6.63
1060	2.0	15.18	9.3
1060	3.0	0.01	11.78
1060	4.0	0.61	5.06
1060	5.0	7.63	1.29
1060	6.0	6.23	13.82
1060	7.0	15.41	13.46
1060	8.0	0.57	-0.1
1060	9.0	0.04	1.07
1060	10.0	7.29	1.3
1070	0.0	8.24	13.72
1070	1.0	4.35	6.69
1070	2.0	15.18	9.3
1070	3.0	0.1	11.68
1070	4.0	0.57	4.97
1070	5.0	7.63	1.29
1070	6.0	6.23	13.82
1070	7.0	15.41	13.46
1070	8.0	0.57	-0.1
1070	9.0	0.04	1.07
1070	10.0	7.29	1.3
1080	0.0	8.24	13.72
1080	1.0	4.39	6.75
1080	2.0	15.18	9.3
1080	3.0	0.01	11.78
1080	4.0	0.59	4.88
1080	5.0	7.63	1.29
1080	6.0	6.23	13.82
1080	7.0	15.41	13.46
1080	8.0	0.57	-0.1
1080	9.0	0.04	1.07
1080	10.0	7.29	1.3
1090	0.0	8.24	13.72
1090	1.0	4.43	6.82
1090	2.0	15.18	9.3
1090	3.0	-0.09	11.87
1090	4.0	0.52	4.82
1090	5.0	7.63	1.29
1090	6.0	6.23	13.82
1090	7.0	15.41	13.46
1090	8.0	0.57	-0.1
1090	9.0	0.04	1.07
1090	10.0	7.29	1.3
1100	0.0	8.24	13.72
1100	1.0	4.47	6.88
1100	2.0	15.18	9.3
1100	3.0	-0.09	11.87
1100	4.0	0.49	4.73
1100	5.0	7.63	1.29
1100	6.0	6.23	13.82
1100	7.0	15.41	13.46
1100	8.0	0.57	-0.1
1100	9.0	0.04	1.07
1100	10.0	7.29	1.3
1110	0.0	8.24	13.72
1110	1.0	4.51	6.94
1110	2.0	15.18	9.3
1110	3.0	-0.09	11.87
1110	4.0	0.47	4.65
1110	5.0	7.63	1.29
1110	6.0	6.23	13.82
1110	7.0	15.41	13.46
1110	8.0	0.57	-0.1
1110	9.0	0.04	1.07
1110	10.0	7.29	1.3
1120	0.0	8.24	13.72
1120	1.0	4.56	6.99
1120	2.0	15.18	9.3
1120	3.0	-0.09	11.87
1120	4.0	0.49	4.56
1120	5.0	7.63	1.29
1120	6.0	6.23	13.82
1120	7.0	15.41	13.46
1120	8.0	0.57	-0.1
1120	9.0	0.04	1.07
1120	10.0	7.29	1.3
1130	0.0	8.24	13.72
1130	1.0	4.61	7.05
1130	2.0	15.18	9.3
1130	3.0	-0.09	11.87
1130	4.0	0.43	4.5
1130	5.0	7.63	1.29
1130	6.0	6.23	13.82
1130	7.0	15.41	13.46
1130	8.0	0.57	-0.1
1130	9.0	0.04	1.07
1130	10.0	7.29	1.3
1140	0.0	8.24	13.72
1140	1.0	4.64	7.12
1140	2.0	15.18	9.3
1140	3.0	-0.09	11.87
1140	4.0	0.4	4.41
1140	5.0	7.63	1.29
1140	6.0	6.23	13.82
1140	7.0	15.41	13.46
1140	8.0	0.57	-0.1
1140	9.0	0.04	1.07
1140	10.0	7.29	1.3
1150	0.0	8.24	13.72
1150	1.0	4.68	7.18
1150	2.0	15.18	9.3
1150	3.0	-0.09	11.87
1150	4.0	0.34	4.34
1150	5.0	7.63	1.29
1150	6.0	6.23	13.82
1150	7.0	15.41	13.46
1150	8.0	0.57	-0.1
1150	9.0	0.04	1.07
1150	10.0	7.29	1.3
1160	0.0	8.24	13.72
1160	1.0	4.73	7.24
1160	2.0	15.18	9.3
1160	3.0	-0.09	11.87
1160	4.0	0.28	4.28
1160	5.0	7.63	1.29
1160	6.0	6.23	13.82
1160	7.0	15.41	13.46
1160	8.0	0.57	-0.1
1160	9.0	0.04	1.07
1160	10.0	7.29	1.3
1170	0.0	8.24	13.72
1170	1.0	4.77	7.3
1170	2.0	15.18	9.3
1170	3.0	-0.09	11.87
1170	4.0	0.31	4.19
1170	5.0	7.63	1.29
1170	6.0	6.23	13.82
1170	7.0	15.41	13.46
1170	8.0	0.57	-0.1
1170	9.0	0.04	1.07
1170	10.0	7.29	1.3
1180	0.0	8.24	13.72
1180	1.0	4.82	7.36
1180	2.0	15.18	9.3
1180	3.0	-0.09	11.87
1180	4.0	0.32	4.1
1180	5.0	7.63	1.29
1180	6.0	6.23	13.82
1180	7.0	15.41	13.46
1180	8.0	0.57	-0.1
1180	9.0	0.04	1.07
1180	10.0	7.29	1.3
1190	0.0	8.24	13.72
1190	1.0	4.84	7.43
1190	2.0	15.18	9.3
1190	3.0	-0.09	11.87
1190	4.0	0.31	4.01
1190	5.0	7.63	1.29
1190	6.0	6.23	13.82
1190	7.0	15.41	13.46
1190	8.0	0.57	-0.1
1190	9.0	0.04	1.07
1190	10.0	7.29	1.3
1200	0.0	8.24	13.72
1200	1.0	4.89	7.49
1200	2.0	15.18	9.3
1200	3.0	-0.09	11.87
1200	4.0	0.3	3.92
1200	5.0	7.63	1.29
1200	6.0	6.23	13.82
1200	7.0	15.41	13.46
1200	8.0	0.57	-0.1
1200	9.0	0.04	1.07
1200	10.0	7.29	1.3
1210	0.0	8.24	13.72
1210	1.0	4.94	7.54
1210	2.0	15.18	9.3
1210	3.0	-0.09	11.87
1210	4.0	0.25	3.85
1210	5.0	7.63	1.29
1210	6.0	6.23	13.82
1210	7.0	15.41	13.46
1210	8.0	0.57	-0.1
1210	9.0	0.04	1.07
1210	10.0	7.29	1.3
1220	0.0	8.24	13.72
1220	1.0	4.98	7.6
1220	2.0	15.18	9.3
1220	3.0	-0.09	11.87
1220	4.0	0.21	3.92
1220	5.0	7.63	1.29
1220	6.0	6.23	13.82
1220	7.0	15.41	13.46
1220	8.0	0.57	-0.1
1220	9.0	0.04	1.07
1220	10.0	7.29	1.3
1230	0.0	8.24	13.72
1230	1.0	5.02	7.66
1230	2.0	15.18	9.3
1230	3.0	-0.09	11.87
1230	4.0	0.17	3.84
1230	5.0	7.63	1.29
1230	6.0	6.23	13.82
1230	7.0	15.41	13.46
1230	8.0	0.57	-0.1
1230	9.0	0.04	1.07
1230	10.0	7.29	1.3
1240	0.0	8.24	13.72
1240	1.0	5.05	7.73
1240	2.0	15.18	9.3
1240	3.0	-0.09	11.87
1240	4.0	0.22	3.92
1240	5.0	7.63	1.29
1240	6.0	6.23	13.82
1240	7.0	15.41	13.46
1240	8.0	0.57	-0.1
1240	9.0	0.04	1.07
1240	10.0	7.29	1.3
1250	0.0	8.24	13.72
1250	1.0	5.09	7.79
1250	2.0	15.18	9.3
1250	3.0	-0.09	11.87
1250	4.0	0.3	3.89
1250	5.0	7.63	1.29
1250	6.0	6.23	13.82
1250	7.0	15.41	13.46
1250	8.0	0.57	-0.1
1250	9.0	0.04	1.07
1250	10.0	7.29	1.3
1260	0.0	8.24	13.72
1260	1.0	5.13	7.86
1260	2.0	15.18	9.3
1260	3.0	-0.09	11.87
1260	4.0	0.29	3.8
1260	5.0	7.63	1.29
1260	6.0	6.23	13.82
1260	7.0	15.41	13.46
1260	8.0	0.57	-0.1
1260	9.0	0.04	1.07
1260	10.0	7.29	1.3
1270	0.0	8.24	13.72
1270	1.0	5.18	7.91
1270	2.0	15.18	9.3
1270	3.0	-0.09	11.87
1270	4.0	0.33	3.71
1270	5.0	7.63	1.29
1270	6.0	6.23	13.82
1270	7.0	15.41	13.46
1270	8.0	0.57	-0.1
1270	9.0	0.04	1.07
1270	10.0	7.29	1.3
1280	0.0	8.24	13.72
1280	1.0	5.24	7.96
1280	2.0	15.18	9.3
1280	3.0	-0.09	11.87
1280	4.0	0.25	3.67
1280	5.0	7.63	1.29
1280	6.0	6.23	13.82
1280	7.0	15.41	13.46
1280	8.0	0.57	-0.1
1280	9.0	0.04	1.07
1280	10.0	7.29	1.3
1290	0.0	8.24	13.72
1290	1.0	5.29	8.01
1290	2.0	15.18	9.3
1290	3.0	-0.09	11.87
1290	4.0	0.29	3.59
1290	5.0	7.63	1.29
1290	6.0	6.23	13.82
1290	7.0	15.41	13.46
1290	8.0	0.57	-0.1
1290	9.0	0.04	1.07
1290	10.0	7.29	1.3
1300	0.0	8.24	13.72
1300	1.0	5.34	8.07
1300	2.0	15.18	9.3
1300	3.0	-0.09	11.87
1300	4.0	0.24	3.51
1300	5.0	7.63	1.29
1300	6.0	6.23	13.82
1300	7.0	15.41	13.46
1300	8.0	0.57	-0.1
1300	9.0	0.04	1.07
1300	10.0	7.29	1.3
1310	0.0	8.24	13.72
1310	1.0	5.38	8.13
1310	2.0	15.18	9.3
1310	3.0	-0.09	11.87
1310	4.0	0.23	3.42
1310	5.0	7.63	1.29
1310	6.0	6.23	13.82
1310	7.0	15.41	13.46
1310	8.0	0.57	-0.1
1310	9.0	0.04	1.07
1310	10.0	7.29	1.3
1320	0.0	8.24	13.72
1320	1.0	5.43	8.19
1320	2.0	15.18	9.3
1320	3.0	-0.09	11.87
1320	4.0	0.22	3.33
1320	5.0	7.63	1.29
1320	6.0	6.23	13.82
1320	7.0	15.41	13.46
1320	8.0	0.57	-0.1
1320	9.0	0.04	1.07
1320	10.0	7.29	1.3
1330	0.0	8.24	13.72
1330	1.0	5.47	8.25
1330	2.0	15.18	9.3
1330	3.0	-0.09	11.87
1330	4.0	0.13	3.32
1330	5.0	7.63	1.29
1330	6.0	6.23	13.82
1330	7.0	15.41	13.46
1330	8.0	0.57	-0.1
1330	9.0	0.04	1.07
1330	10.0	7.29	1.3
1340	0.0	8.24	13.72
1340	1.0	5.53	8.3
1340	2.0	15.18	9.3
1340	3.0	-0.09	11.87
1340	4.0	0.22	3.31
1340	5.0	7.63	1.29
1340	6.0	6.23	13.82
1340	7.0	15.41	13.46
1340	8.0	0.57	-0.1
1340	9.0	0.04	1.07
1340	10.0	7.29	1.3
1350	0.0	8.24	13.72
1350	1.0	5.57	8.36
1350	2.0	15.18	9.3
1350	3.0	-0.09	11.87
1350	4.0	0.15	3.25
1350	5.0	7.63	1.29
1350	6.0	6.23	13.82
1350	7.0	15.41	13.46
1350	8.0	0.57	-0.1
1350	9.0	0.04	1.07
1350	10.0	7.29	1.3
1360	0.0	8.24	13.72
1360	1.0	5.6	8.42
1360	2.0	15.18	9.3
1360	3.0	-0.09	11.87
1360	4.0	0.07	3.2
1360	5.0	7.63	1.29
1360	6.0	6.23	13.82
1360	7.0	15.41	13.46
1360	8.0	0.57	-0.1
1360	9.0	0.04	1.07
1360	10.0	7.29	1.3
1370	0.0	8.24	13.72
1370	1.0	5.63	8.49
1370	2.0	15.18	9.3
1370	3.0	-0.09	11.87
1370	4.0	0.03	3.12
1370	5.0	7.63	1.29
1370	6.0	6.23	13.82
1370	7.0	15.41	13.46
1370	8.0	0.57	-0.1
1370	9.0	0.04	1.07
1370	10.0	7.29	1.3
1380	0.0	8.24	13.72
1380	1.0	5.68	8.55
1380	2.0	15.18	9.3
1380	3.0	-0.09	11.87
1380	4.0	0.03	3.03
1380	5.0	7.63	1.29
1380	6.0	6.23	13.82
1380	7.0	15.41	13.46
1380	8.0	0.57	-0.1
1380	9.0	0.04	1.07
1380	10.0	7.29	1.3
1390	0.0	8.24	13.72
1390	1.0	5.73	8.61
1390	2.0	15.18	9.3
1390	3.0	-0.09	11.87
1390	4.0	0.01	2.94
1390	5.0	7.63	1.29
1390	6.0	6.23	13.82
1390	7.0	15.41	13.46
1390	8.0	0.57	-0.1
1390	9.0	0.04	1.07
1390	10.0	7.29	1.3
1400	0.0	8.24	13.72
1400	1.0	5.76	8.67
1400	2.0	15.18	9.3
1400	3.0	-0.09	11.87
1400	4.0	0.01	2.94
1400	5.0	7.63	1.29
1400	6.0	6.23	13.82
1400	7.0	15.41	13.46
1400	8.0	0.57	-0.1
1400	9.0	0.04	1.07
1400	10.0	7.29	1.3
1410	0.0	8.24	13.72
1410	1.0	5.8	8.74
1410	2.0	15.18	9.3
1410	3.0	-0.09	11.87
1410	4.0	0.01	2.94
1410	5.0	7.63	1.29
1410	6.0	6.23	13.82
1410	7.0	15.41	13.46
1410	8.0	0.57	-0.1
1410	9.0	0.04	1.07
1410	10.0	7.29	1.3
1420	0.0	8.24	13.72
1420	1.0	5.85	8.79
1420	2.0	15.18	9.3
1420	3.0	-0.09	11.87
1420	4.0	0.01	2.94
1420	5.0	7.63	1.29
1420	6.0	6.23	13.82
1420	7.0	15.41	13.46
1420	8.0	0.57	-0.1
1420	9.0	0.04	1.07
1420	10.0	7.29	1.3
1430	0.0	8.24	13.72
1430	1.0	5.89	8.86
1430	2.0	15.18	9.3
1430	3.0	-0.09	11.87
1430	4.0	0.01	2.94
1430	5.0	7.63	1.29
1430	6.0	6.23	13.82
1430	7.0	15.41	13.46
1430	8.0	0.57	-0.1
1430	9.0	0.04	1.07
1430	10.0	7.29	1.3
1440	0.0	8.24	13.72
1440	1.0	5.94	8.92
1440	2.0	15.18	9.3
1440	3.0	-0.09	11.87
1440	4.0	0.01	2.94
1440	5.0	7.63	1.29
1440	6.0	6.23	13.82
1440	7.0	15.41	13.46
1440	8.0	0.57	-0.1
1440	9.0	0.04	1.07
1440	10.0	7.29	1.3
1450	0.0	8.24	13.72
1450	1.0	5.99	8.97
1450	2.0	15.18	9.3
1450	3.0	-0.09	11.87
1450	4.0	0.01	2.94
1450	5.0	7.63	1.29
1450	6.0	6.23	13.82
1450	7.0	15.41	13.46
1450	8.0	0.57	-0.1
1450	9.0	0.04	1.07
1450	10.0	7.29	1.3
1460	0.0	8.24	13.72
1460	1.0	6.02	9.03
1460	2.0	15.18	9.3
1460	3.0	-0.09	11.87
1460	4.0	0.01	2.94
1460	5.0	7.63	1.29
1460	6.0	6.23	13.82
1460	7.0	15.41	13.46
1460	8.0	0.57	-0.1
1460	9.0	0.04	1.07
1460	10.0	7.29	1.3
1470	0.0	8.24	13.72
1470	1.0	6.07	9.09
1470	2.0	15.18	9.3
1470	3.0	-0.09	11.87
1470	4.0	0.01	2.94
1470	5.0	7.63	1.29
1470	6.0	6.23	13.82
1470	7.0	15.41	13.46
1470	8.0	0.57	-0.1
1470	9.0	0.04	1.07
1470	10.0	7.29	1.3
1480	0.0	8.24	13.72
1480	1.0	6.12	9.15
1480	2.0	15.18	9.3
1480	3.0	-0.09	11.87
1480	4.0	0.01	2.94
1480	5.0	7.63	1.29
1480	6.0	6.23	13.82
1480	7.0	15.41	13.46
1480	8.0	0.57	-0.1
1480	9.0	0.04	1.07
1480	10.0	7.29	1.3
1490	0.0	8.24	13.72
1490	1.0	6.15	9.22
1490	2.0	15.18	9.3
1490	3.0	-0.09	11.87
1490	4.0	0.01	2.94
1490	5.0	7.63	1.29
1490	6.0	6.23	13.82
1490	7.0	15.41	13.46
1490	8.0	0.57	-0.1
1490	9.0	0.04	1.07
1490	10.0	7.29	1.3
1500	0.0	8.24	13.72
1500	1.0	6.2	9.27
1500	2.0	15.18	9.3
1500	3.0	-0.09	11.87
1500	4.0	0.01	2.94
1500	5.0	7.63	1.29
1500	6.0	6.23	13.82
1500	7.0	15.41	13.46
1500	8.0	0.57	-0.1
1500	9.0	0.04	1.07
1500	10.0	7.29	1.3
