1380	6.0	8.5	-0.66
1390	0.0	0.34	11.96
1390	1.0	6.64	5.96
1390	2.0	13.82	13.56
1390	3.0	12.39	4.23
1390	4.0	15.17	3.46
1390	5.0	1.61	0.17
1390	6.0	8.5	-0.66
1400	0.0	0.27	12.02
1400	1.0	6.68	6.01
1400	2.0	13.82	13.56
1400	3.0	12.4	4.16
1400	4.0	15.17	3.46
1400	5.0	1.61	0.17
1400	6.0	8.5	-0.66
1410	0.0	0.37	12.03
1410	1.0	6.72	6.06
1410	2.0	13.82	13.56
1410	3.0	12.4	4.09
1410	4.0	15.17	3.46
1410	5.0	1.61	0.17
1410	6.0	8.5	-0.66
1420	0.0	0.39	12.13
1420	1.0	6.77	6.1
1420	2.0	13.82	13.56
1420	3.0	12.37	4.02
1420	4.0	15.17	3.46
1420	5.0	1.61	0.17
1420	6.0	8.5	-0.66
1430	0.0	0.29	12.12
1430	1.0	6.82	6.15
1430	2.0	13.82	13.56
1430	3.0	12.34	3.96
1430	4.0	15.17	3.46
1430	5.0	1.61	0.17
1430	6.0	8.5	-0.66
1440	0.0	0.31	12.03
1440	1.0	6.87	6.18
1440	2.0	13.82	13.56
1440	3.0	12.33	3.89
1440	4.0	15.17	3.46
1440	5.0	1.61	0.17
1440	6.0	8.5	-0.66
1450	0.0	0.24	11.96
1450	1.0	6.92	6.22
1450	2.0	13.82	13.56
1450	3.0	12.33	3.82
1450	4.0	15.17	3.46
1450	5.0	1.61	0.17
1450	6.0	8.5	-0.66
1460	0.0	0.32	12.01
1460	1.0	6.96	6.27
1460	2.0	13.82	13.56
1460	3.0	12.31	3.75
1460	4.0	15.17	3.46
1460	5.0	1.61	0.17
1460	6.0	8.5	-0.66
1470	0.0	0.23	11.99
1470	1.0	7.01	6.31
1470	2.0	13.82	13.56
1470	3.0	12.3	3.68
1470	4.0	15.17	3.46
1470	5.0	1.61	0.17
1470	6.0	8.5	-0.66
1480	0.0	0.15	12.04
1480	1.0	7.05	6.36
1480	2.0	13.82	13.56
1480	3.0	12.31	3.61
1480	4.0	15.17	3.46
1480	5.0	1.61	0.17
1480	6.0	8.5	-0.66
1490	0.0	0.16	11.95
1490	1.0	7.1	6.4
1490	2.0	13.82	13.56
1490	3.0	12.3	3.54
1490	4.0	15.17	3.46
1490	5.0	1.61	0.17
1490	6.0	8.5	-0.66
1500	0.0	0.25	11.9
1500	1.0	7.14	6.45
1500	2.0	13.82	13.56
1500	3.0	12.26	3.48
1500	4.0	15.17	3.46
1500	5.0	1.61	0.17
1500	6.0	8.5	-0.66
