650	12.0	4.65	13.29
650	13.0	-0.05	10.16
650	14.0	7.53	6.04
660	0.0	2.83	13.94
660	1.0	0.34	2.79
660	2.0	5.79	7.22
660	3.0	12.84	5.04
660	4.0	5.17	7.72
660	5.0	10.66	9.51
660	6.0	4.26	13.22
660	7.0	0.39	0.81
660	8.0	11.59	6.12
660	9.0	-0.07	10.53
660	10.0	5.46	7.85
660	11.0	4.7	6.92
660	12.0	4.65	13.29
660	13.0	-0.05	10.16
660	14.0	7.6	5.92
670	0.0	2.76	13.92
670	1.0	0.23	2.72
670	2.0	5.72	7.33
670	3.0	12.82	5.11
670	4.0	5.17	7.72
670	5.0	10.59	9.45
670	6.0	4.26	13.22
670	7.0	0.41	0.7
670	8.0	11.7	6.22
670	9.0	-0.07	10.53
670	10.0	5.46	7.85
670	11.0	4.76	7.03
670	12.0	4.65	13.29
670	13.0	-0.05	10.16
670	14.0	7.65	5.8
680	0.0	2.7	13.9
680	1.0	0.12	2.79
680	2.0	5.66	7.44
680	3.0	12.82	5.19
680	4.0	5.17	7.72
680	5.0	10.51	9.41
680	6.0	4.26	13.22
680	7.0	0.43	0.58
680	8.0	11.81	6.31
680	9.0	-0.07	10.53
680	10.0	5.46	7.85
680	11.0	4.8	7.14
680	12.0	4.65	13.29
680	13.0	-0.05	10.16
680	14.0	7.7	5.68
690	0.0	2.64	13.92
690	1.0	-0.01	2.83
690	2.0	5.57	7.54
690	3.0	12.8	5.27
690	4.0	5.17	7.72
690	5.0	10.44	9.35
690	6.0	4.26	13.22
690	7.0	0.33	0.53
690	8.0	11.91	6.4
690	9.0	-0.07	10.53
690	10.0	5.46	7.85
690	11.0	4.86	7.25
690	12.0	4.65	13.29
690	13.0	-0.05	10.16
690	14.0	7.74	5.55
700	0.0	2.57	13.94
700	1.0	0.12	2.87
700	2.0	5.57	7.54
700	3.0	12.8	5.35
700	4.0	5.17	7.72
700	5.0	10.38	9.28
700	6.0	4.26	13.22
700	7.0	0.44	0.52
700	8.0	12.0	6.51
700	9.0	-0.07	10.53
700	10.0	5.46	7.85
700	11.0	4.93	7.35
700	12.0	4.65	13.29
700	13.0	-0.05	10.16
700	14.0	7.8	5.43
710	0.0	2.51	13.95
710	1.0	0.05	2.98
710	2.0	5.57	7.54
710	3.0	12.79	5.43
710	4.0	5.17	7.72
710	5.0	10.31	9.22
710	6.0	4.26	13.22
710	7.0	0.49	0.41
710	8.0	12.12	6.58
710	9.0	-0.07	10.53
710	10.0	5.46	7.85
710	11.0	4.96	7.46
710	12.0	4.65	13.29
710	13.0	-0.05	10.16
710	14.0	7.83	5.3
720	0.0	2.44	13.98
720	1.0	-0.08	3.01
720	2.0	5.57	7.54
720	3.0	12.77	5.51
720	4.0	5.17	7.72
720	5.0	10.24	9.17
720	6.0	4.26	13.22
720	7.0	0.53	0.3
720	8.0	12.23	6.67
720	9.0	-0.07	10.53
720	10.0	5.46	7.85
720	11.0	4.96	7.46
720	12.0	4.65	13.29
720	13.0	-0.05	10.16
720	14.0	7.87	5.18
730	0.0	2.38	13.97
730	1.0	-0.08	3.01
730	2.0	5.57	7.54
730	3.0	12.75	5.59
730	4.0	5.17	7.72
730	5.0	10.16	9.12
730	6.0	4.26	13.22
730	7.0	0.48	0.19
730	8.0	12.34	6.75
730	9.0	-0.07	10.53
730	10.0	5.46	7.85
730	11.0	4.96	7.46
730	12.0	4.65	13.29
730	13.0	-0.05	10.16
730	14.0	7.91	5.05
740	0.0	2.31	14.0
740	1.0	-0.08	3.01
740	2.0	5.57	7.54
740	3.0	12.74	5.67
740	4.0	5.17	7.72
740	5.0	10.09	9.06
740	6.0	4.26	13.22
740	7.0	0.53	0.08
740	8.0	12.45	6.84
740	9.0	-0.07	10.53
740	10.0	5.46	7.85
740	11.0	4.96	7.46
740	12.0	4.65	13.29
740	13.0	-0.05	10.16
740	14.0	7.94	4.92
750	0.0	2.25	14.02
750	1.0	-0.08	3.01
750	2.0	5.57	7.54
750	3.0	12.71	5.74
750	4.0	5.17	7.72
750	5.0	10.02	9.01
750	6.0	4.26	13.22
750	7.0	0.53	0.08
750	8.0	12.57	6.91
750	9.0	-0.07	10.53
750	10.0	5.46	7.85
750	11.0	4.96	7.46
750	12.0	4.65	13.29
750	13.0	-0.05	10.16
750	14.0	8.01	4.81
760	0.0	2.18	14.02
760	1.0	-0.08	3.01
760	2.0	5.57	7.54
760	3.0	12.7	5.82
760	4.0	5.17	7.72
760	5.0	9.94	8.97
760	6.0	4.26	13.22
760	7.0	0.53	0.08
760	8.0	12.69	6.98
760	9.0	-0.07	10.53
760	10.0	5.46	7.85
760	11.0	4.96	7.46
760	12.0	4.65	13.29
760	13.0	-0.05	10.16
760	14.0	8.03	4.68
770	0.0	2.13	13.98
770	1.0	-0.08	3.01
770	2.0	5.57	7.54
770	3.0	12.69	5.9
770	4.0	5.17	7.72
770	5.0	9.87	8.91
770	6.0	4.26	13.22
770	7.0	0.53	0.08
770	8.0	12.8	7.08
770	9.0	-0.07	10.53
770	10.0	5.46	7.85
770	11.0	4.96	7.46
770	12.0	4.65	13.29
770	13.0	-0.05	10.16
770	14.0	8.03	4.54
780	0.0	2.07	13.94
780	1.0	-0.08	3.01
780	2.0	5.57	7.54
780	3.0	12.66	5.98
780	4.0	5.17	7.72
780	5.0	9.8	8.85
780	6.0	4.26	13.22
780	7.0	0.53	0.08
780	8.0	12.91	7.16
780	9.0	-0.07	10.53
780	10.0	5.46	7.85
780	11.0	4.96	7.46
780	12.0	4.65	13.29
780	13.0	-0.05	10.16
780	14.0	8.12	4.44
790	0.0	2.01	13.94
790	1.0	-0.08	3.01
790	2.0	5.57	7.54
790	3.0	12.64	6.06
790	4.0	5.17	7.72
790	5.0	9.72	8.8
790	6.0	4.26	13.22
790	7.0	0.53	0.08
790	8.0	13.02	7.25
790	9.0	-0.07	10.53
790	10.0	5.46	7.85
790	11.0	4.96	7.46
790	12.0	4.65	13.29
790	13.0	-0.05	10.16
790	14.0	8.15	4.31
800	0.0	1.94	13.94
800	1.0	-0.08	3.01
800	2.0	5.57	7.54
800	3.0	12.63	6.14
800	4.0	5.17	7.72
800	5.0	9.65	8.75
800	6.0	4.26	13.22
800	7.0	0.53	0.08
800	8.0	13.09	7.37
800	9.0	-0.07	10.53
800	10.0	5.46	7.85
800	11.0	4.96	7.46
800	12.0	4.65	13.29
800	13.0	-0.05	10.16
800	14.0	8.24	4.22
810	0.0	1.87	13.94
810	1.0	-0.08	3.01
810	2.0	5.57	7.54
810	3.0	12.6	6.21
810	4.0	5.17	7.72
810	5.0	9.58	8.69
810	6.0	4.26	13.22
810	7.0	0.53	0.08
810	8.0	13.18	7.48
810	9.0	-0.07	10.53
810	10.0	5.46	7.85
810	11.0	4.96	7.46
810	12.0	4.65	13.29
810	13.0	-0.05	10.16
810	14.0	8.27	4.09
820	0.0	1.81	13.9
820	1.0	-0.08	3.01
820	2.0	5.57	7.54
820	3.0	12.59	6.29
820	4.0	5.17	7.72
820	5.0	9.5	8.64
820	6.0	4.26	13.22
820	7.0	0.53	0.08
820	8.0	13.32	7.49
820	9.0	-0.07	10.53
820	10.0	5.46	7.85
820	11.0	4.96	7.46
820	12.0	4.65	13.29
820	13.0	-0.05	10.16
820	14.0	8.29	3.96
830	0.0	1.75	13.91
830	1.0	-0.08	3.01
830	2.0	5.57	7.54
830	3.0	12.58	6.37
830	4.0	5.17	7.72
830	5.0	9.43	8.59
830	6.0	4.26	13.22
830	7.0	0.53	0.08
830	8.0	13.43	7.57
830	9.0	-0.07	10.53
830	10.0	5.46	7.85
830	11.0	4.96	7.46
830	12.0	4.65	13.29
830	13.0	-0.05	10.16
830	14.0	8.36	3.85
840	0.0	1.68	13.93
840	1.0	-0.08	3.01
840	2.0	5.57	7.54
840	3.0	12.57	6.45
840	4.0	5.17	7.72
840	5.0	9.35	8.54
840	6.0	4.26	13.22
840	7.0	0.53	0.08
840	8.0	13.51	7.68
840	9.0	-0.07	10.53
840	10.0	5.46	7.85
840	11.0	4.96	7.46
840	12.0	4.65	13.29
840	13.0	-0.05	10.16
840	14.0	8.41	3.72
850	0.0	1.62	13.94
850	1.0	-0.08	3.01
850	2.0	5.57	7.54
850	3.0	12.56	6.53
850	4.0	5.17	7.72
850	5.0	9.28	8.49
850	6.0	4.26	13.22
850	7.0	0.53	0.08
850	8.0	13.6	7.79
850	9.0	-0.07	10.53
850	10.0	5.46	7.85
850	11.0	4.96	7.46
850	12.0	4.65	13.29
850	13.0	-0.05	10.16
850	14.0	8.5	3.62
860	0.0	1.56	13.97
860	1.0	-0.08	3.01
860	2.0	5.57	7.54
860	3.0	12.54	6.61
860	4.0	5.17	7.72
860	5.0	9.22	8.42
860	6.0	4.26	13.22
860	7.0	0.53	0.08
860	8.0	13.63	7.93
860	9.0	-0.07	10.53
860	10.0	5.46	7.85
860	11.0	4.96	7.46
860	12.0	4.65	13.29
860	13.0	-0.05	10.16
860	14.0	8.52	3.49
870	0.0	1.5	14.01
870	1.0	-0.08	3.01
870	2.0	5.57	7.54
870	3.0	12.53	6.69
870	4.0	5.17	7.72
870	5.0	9.14	8.37
870	6.0	4.26	13.22
870	7.0	0.53	0.08
870	8.0	13.72	8.03
870	9.0	-0.07	10.53
870	10.0	5.46	7.85
870	11.0	4.96	7.46
870	12.0	4.65	13.29
870	13.0	-0.05	10.16
870	14.0	8.55	3.36
880	0.0	1.45	13.97
880	1.0	-0.08	3.01
880	2.0	5.57	7.54
880	3.0	12.51	6.77
880	4.0	5.17	7.72
880	5.0	9.07	8.31
880	6.0	4.26	13.22
880	7.0	0.53	0.08
880	8.0	13.78	8.16
880	9.0	-0.07	10.53
880	10.0	5.46	7.85
880	11.0	4.96	7.46
880	12.0	4.65	13.29
880	13.0	-0.05	10.16
880	14.0	8.61	3.24
890	0.0	1.42	13.91
890	1.0	-0.08	3.01
890	2.0	5.57	7.54
890	3.0	12.51	6.85
890	4.0	5.17	7.72
890	5.0	9.0	8.25
890	6.0	4.26	13.22
890	7.0	0.53	0.08
890	8.0	13.92	8.19
890	9.0	-0.07	10.53
890	10.0	5.46	7.85
890	11.0	4.96	7.46
890	12.0	4.65	13.29
890	13.0	-0.05	10.16
890	14.0	8.67	3.12
900	0.0	1.36	13.93
900	1.0	-0.08	3.01
900	2.0	5.57	7.54
900	3.0	12.49	6.93
900	4.0	5.17	7.72
900	5.0	8.93	8.2
900	6.0	4.26	13.22
900	7.0	0.53	0.08
900	8.0	14.04	8.26
900	9.0	-0.07	10.53
900	10.0	5.46	7.85
900	11.0	4.96	7.46
900	12.0	4.65	13.29
900	13.0	-0.05	10.16
900	14.0	8.75	3.02
910	0.0	1.29	13.91
910	1.0	-0.08	3.01
910	2.0	5.57	7.54
910	3.0	12.46	7.0
910	4.0	5.17	7.72
910	5.0	8.85	8.15
910	6.0	4.26	13.22
910	7.0	0.53	0.08
910	8.0	14.08	8.39
910	9.0	-0.07	10.53
910	10.0	5.46	7.85
910	11.0	4.96	7.46
910	12.0	4.65	13.29
910	13.0	-0.05	10.16
910	14.0	8.77	2.88
920	0.0	1.25	13.97
920	1.0	-0.08	3.01
920	2.0	5.57	7.54
920	3.0	12.44	7.08
920	4.0	5.17	7.72
920	5.0	8.78	8.1
920	6.0	4.26	13.22
920	7.0	0.53	0.08
920	8.0	14.22	8.41
920	9.0	-0.07	10.53
920	10.0	5.46	7.85
920	11.0	4.96	7.46
920	12.0	4.65	13.29
920	13.0	-0.05	10.16
920	14.0	8.86	2.78
930	0.0	1.18	13.97
930	1.0	-0.08	3.01
930	2.0	5.57	7.54
930	3.0	12.41	7.16
930	4.0	5.17	7.72
930	5.0	8.71	8.04
930	6.0	4.26	13.22
930	7.0	0.53	0.08
930	8.0	14.3	8.53
930	9.0	-0.07	10.53
930	10.0	5.46	7.85
930	11.0	4.96	7.46
930	12.0	4.65	13.29
930	13.0	-0.05	10.16
930	14.0	8.84	2.65
940	0.0	1.12	13.98
940	1.0	-0.08	3.01
940	2.0	5.57	7.54
940	3.0	12.39	7.24
940	4.0	5.17	7.72
940	5.0	8.64	7.98
940	6.0	4.26	13.22
940	7.0	0.53	0.08
940	8.0	14.37	8.64
940	9.0	-0.07	10.53
940	10.0	5.46	7.85
940	11.0	4.96	7.46
940	12.0	4.65	13.29
940	13.0	-0.05	10.16
940	14.0	8.86	2.52
950	0.0	1.05	14.0
950	1.0	-0.08	3.01
950	2.0	5.57	7.54
950	3.0	12.37	7.31
950	4.0	5.17	7.72
950	5.0	8.57	7.93
950	6.0	4.26	13.22
950	7.0	0.53	0.08
950	8.0	14.49	8.72
950	9.0	-0.07	10.53
950	10.0	5.46	7.85
950	11.0	4.96	7.46
950	12.0	4.65	13.29
950	13.0	-0.05	10.16
950	14.0	8.95	2.42
960	0.0	0.99	13.98
960	1.0	-0.08	3.01
960	2.0	5.57	7.54
960	3.0	12.36	7.39
960	4.0	5.17	7.72
960	5.0	8.49	7.87
960	6.0	4.26	13.22
960	7.0	0.53	0.08
960	8.0	14.62	8.78
960	9.0	-0.07	10.53
960	10.0	5.46	7.85
960	11.0	4.96	7.46
960	12.0	4.65	13.29
960	13.0	-0.05	10.16
960	14.0	9.05	2.34
970	0.0	0.93	14.01
970	1.0	-0.08	3.01
970	2.0	5.57	7.54
970	3.0	12.35	7.47
970	4.0	5.17	7.72
970	5.0	8.43	7.81
970	6.0	4.26	13.22
970	7.0	0.53	0.08
970	8.0	14.74	8.85
970	9.0	-0.07	10.53
970	10.0	5.46	7.85
970	11.0	4.96	7.46
970	12.0	4.65	13.29
970	13.0	-0.05	10.16
970	14.0	9.17	2.28
980	0.0	0.86	14.02
980	1.0	-0.08	3.01
980	2.0	5.57	7.54
980	3.0	12.33	7.55
980	4.0	5.17	7.72
980	5.0	8.36	7.75
980	6.0	4.26	13.22
980	7.0	0.53	0.08
980	8.0	14.78	8.99
980	9.0	-0.07	10.53
980	10.0	5.46	7.85
980	11.0	4.96	7.46
980	12.0	4.65	13.29
980	13.0	-0.05	10.16
980	14.0	9.23	2.16
990	0.0	0.8	14.05
990	1.0	-0.08	3.01
990	2.0	5.57	7.54
990	3.0	12.32	7.63
990	4.0	5.17	7.72
990	5.0	8.29	7.69
990	6.0	4.26	13.22
990	7.0	0.53	0.08
990	8.0	14.84	8.86
990	9.0	-0.07	10.53
990	10.0	5.46	7.85
990	11.0	4.96	7.46
990	12.0	4.65	13.29
990	13.0	-0.05	10.16
990	14.0	9.29	2.05
1000	0.0	0.73	14.05
1000	1.0	-0.08	3.01
1000	2.0	5.57	7.54
1000	3.0	12.34	7.71
1000	4.0	5.17	7.72
1000	5.0	8.21	7.64
1000	6.0	4.26	13.22
1000	7.0	0.53	0.08
1000	8.0	14.97	8.82
1000	9.0	-0.07	10.53
1000	10.0	5.46	7.85
1000	11.0	4.96	7.46
1000	12.0	4.65	13.29
1000	13.0	-0.05	10.16
1000	14.0	9.25	1.92
1010	0.0	0.66	14.04
1010	1.0	-0.08	3.01
1010	2.0	5.57	7.54
1010	3.0	12.33	7.79
1010	4.0	5.17	7.72
1010	5.0	8.14	7.58
1010	6.0	4.26	13.22
1010	7.0	0.53	0.08
1010	8.0	15.08	8.91
1010	9.0	-0.07	10.53
1010	10.0	5.46	7.85
1010	11.0	4.96	7.46
1010	12.0	4.65	13.29
1010	13.0	-0.05	10.16
1010	14.0	9.32	1.81
1020	0.0	0.61	13.99
1020	1.0	-0.08	3.01
1020	2.0	5.57	7.54
1020	3.0	12.35	7.87
1020	4.0	5.17	7.72
1020	5.0	8.07	7.53
1020	6.0	4.26	13.22
1020	7.0	0.53	0.08
1020	8.0	15.21	8.96
1020	9.0	-0.07	10.53
1020	10.0	5.46	7.85
1020	11.0	4.96	7.46
1020	12.0	4.65	13.29
1020	13.0	-0.05	10.16
1020	14.0	9.32	1.67
1030	0.0	0.55	13.96
1030	1.0	-0.08	3.01
1030	2.0	5.57	7.54
1030	3.0	12.33	7.95
1030	4.0	5.17	7.72
1030	5.0	8.0	7.47
1030	6.0	4.26	13.22
1030	7.0	0.53	0.08
1030	8.0	15.13	9.08
1030	9.0	-0.07	10.53
1030	10.0	5.46	7.85
1030	11.0	4.96	7.46
1030	12.0	4.65	13.29
1030	13.0	-0.05	10.16
1030	14.0	9.4	1.57
1040	0.0	0.55	14.03
1040	1.0	-0.08	3.01
1040	2.0	5.57	7.54
1040	3.0	12.3	8.02
1040	4.0	5.17	7.72
1040	5.0	7.92	7.43
1040	6.0	4.26	13.22
1040	7.0	0.53	0.08
1040	8.0	15.11	8.94
1040	9.0	-0.07	10.53
1040	10.0	5.46	7.85
1040	11.0	4.96	7.46
1040	12.0	4.65	13.29
1040	13.0	-0.05	10.16
1040	14.0	9.48	1.46
1050	0.0	0.62	14.03
1050	1.0	-0.08	3.01
1050	2.0	5.57	7.54
1050	3.0	12.29	8.1
1050	4.0	5.17	7.72
1050	5.0	7.84	7.38
1050	6.0	4.26	13.22
1050	7.0	0.53	0.08
1050	8.0	15.12	8.8
1050	9.0	-0.07	10.53
1050	10.0	5.46	7.85
1050	11.0	4.96	7.46
1050	12.0	4.65	13.29
1050	13.0	-0.05	10.16
1050	14.0	9.48	1.33
1060	0.0	0.56	14.06
1060	1.0	-0.08	3.01
1060	2.0	5.57	7.54
1060	3.0	12.27	8.18
1060	4.0	5.17	7.72
1060	5.0	7.78	7.32
1060	6.0	4.26	13.22
1060	7.0	0.53	0.08
1060	8.0	15.25	8.85
1060	9.0	-0.07	10.53
1060	10.0	5.46	7.85
1060	11.0	4.96	7.46
1060	12.0	4.65	13.29
1060	13.0	-0.05	10.16
1060	14.0	9.61	1.31
1070	0.0	0.63	14.08
1070	1.0	-0.08	3.01
1070	2.0	5.57	7.54
1070	3.0	12.26	8.26
1070	4.0	5.17	7.72
1070	5.0	7.7	7.27
1070	6.0	4.26	13.22
1070	7.0	0.53	0.08
1070	8.0	15.27	8.99
1070	9.0	-0.07	10.53
1070	10.0	5.46	7.85
1070	11.0	4.96	7.46
1070	12.0	4.65	13.29
1070	13.0	-0.05	10.16
1070	14.0	9.62	1.18
1080	0.0	0.56	14.1
1080	1.0	-0.08	3.01
1080	2.0	5.57	7.54
1080	3.0	12.25	8.34
1080	4.0	5.17	7.72
1080	5.0	7.62	7.23
1080	6.0	4.26	13.22
1080	7.0	0.53	0.08
1080	8.0	15.4	9.04
1080	9.0	-0.07	10.53
1080	10.0	5.46	7.85
1080	11.0	4.96	7.46
1080	12.0	4.65	13.29
1080	13.0	-0.05	10.16
1080	14.0	9.69	1.07
1090	0.0	0.5	14.06
1090	1.0	-0.08	3.01
1090	2.0	5.57	7.54
1090	3.0	12.24	8.42
1090	4.0	5.17	7.72
1090	5.0	7.55	7.17
1090	6.0	4.26	13.22
1090	7.0	0.53	0.08
1090	8.0	15.44	9.18
1090	9.0	-0.07	10.53
1090	10.0	5.46	7.85
1090	11.0	4.96	7.46
1090	12.0	4.65	13.29
1090	13.0	-0.05	10.16
1090	14.0	9.81	1.01
1100	0.0	0.57	14.08
1100	1.0	-0.08	3.01
1100	2.0	5.57	7.54
1100	3.0	12.23	8.5
1100	4.0	5.17	7.72
1100	5.0	7.47	7.13
1100	6.0	4.26	13.22
1100	7.0	0.53	0.08
1100	8.0	15.54	9.27
1100	9.0	-0.07	10.53
1100	10.0	5.46	7.85
1100	11.0	4.96	7.46
1100	12.0	4.65	13.29
1100	13.0	-0.05	10.16
1100	14.0	9.89	0.91
1110	0.0	0.51	14.04
1110	1.0	-0.08	3.01
1110	2.0	5.57	7.54
1110	3.0	12.25	8.58
1110	4.0	5.17	7.72
1110	5.0	7.4	7.08
1110	6.0	4.26	13.22
1110	7.0	0.53	0.08
1110	8.0	15.54	9.27
1110	9.0	-0.07	10.53
1110	10.0	5.46	7.85
1110	11.0	4.96	7.46
1110	12.0	4.65	13.29
1110	13.0	-0.05	10.16
1110	14.0	9.79	0.83
1120	0.0	0.53	13.98
1120	1.0	-0.08	3.01
1120	2.0	5.57	7.54
1120	3.0	12.21	8.65
1120	4.0	5.17	7.72
1120	5.0	7.32	7.03
1120	6.0	4.26	13.22
1120	7.0	0.53	0.08
1120	8.0	15.54	9.27
1120	9.0	-0.07	10.53
1120	10.0	5.46	7.85
1120	11.0	4.96	7.46
1120	12.0	4.65	13.29
1120	13.0	-0.05	10.16
1120	14.0	9.92	0.81
1130	0.0	0.47	13.94
1130	1.0	-0.08	3.01
1130	2.0	5.57	7.54
1130	3.0	12.21	8.74
1130	4.0	5.17	7.72
1130	5.0	7.25	6.98
1130	6.0	4.26	13.22
1130	7.0	0.53	0.08
1130	8.0	15.54	9.27
1130	9.0	-0.07	10.53
1130	10.0	5.46	7.85
1130	11.0	4.96	7.46
1130	12.0	4.65	13.29
1130	13.0	-0.05	10.16
1130	14.0	10.01	0.71
1140	0.0	0.43	13.99
1140	1.0	-0.08	3.01
1140	2.0	5.57	7.54
1140	3.0	12.16	8.8
1140	4.0	5.17	7.72
1140	5.0	7.17	6.93
1140	6.0	4.26	13.22
1140	7.0	0.53	0.08
1140	8.0	15.54	9.27
1140	9.0	-0.07	10.53
1140	10.0	5.46	7.85
1140	11.0	4.96	7.46
1140	12.0	4.65	13.29
1140	13.0	-0.05	10.16
1140	14.0	10.08	0.59
1150	0.0	0.49	13.98
1150	1.0	-0.08	3.01
1150	2.0	5.57	7.54
1150	3.0	12.13	8.88
1150	4.0	5.17	7.72
1150	5.0	7.1	6.87
1150	6.0	4.26	13.22
1150	7.0	0.53	0.08
1150	8.0	15.54	9.27
1150	9.0	-0.07	10.53
1150	10.0	5.46	7.85
1150	11.0	4.96	7.46
1150	12.0	4.65	13.29
1150	13.0	-0.05	10.16
1150	14.0	10.11	0.47
1160	0.0	0.43	14.01
1160	1.0	-0.08	3.01
1160	2.0	5.57	7.54
1160	3.0	12.11	8.95
1160	4.0	5.17	7.72
1160	5.0	7.03	6.81
1160	6.0	4.26	13.22
1160	7.0	0.53	0.08
1160	8.0	15.54	9.27
1160	9.0	-0.07	10.53
1160	10.0	5.46	7.85
1160	11.0	4.96	7.46
1160	12.0	4.65	13.29
1160	13.0	-0.05	10.16
1160	14.0	10.15	0.34
1170	0.0	0.36	14.0
1170	1.0	-0.08	3.01
1170	2.0	5.57	7.54
1170	3.0	12.1	9.03
1170	4.0	5.17	7.72
1170	5.0	6.94	6.78
1170	6.0	4.26	13.22
1170	7.0	0.53	0.08
1170	8.0	15.54	9.27
1170	9.0	-0.07	10.53
1170	10.0	5.46	7.85
1170	11.0	4.96	7.46
1170	12.0	4.65	13.29
1170	13.0	-0.05	10.16
1170	14.0	10.13	0.21
1180	0.0	0.3	13.96
1180	1.0	-0.08	3.01
1180	2.0	5.57	7.54
1180	3.0	12.08	9.11
1180	4.0	5.17	7.72
1180	5.0	6.87	6.72
1180	6.0	4.26	13.22
1180	7.0	0.53	0.08
1180	8.0	15.54	9.27
1180	9.0	-0.07	10.53
1180	10.0	5.46	7.85
1180	11.0	4.96	7.46
1180	12.0	4.65	13.29
1180	13.0	-0.05	10.16
1180	14.0	10.26	0.22
1190	0.0	0.25	14.01
1190	1.0	-0.08	3.01
1190	2.0	5.57	7.54
1190	3.0	12.08	9.19
1190	4.0	5.17	7.72
1190	5.0	6.8	6.66
1190	6.0	4.26	13.22
1190	7.0	0.53	0.08
1190	8.0	15.54	9.27
1190	9.0	-0.07	10.53
1190	10.0	5.46	7.85
1190	11.0	4.96	7.46
1190	12.0	4.65	13.29
1190	13.0	-0.05	10.16
1190	14.0	10.36	0.14
1200	0.0	0.32	14.02
1200	1.0	-0.08	3.01
1200	2.0	5.57	7.54
1200	3.0	12.04	9.27
1200	4.0	5.17	7.72
1200	5.0	6.73	6.61
1200	6.0	4.26	13.22
1200	7.0	0.53	0.08
1200	8.0	15.54	9.27
1200	9.0	-0.07	10.53
1200	10.0	5.46	7.85
1200	11.0	4.96	7.46
1200	12.0	4.65	13.29
1200	13.0	-0.05	10.16
1200	14.0	10.36	0.14
1210	0.0	0.34	14.09
1210	1.0	-0.08	3.01
1210	2.0	5.57	7.54
1210	3.0	12.04	9.35
1210	4.0	5.17	7.72
1210	5.0	6.65	6.56
1210	6.0	4.26	13.22
1210	7.0	0.53	0.08
1210	8.0	15.54	9.27
1210	9.0	-0.07	10.53
1210	10.0	5.46	7.85
1210	11.0	4.96	7.46
1210	12.0	4.65	13.29
1210	13.0	-0.05	10.16
1210	14.0	10.36	0.14
1220	0.0	0.27	14.09
1220	1.0	-0.08	3.01
1220	2.0	5.57	7.54
1220	3.0	12.04	9.43
1220	4.0	5.17	7.72
1220	5.0	6.59	6.5
1220	6.0	4.26	13.22
1220	7.0	0.53	0.08
1220	8.0	15.54	9.27
1220	9.0	-0.07	10.53
1220	10.0	5.46	7.85
1220	11.0	4.96	7.46
1220	12.0	4.65	13.29
1220	13.0	-0.05	10.16
1220	14.0	10.36	0.14
1230	0.0	0.21	14.05
1230	1.0	-0.08	3.01
1230	2.0	5.57	7.54
1230	3.0	12.02	9.51
1230	4.0	5.17	7.72
1230	5.0	6.52	6.44
1230	6.0	4.26	13.22
1230	7.0	0.53	0.08
1230	8.0	15.54	9.27
1230	9.0	-0.07	10.53
1230	10.0	5.46	7.85
1230	11.0	4.96	7.46
1230	12.0	4.65	13.29
1230	13.0	-0.05	10.16
1230	14.0	10.36	0.14
1240	0.0	0.26	14.01
1240	1.0	-0.08	3.01
1240	2.0	5.57	7.54
1240	3.0	12.02	9.59
1240	4.0	5.17	7.72
1240	5.0	6.44	6.39
1240	6.0	4.26	13.22
1240	7.0	0.53	0.08
1240	8.0	15.54	9.27
1240	9.0	-0.07	10.53
1240	10.0	5.46	7.85
1240	11.0	4.96	7.46
1240	12.0	4.65	13.29
1240	13.0	-0.05	10.16
1240	14.0	10.36	0.14
1250	0.0	0.23	13.94
1250	1.0	-0.08	3.01
1250	2.0	5.57	7.54
1250	3.0	12.02	9.67
1250	4.0	5.17	7.72
1250	5.0	6.36	6.34
1250	6.0	4.26	13.22
1250	7.0	0.53	0.08
1250	8.0	15.54	9.27
1250	9.0	-0.07	10.53
1250	10.0	5.46	7.85
1250	11.0	4.96	7.46
1250	12.0	4.65	13.29
1250	13.0	-0.05	10.16
1250	14.0	10.36	0.14
1260	0.0	0.21	14.01
1260	1.0	-0.08	3.01
1260	2.0	5.57	7.54
1260	3.0	11.98	9.74
1260	4.0	5.17	7.72
1260	5.0	6.29	6.29
1260	6.0	4.26	13.22
1260	7.0	0.53	0.08
1260	8.0	15.54	9.27
1260	9.0	-0.07	10.53
1260	10.0	5.46	7.85
1260	11.0	4.96	7.46
1260	12.0	4.65	13.29
1260	13.0	-0.05	10.16
1260	14.0	10.36	0.14
1270	0.0	0.18	13.95
1270	1.0	-0.08	3.01
1270	2.0	5.57	7.54
1270	3.0	11.95	9.81
1270	4.0	5.17	7.72
1270	5.0	6.22	6.23
1270	6.0	4.26	13.22
1270	7.0	0.53	0.08
1270	8.0	15.54	9.27
1270	9.0	-0.07	10.53
1270	10.0	5.46	7.85
1270	11.0	4.96	7.46
1270	12.0	4.65	13.29
1270	13.0	-0.05	10.16
1270	14.0	10.36	0.14
1280	0.0	0.11	13.96
1280	1.0	-0.08	3.01
1280	2.0	5.57	7.54
1280	3.0	11.94	9.89
1280	4.0	5.17	7.72
1280	5.0	6.15	6.18
1280	6.0	4.26	13.22
1280	7.0	0.53	0.08
1280	8.0	15.54	9.27
1280	9.0	-0.07	10.53
1280	10.0	5.46	7.85
1280	11.0	4.96	7.46
1280	12.0	4.65	13.29
1280	13.0	-0.05	10.16
1280	14.0	10.36	0.14
1290	0.0	0.11	13.96
1290	1.0	-0.08	3.01
1290	2.0	5.57	7.54
1290	3.0	11.91	9.97
1290	4.0	5.17	7.72
1290	5.0	6.06	6.14
1290	6.0	4.26	13.22
