1610	1.0	9.18	2.29
1610	2.0	10.52	-0.18
1610	3.0	15.41	7.15
1610	4.0	2.46	-0.08
1610	5.0	14.26	13.77
1620	0.0	14.97	-0.14
1620	1.0	9.26	2.25
1620	2.0	10.52	-0.18
1620	3.0	15.41	7.15
1620	4.0	2.46	-0.08
1620	5.0	14.26	13.77
1630	0.0	14.97	-0.14
1630	1.0	9.34	2.21
1630	2.0	10.52	-0.18
1630	3.0	15.41	7.15
1630	4.0	2.46	-0.08
1630	5.0	14.26	13.77
1640	0.0	14.97	-0.14
1640	1.0	9.42	2.17
1640	2.0	10.52	-0.18
1640	3.0	15.41	7.15
1640	4.0	2.46	-0.08
1640	5.0	14.26	13.77
1650	0.0	14.97	-0.14
1650	1.0	9.5	2.13
1650	2.0	10.52	-0.18
1650	3.0	15.41	7.15
1650	4.0	2.46	-0.08
1650	5.0	14.26	13.77
1660	0.0	14.97	-0.14
1660	1.0	9.58	2.09
1660	2.0	10.52	-0.18
1660	3.0	15.41	7.15
1660	4.0	2.46	-0.08
1660	5.0	14.26	13.77
1670	0.0	14.97	-0.14
1670	1.0	9.66	2.05
1670	2.0	10.52	-0.18
1670	3.0	15.41	7.15
1670	4.0	2.46	-0.08
1670	5.0	14.26	13.77
1680	0.0	14.97	-0.14
1680	1.0	9.74	2.01
1680	2.0	10.52	-0.18
1680	3.0	15.41	7.15
1680	4.0	2.46	-0.08
1680	5.0	14.26	13.77
1690	0.0	14.97	-0.14
1690	1.0	9.82	1.97
1690	2.0	10.52	-0.18
1690	3.0	15.41	7.15
1690	4.0	2.46	-0.08
1690	5.0	14.26	13.77
1700	0.0	14.97	-0.14
1700	1.0	9.9	1.93
1700	2.0	10.52	-0.18
1700	3.0	15.41	7.15
1700	4.0	2.46	-0.08
1700	5.0	14.26	13.77
1710	0.0	14.97	-0.14
1710	1.0	9.98	1.9
1710	2.0	10.52	-0.18
1710	3.0	15.41	7.15
1710	4.0	2.46	-0.08
1710	5.0	14.26	13.77
1720	0.0	14.97	-0.14
1720	1.0	10.06	1.86
1720	2.0	10.52	-0.18
1720	3.0	15.41	7.15
1720	4.0	2.46	-0.08
1720	5.0	14.26	13.77
1730	0.0	14.97	-0.14
1730	1.0	10.14	1.82
1730	2.0	10.52	-0.18
1730	3.0	15.41	7.15
1730	4.0	2.46	-0.08
1730	5.0	14.26	13.77
1740	0.0	14.97	-0.14
1740	1.0	10.22	1.78
1740	2.0	10.52	-0.18
1740	3.0	15.41	7.15
1740	4.0	2.46	-0.08
1740	5.0	14.26	13.77
1750	0.0	14.97	-0.14
1750	1.0	10.3	1.74
1750	2.0	10.52	-0.18
1750	3.0	15.41	7.15
1750	4.0	2.46	-0.08
1750	5.0	14.26	13.77
1760	0.0	14.97	-0.14
1760	1.0	10.37	1.7
1760	2.0	10.52	-0.18
1760	3.0	15.41	7.15
1760	4.0	2.46	-0.08
1760	5.0	14.26	13.77
1770	0.0	14.97	-0.14
1770	1.0	10.45	1.66
1770	2.0	10.52	-0.18
1770	3.0	15.41	7.15
1770	4.0	2.46	-0.08
1770	5.0	14.26	13.77
1780	0.0	14.97	-0.14
1780	1.0	10.53	1.62
1780	2.0	10.52	-0.18
1780	3.0	15.41	7.15
1780	4.0	2.46	-0.08
1780	5.0	14.26	13.77
1790	0.0	14.97	-0.14
1790	1.0	10.61	1.58
1790	2.0	10.52	-0.18
1790	3.0	15.41	7.15
1790	4.0	2.46	-0.08
1790	5.0	14.26	13.77
1800	0.0	14.97	-0.14
1800	1.0	10.69	1.54
1800	2.0	10.52	-0.18
1800	3.0	15.41	7.15
1800	4.0	2.46	-0.08
1800	5.0	14.26	13.77
1810	0.0	14.97	-0.14
1810	1.0	10.77	1.51
1810	2.0	10.52	-0.18
1810	3.0	15.41	7.15
1810	4.0	2.46	-0.08
1810	5.0	14.26	13.77
1820	0.0	14.97	-0.14
1820	1.0	10.85	1.47
1820	2.0	10.52	-0.18
1820	3.0	15.41	7.15
1820	4.0	2.46	-0.08
1820	5.0	14.26	13.77
1830	0.0	14.97	-0.14
1830	1.0	10.93	1.43
1830	2.0	10.52	-0.18
1830	3.0	15.41	7.15
1830	4.0	2.46	-0.08
1830	5.0	14.26	13.77
1840	0.0	14.97	-0.14
1840	1.0	11.01	1.39
1840	2.0	10.52	-0.18
1840	3.0	15.41	7.15
1840	4.0	2.46	-0.08
1840	5.0	14.26	13.77
1850	0.0	14.97	-0.14
1850	1.0	11.09	1.35
1850	2.0	10.52	-0.18
1850	3.0	15.41	7.15
1850	4.0	2.46	-0.08
1850	5.0	14.26	13.77
1860	0.0	14.97	-0.14
1860	1.0	11.17	1.31
1860	2.0	10.52	-0.18
1860	3.0	15.41	7.15
1860	4.0	2.46	-0.08
1860	5.0	14.26	13.77
1870	0.0	14.97	-0.14
1870	1.0	11.25	1.27
1870	2.0	10.52	-0.18
1870	3.0	15.41	7.15
1870	4.0	2.46	-0.08
1870	5.0	14.26	13.77
1880	0.0	14.97	-0.14
1880	1.0	11.33	1.23
1880	2.0	10.52	-0.18
1880	3.0	15.41	7.15
1880	4.0	2.46	-0.08
1880	5.0	14.26	13.77
1890	0.0	14.97	-0.14
1890	1.0	11.41	1.19
1890	2.0	10.52	-0.18
1890	3.0	15.41	7.15
1890	4.0	2.46	-0.08
1890	5.0	14.26	13.77
1900	0.0	14.97	-0.14
1900	1.0	11.49	1.15
1900	2.0	10.52	-0.18
1900	3.0	15.41	7.15
1900	4.0	2.46	-0.08
1900	5.0	14.26	13.77
1910	0.0	14.97	-0.14
1910	1.0	11.57	1.12
1910	2.0	10.52	-0.18
1910	3.0	15.41	7.15
1910	4.0	2.46	-0.08
1910	5.0	14.26	13.77
1920	0.0	14.97	-0.14
1920	1.0	11.65	1.08
1920	2.0	10.52	-0.18
1920	3.0	15.41	7.15
1920	4.0	2.46	-0.08
1920	5.0	14.26	13.77
1930	0.0	14.97	-0.14
1930	1.0	11.73	1.04
1930	2.0	10.52	-0.18
1930	3.0	15.41	7.15
1930	4.0	2.46	-0.08
1930	5.0	14.26	13.77
1940	0.0	14.97	-0.14
1940	1.0	11.81	1.0
1940	2.0	10.52	-0.18
1940	3.0	15.41	7.15
1940	4.0	2.46	-0.08
1940	5.0	14.26	13.77
1950	0.0	14.97	-0.14
1950	1.0	11.89	0.96
1950	2.0	10.52	-0.18
1950	3.0	15.41	7.15
1950	4.0	2.46	-0.08
1950	5.0	14.26	13.77
1960	0.0	14.97	-0.14
1960	1.0	11.96	0.92
1960	2.0	10.52	-0.18
1960	3.0	15.41	7.15
1960	4.0	2.46	-0.08
1960	5.0	14.26	13.77
1970	0.0	14.97	-0.14
1970	1.0	12.04	0.88
1970	2.0	10.52	-0.18
1970	3.0	15.41	7.15
1970	4.0	2.46	-0.08
1970	5.0	14.26	13.77
1980	0.0	14.97	-0.14
1980	1.0	12.12	0.84
1980	2.0	10.52	-0.18
1980	3.0	15.41	7.15
1980	4.0	2.46	-0.08
1980	5.0	14.26	13.77
1990	0.0	14.97	-0.14
1990	1.0	12.2	0.8
1990	2.0	10.52	-0.18
1990	3.0	15.41	7.15
1990	4.0	2.46	-0.08
1990	5.0	14.26	13.77
2000	0.0	14.97	-0.14
2000	1.0	12.28	0.76
2000	2.0	10.52	-0.18
2000	3.0	15.41	7.15
2000	4.0	2.46	-0.08
2000	5.0	14.26	13.77
2010	0.0	14.97	-0.14
2010	1.0	12.36	0.73
2010	2.0	10.52	-0.18
2010	3.0	15.41	7.15
2010	4.0	2.46	-0.08
2010	5.0	14.26	13.77
2020	0.0	14.97	-0.14
2020	1.0	12.44	0.69
2020	2.0	10.52	-0.18
2020	3.0	15.41	7.15
2020	4.0	2.46	-0.08
2020	5.0	14.26	13.77
2030	0.0	14.97	-0.14
2030	1.0	12.52	0.65
2030	2.0	10.52	-0.18
2030	3.0	15.41	7.15
2030	4.0	2.46	-0.08
2030	5.0	14.26	13.77
2040	0.0	14.97	-0.14
2040	1.0	12.6	0.61
2040	2.0	10.52	-0.18
2040	3.0	15.41	7.15
2040	4.0	2.46	-0.08
2040	5.0	14.26	13.77
2050	0.0	14.97	-0.14
2050	1.0	12.68	0.57
2050	2.0	10.52	-0.18
2050	3.0	15.41	7.15
2050	4.0	2.46	-0.08
2050	5.0	14.26	13.77
2060	0.0	14.97	-0.14
2060	1.0	12.76	0.53
2060	2.0	10.52	-0.18
2060	3.0	15.41	7.15
2060	4.0	2.46	-0.08
2060	5.0	14.26	13.77
2070	0.0	14.97	-0.14
2070	1.0	12.84	0.49
2070	2.0	10.52	-0.18
2070	3.0	15.41	7.15
2070	4.0	2.46	-0.08
2070	5.0	14.26	13.77
2080	0.0	14.97	-0.14
2080	1.0	12.92	0.45
2080	2.0	10.52	-0.18
2080	3.0	15.41	7.15
2080	4.0	2.46	-0.08
2080	5.0	14.26	13.77
2090	0.0	14.97	-0.14
2090	1.0	13.0	0.41
2090	2.0	10.52	-0.18
2090	3.0	15.41	7.15
2090	4.0	2.46	-0.08
2090	5.0	14.26	13.77
2100	0.0	14.97	-0.14
2100	1.0	13.08	0.37
2100	2.0	10.52	-0.18
2100	3.0	15.41	7.15
2100	4.0	2.46	-0.08
2100	5.0	14.26	13.77
2110	0.0	14.97	-0.14
2110	1.0	13.16	0.34
2110	2.0	10.52	-0.18
2110	3.0	15.41	7.15
2110	4.0	2.46	-0.08
2110	5.0	14.26	13.77
2120	0.0	14.97	-0.14
2120	1.0	13.24	0.3
2120	2.0	10.52	-0.18
2120	3.0	15.41	7.15
2120	4.0	2.46	-0.08
2120	5.0	14.26	13.77
2130	0.0	14.97	-0.14
2130	1.0	13.32	0.26
2130	2.0	10.52	-0.18
2130	3.0	15.41	7.15
2130	4.0	2.46	-0.08
2130	5.0	14.26	13.77
2140	0.0	14.97	-0.14
2140	1.0	13.4	0.22
2140	2.0	10.52	-0.18
2140	3.0	15.41	7.15
2140	4.0	2.46	-0.08
2140	5.0	14.26	13.77
2150	0.0	14.97	-0.14
2150	1.0	13.48	0.18
2150	2.0	10.52	-0.18
2150	3.0	15.41	7.15
2150	4.0	2.46	-0.08
2150	5.0	14.26	13.77
2160	0.0	14.97	-0.14
2160	1.0	13.56	0.14
2160	2.0	10.52	-0.18
2160	3.0	15.41	7.15
2160	4.0	2.46	-0.08
2160	5.0	14.26	13.77
2170	0.0	14.97	-0.14
2170	1.0	13.63	0.1
2170	2.0	10.52	-0.18
2170	3.0	15.41	7.15
2170	4.0	2.46	-0.08
2170	5.0	14.26	13.77
2180	0.0	14.97	-0.14
2180	1.0	13.71	0.06
2180	2.0	10.52	-0.18
2180	3.0	15.41	7.15
2180	4.0	2.46	-0.08
2180	5.0	14.26	13.77
2190	0.0	14.97	-0.14
2190	1.0	13.79	0.02
2190	2.0	10.52	-0.18
2190	3.0	15.41	7.15
2190	4.0	2.46	-0.08
2190	5.0	14.26	13.77
2200	0.0	14.97	-0.14
2200	1.0	13.87	-0.02
2200	2.0	10.52	-0.18
2200	3.0	15.41	7.15
2200	4.0	2.46	-0.08
2200	5.0	14.26	13.77
2210	0.0	14.97	-0.14
2210	1.0	13.95	-0.05
2210	2.0	10.52	-0.18
2210	3.0	15.41	7.15
2210	4.0	2.46	-0.08
2210	5.0	14.26	13.77
2220	0.0	14.97	-0.14
2220	1.0	14.03	-0.09
2220	2.0	10.52	-0.18
2220	3.0	15.41	7.15
2220	4.0	2.46	-0.08
2220	5.0	14.26	13.77
2230	0.0	14.97	-0.14
2230	1.0	14.11	-0.13
2230	2.0	10.52	-0.18
2230	3.0	15.41	7.15
2230	4.0	2.46	-0.08
2230	5.0	14.26	13.77
2240	0.0	14.97	-0.14
2240	1.0	14.19	-0.17
2240	2.0	10.52	-0.18
2240	3.0	15.41	7.15
2240	4.0	2.46	-0.08
2240	5.0	14.26	13.77
2250	0.0	14.97	-0.14
2250	1.0	14.27	-0.21
2250	2.0	10.52	-0.18
2250	3.0	15.41	7.15
2250	4.0	2.46	-0.08
2250	5.0	14.26	13.77
