2370	3.0	13.95	12.28
2380	0.0	-0.02	10.62
2380	1.0	14.28	12.02
2380	2.0	0.01	9.93
2380	3.0	13.95	12.28
2390	0.0	-0.02	10.62
2390	1.0	14.33	12.08
2390	2.0	0.01	9.93
2390	3.0	13.95	12.28
2400	0.0	-0.02	10.62
2400	1.0	14.37	12.15
2400	2.0	0.01	9.93
2400	3.0	13.95	12.28
2410	0.0	-0.02	10.62
2410	1.0	14.4	12.22
2410	2.0	0.01	9.93
2410	3.0	13.95	12.28
