1220	6.0	6.58	12.34
1220	7.0	15.31	11.06
1230	0.0	7.99	12.29
1230	1.0	6.43	8.36
1230	2.0	15.38	8.04
1230	3.0	-0.08	10.63
1230	4.0	-0.09	2.3
1230	5.0	0.56	11.7
1230	6.0	6.58	12.34
1230	7.0	15.31	11.06
1240	0.0	7.99	12.29
1240	1.0	6.49	8.43
1240	2.0	15.38	8.04
1240	3.0	-0.08	10.63
1240	4.0	-0.09	2.3
1240	5.0	0.49	11.8
1240	6.0	6.58	12.34
1240	7.0	15.31	11.06
1250	0.0	7.99	12.29
1250	1.0	6.54	8.5
1250	2.0	15.38	8.04
1250	3.0	-0.08	10.63
1250	4.0	-0.09	2.3
1250	5.0	0.43	11.9
1250	6.0	6.58	12.34
1250	7.0	15.31	11.06
1260	0.0	7.99	12.29
1260	1.0	6.59	8.56
1260	2.0	15.38	8.04
1260	3.0	-0.08	10.63
1260	4.0	-0.09	2.3
1260	5.0	0.36	11.99
1260	6.0	6.58	12.34
1260	7.0	15.31	11.06
1270	0.0	7.99	12.29
1270	1.0	6.64	8.63
1270	2.0	15.38	8.04
1270	3.0	-0.08	10.63
1270	4.0	-0.09	2.3
1270	5.0	0.3	12.09
1270	6.0	6.58	12.34
1270	7.0	15.31	11.06
1280	0.0	7.99	12.29
1280	1.0	6.7	8.7
1280	2.0	15.38	8.04
1280	3.0	-0.08	10.63
1280	4.0	-0.09	2.3
1280	5.0	0.23	12.19
1280	6.0	6.58	12.34
1280	7.0	15.31	11.06
1290	0.0	7.99	12.29
1290	1.0	6.75	8.77
1290	2.0	15.38	8.04
1290	3.0	-0.08	10.63
1290	4.0	-0.09	2.3
1290	5.0	0.17	12.29
1290	6.0	6.58	12.34
1290	7.0	15.31	11.06
1300	0.0	7.99	12.29
1300	1.0	6.8	8.83
1300	2.0	15.38	8.04
1300	3.0	-0.08	10.63
1300	4.0	-0.09	2.3
1300	5.0	0.17	12.29
1300	6.0	6.58	12.34
1300	7.0	15.31	11.06
1310	0.0	7.99	12.29
1310	1.0	6.86	8.9
1310	2.0	15.38	8.04
1310	3.0	-0.08	10.63
1310	4.0	-0.09	2.3
1310	5.0	0.17	12.29
1310	6.0	6.58	12.34
1310	7.0	15.31	11.06
1320	0.0	7.99	12.29
1320	1.0	6.91	8.97
1320	2.0	15.38	8.04
1320	3.0	-0.08	10.63
1320	4.0	-0.09	2.3
1320	5.0	0.17	12.29
1320	6.0	6.58	12.34
1320	7.0	15.31	11.06
1330	0.0	7.99	12.29
1330	1.0	6.96	9.04
1330	2.0	15.38	8.04
1330	3.0	-0.08	10.63
1330	4.0	-0.09	2.3
1330	5.0	0.17	12.29
1330	6.0	6.58	12.34
1330	7.0	15.31	11.06
1340	0.0	7.99	12.29
1340	1.0	7.02	9.1
1340	2.0	15.38	8.04
1340	3.0	-0.08	10.63
1340	4.0	-0.09	2.3
1340	5.0	0.17	12.29
1340	6.0	6.58	12.34
1340	7.0	15.31	11.06
1350	0.0	7.99	12.29
1350	1.0	7.07	9.17
1350	2.0	15.38	8.04
1350	3.0	-0.08	10.63
1350	4.0	-0.09	2.3
1350	5.0	0.17	12.29
1350	6.0	6.58	12.34
1350	7.0	15.31	11.06
1360	0.0	7.99	12.29
1360	1.0	7.12	9.24
1360	2.0	15.38	8.04
1360	3.0	-0.08	10.63
1360	4.0	-0.09	2.3
1360	5.0	0.17	12.29
1360	6.0	6.58	12.34
1360	7.0	15.31	11.06
1370	0.0	7.99	12.29
1370	1.0	7.18	9.31
1370	2.0	15.38	8.04
1370	3.0	-0.08	10.63
1370	4.0	-0.09	2.3
1370	5.0	0.17	12.29
1370	6.0	6.58	12.34
1370	7.0	15.31	11.06
1380	0.0	7.99	12.29
1380	1.0	7.23	9.37
1380	2.0	15.38	8.04
1380	3.0	-0.08	10.63
1380	4.0	-0.09	2.3
1380	5.0	0.17	12.29
1380	6.0	6.58	12.34
1380	7.0	15.31	11.06
1390	0.0	7.99	12.29
1390	1.0	7.28	9.44
1390	2.0	15.38	8.04
1390	3.0	-0.08	10.63
1390	4.0	-0.09	2.3
1390	5.0	0.17	12.29
1390	6.0	6.58	12.34
1390	7.0	15.31	11.06
1400	0.0	7.99	12.29
1400	1.0	7.33	9.51
1400	2.0	15.38	8.04
1400	3.0	-0.08	10.63
1400	4.0	-0.09	2.3
1400	5.0	0.17	12.29
1400	6.0	6.58	12.34
1400	7.0	15.31	11.06
1410	0.0	7.99	12.29
1410	1.0	7.39	9.58
1410	2.0	15.38	8.04
1410	3.0	-0.08	10.63
1410	4.0	-0.09	2.3
1410	5.0	0.17	12.29
1410	6.0	6.58	12.34
1410	7.0	15.31	11.06
1420	0.0	7.99	12.29
1420	1.0	7.44	9.64
1420	2.0	15.38	8.04
1420	3.0	-0.08	10.63
1420	4.0	-0.09	2.3
1420	5.0	0.17	12.29
1420	6.0	6.58	12.34
1420	7.0	15.31	11.06
1430	0.0	7.99	12.29
1430	1.0	7.49	9.71
1430	2.0	15.38	8.04
1430	3.0	-0.08	10.63
1430	4.0	-0.09	2.3
1430	5.0	0.17	12.29
1430	6.0	6.58	12.34
1430	7.0	15.31	11.06
1440	0.0	7.99	12.29
1440	1.0	7.55	9.78
1440	2.0	15.38	8.04
1440	3.0	-0.08	10.63
1440	4.0	-0.09	2.3
1440	5.0	0.17	12.29
1440	6.0	6.58	12.34
1440	7.0	15.31	11.06
1450	0.0	7.99	12.29
1450	1.0	7.6	9.85
1450	2.0	15.38	8.04
1450	3.0	-0.08	10.63
1450	4.0	-0.09	2.3
1450	5.0	0.17	12.29
1450	6.0	6.58	12.34
1450	7.0	15.31	11.06
1460	0.0	7.99	12.29
1460	1.0	7.65	9.91
1460	2.0	15.38	8.04
1460	3.0	-0.08	10.63
1460	4.0	-0.09	2.3
1460	5.0	0.17	12.29
1460	6.0	6.58	12.34
1460	7.0	15.31	11.06
1470	0.0	7.99	12.29
1470	1.0	7.71	9.98
1470	2.0	15.38	8.04
1470	3.0	-0.08	10.63
1470	4.0	-0.09	2.3
1470	5.0	0.17	12.29
1470	6.0	6.58	12.34
1470	7.0	15.31	11.06
1480	0.0	7.99	12.29
1480	1.0	7.76	10.05
1480	2.0	15.38	8.04
1480	3.0	-0.08	10.63
1480	4.0	-0.09	2.3
1480	5.0	0.17	12.29
1480	6.0	6.58	12.34
1480	7.0	15.31	11.06
1490	0.0	7.99	12.29
1490	1.0	7.81	10.12
1490	2.0	15.38	8.04
1490	3.0	-0.08	10.63
1490	4.0	-0.09	2.3
1490	5.0	0.17	12.29
1490	6.0	6.58	12.34
1490	7.0	15.31	11.06
1500	0.0	7.99	12.29
1500	1.0	7.87	10.18
1500	2.0	15.38	8.04
1500	3.0	-0.08	10.63
1500	4.0	-0.09	2.3
1500	5.0	0.17	12.29
1500	6.0	6.58	12.34
1500	7.0	15.31	11.06
1510	0.0	7.99	12.29
1510	1.0	7.92	10.25
1510	2.0	15.38	8.04
1510	3.0	-0.08	10.63
1510	4.0	-0.09	2.3
1510	5.0	0.17	12.29
1510	6.0	6.58	12.34
1510	7.0	15.31	11.06
1520	0.0	7.99	12.29
1520	1.0	7.97	10.32
1520	2.0	15.38	8.04
1520	3.0	-0.08	10.63
1520	4.0	-0.09	2.3
1520	5.0	0.17	12.29
1520	6.0	6.58	12.34
1520	7.0	15.31	11.06
1530	0.0	7.99	12.29
1530	1.0	8.02	10.39
1530	2.0	15.38	8.04
1530	3.0	-0.08	10.63
1530	4.0	-0.09	2.3
1530	5.0	0.17	12.29
1530	6.0	6.58	12.34
1530	7.0	15.31	11.06
1540	0.0	7.99	12.29
1540	1.0	8.08	10.45
1540	2.0	15.38	8.04
1540	3.0	-0.08	10.63
1540	4.0	-0.09	2.3
1540	5.0	0.17	12.29
1540	6.0	6.58	12.34
1540	7.0	15.31	11.06
1550	0.0	7.99	12.29
1550	1.0	8.13	10.52
1550	2.0	15.38	8.04
1550	3.0	-0.08	10.63
1550	4.0	-0.09	2.3
1550	5.0	0.17	12.29
1550	6.0	6.58	12.34
1550	7.0	15.31	11.06
1560	0.0	7.99	12.29
1560	1.0	8.18	10.59
1560	2.0	15.38	8.04
1560	3.0	-0.08	10.63
1560	4.0	-0.09	2.3
1560	5.0	0.17	12.29
1560	6.0	6.58	12.34
1560	7.0	15.31	11.06
1570	0.0	7.99	12.29
1570	1.0	8.24	10.66
1570	2.0	15.38	8.04
1570	3.0	-0.08	10.63
1570	4.0	-0.09	2.3
1570	5.0	0.17	12.29
1570	6.0	6.58	12.34
1570	7.0	15.31	11.06
1580	0.0	7.99	12.29
1580	1.0	8.29	10.72
1580	2.0	15.38	8.04
1580	3.0	-0.08	10.63
1580	4.0	-0.09	2.3
1580	5.0	0.17	12.29
1580	6.0	6.58	12.34
1580	7.0	15.31	11.06
1590	0.0	7.99	12.29
1590	1.0	8.34	10.79
1590	2.0	15.38	8.04
1590	3.0	-0.08	10.63
1590	4.0	-0.09	2.3
1590	5.0	0.17	12.29
1590	6.0	6.58	12.34
1590	7.0	15.31	11.06
1600	0.0	7.99	12.29
1600	1.0	8.4	10.86
1600	2.0	15.38	8.04
1600	3.0	-0.08	10.63
1600	4.0	-0.09	2.3
1600	5.0	0.17	12.29
1600	6.0	6.58	12.34
1600	7.0	15.31	11.06
1610	0.0	7.99	12.29
1610	1.0	8.45	10.92
1610	2.0	15.38	8.04
1610	3.0	-0.08	10.63
1610	4.0	-0.09	2.3
1610	5.0	0.17	12.29
1610	6.0	6.58	12.34
1610	7.0	15.31	11.06
1620	0.0	7.99	12.29
1620	1.0	8.5	10.99
1620	2.0	15.38	8.04
1620	3.0	-0.08	10.63
1620	4.0	-0.09	2.3
1620	5.0	0.17	12.29
1620	6.0	6.58	12.34
1620	7.0	15.31	11.06
1630	0.0	7.99	12.29
1630	1.0	8.56	11.06
1630	2.0	15.38	8.04
1630	3.0	-0.08	10.63
1630	4.0	-0.09	2.3
1630	5.0	0.17	12.29
1630	6.0	6.58	12.34
1630	7.0	15.31	11.06
1640	0.0	7.99	12.29
1640	1.0	8.61	11.13
1640	2.0	15.38	8.04
1640	3.0	-0.08	10.63
1640	4.0	-0.09	2.3
1640	5.0	0.17	12.29
1640	6.0	6.58	12.34
1640	7.0	15.31	11.06
1650	0.0	7.99	12.29
1650	1.0	8.66	11.19
1650	2.0	15.38	8.04
1650	3.0	-0.08	10.63
1650	4.0	-0.09	2.3
1650	5.0	0.17	12.29
1650	6.0	6.58	12.34
1650	7.0	15.31	11.06
1660	0.0	7.99	12.29
1660	1.0	8.71	11.26
1660	2.0	15.38	8.04
1660	3.0	-0.08	10.63
1660	4.0	-0.09	2.3
1660	5.0	0.17	12.29
1660	6.0	6.58	12.34
1660	7.0	15.31	11.06
1670	0.0	7.99	12.29
1670	1.0	8.77	11.33
1670	2.0	15.38	8.04
1670	3.0	-0.08	10.63
1670	4.0	-0.09	2.3
1670	5.0	0.17	12.29
1670	6.0	6.58	12.34
1670	7.0	15.31	11.06
1680	0.0	7.99	12.29
1680	1.0	8.82	11.4
1680	2.0	15.38	8.04
1680	3.0	-0.08	10.63
1680	4.0	-0.09	2.3
1680	5.0	0.17	12.29
1680	6.0	6.58	12.34
1680	7.0	15.31	11.06
1690	0.0	7.99	12.29
1690	1.0	8.87	11.46
1690	2.0	15.38	8.04
1690	3.0	-0.08	10.63
1690	4.0	-0.09	2.3
1690	5.0	0.17	12.29
1690	6.0	6.58	12.34
1690	7.0	15.31	11.06
1700	0.0	7.99	12.29
1700	1.0	8.93	11.53
1700	2.0	15.38	8.04
1700	3.0	-0.08	10.63
1700	4.0	-0.09	2.3
1700	5.0	0.17	12.29
1700	6.0	6.58	12.34
1700	7.0	15.31	11.06
1710	0.0	7.99	12.29
1710	1.0	8.98	11.6
1710	2.0	15.38	8.04
1710	3.0	-0.08	10.63
1710	4.0	-0.09	2.3
1710	5.0	0.17	12.29
1710	6.0	6.58	12.34
1710	7.0	15.31	11.06
1720	0.0	7.99	12.29
1720	1.0	9.03	11.67
1720	2.0	15.38	8.04
1720	3.0	-0.08	10.63
1720	4.0	-0.09	2.3
1720	5.0	0.17	12.29
1720	6.0	6.58	12.34
1720	7.0	15.31	11.06
1730	0.0	7.99	12.29
1730	1.0	9.09	11.73
1730	2.0	15.38	8.04
1730	3.0	-0.08	10.63
1730	4.0	-0.09	2.3
1730	5.0	0.17	12.29
1730	6.0	6.58	12.34
1730	7.0	15.31	11.06
1740	0.0	7.99	12.29
1740	1.0	9.14	11.8
1740	2.0	15.38	8.04
1740	3.0	-0.08	10.63
1740	4.0	-0.09	2.3
1740	5.0	0.17	12.29
1740	6.0	6.58	12.34
1740	7.0	15.31	11.06
1750	0.0	7.99	12.29
1750	1.0	9.19	11.87
1750	2.0	15.38	8.04
1750	3.0	-0.08	10.63
1750	4.0	-0.09	2.3
1750	5.0	0.17	12.29
1750	6.0	6.58	12.34
1750	7.0	15.31	11.06
1760	0.0	7.99	12.29
1760	1.0	9.25	11.94
1760	2.0	15.38	8.04
1760	3.0	-0.08	10.63
1760	4.0	-0.09	2.3
1760	5.0	0.17	12.29
1760	6.0	6.58	12.34
1760	7.0	15.31	11.06
1770	0.0	7.99	12.29
1770	1.0	9.3	12.0
1770	2.0	15.38	8.04
1770	3.0	-0.08	10.63
1770	4.0	-0.09	2.3
1770	5.0	0.17	12.29
1770	6.0	6.58	12.34
1770	7.0	15.31	11.06
1780	0.0	7.99	12.29
1780	1.0	9.35	12.07
1780	2.0	15.38	8.04
1780	3.0	-0.08	10.63
1780	4.0	-0.09	2.3
1780	5.0	0.17	12.29
1780	6.0	6.58	12.34
1780	7.0	15.31	11.06
1790	0.0	7.99	12.29
1790	1.0	9.4	12.14
1790	2.0	15.38	8.04
1790	3.0	-0.08	10.63
1790	4.0	-0.09	2.3
1790	5.0	0.17	12.29
1790	6.0	6.58	12.34
1790	7.0	15.31	11.06
1800	0.0	7.99	12.29
1800	1.0	9.46	12.21
1800	2.0	15.38	8.04
1800	3.0	-0.08	10.63
1800	4.0	-0.09	2.3
1800	5.0	0.17	12.29
1800	6.0	6.58	12.34
1800	7.0	15.31	11.06
1810	0.0	7.99	12.29
1810	1.0	9.51	12.27
1810	2.0	15.38	8.04
1810	3.0	-0.08	10.63
1810	4.0	-0.09	2.3
1810	5.0	0.17	12.29
1810	6.0	6.58	12.34
1810	7.0	15.31	11.06
