1540	0.0	14.48	-0.41
1540	1.0	-7.7	-1.5
1540	2.0	8.79	13.16
1540	3.0	0.74	4.02
1540	4.0	-3.43	1.23
1540	5.0	2.79	-3.15
1550	0.0	14.48	-0.41
1550	1.0	-7.7	-1.5
1550	2.0	8.79	13.16
1550	3.0	0.65	3.99
1550	4.0	-3.43	1.25
1550	5.0	2.79	-3.15
1560	0.0	14.48	-0.41
1560	1.0	-7.7	-1.5
1560	2.0	8.79	13.16
1560	3.0	0.56	3.96
1560	4.0	-3.43	1.26
1560	5.0	2.79	-3.15
1570	0.0	14.48	-0.41
1570	1.0	-7.7	-1.5
1570	2.0	8.79	13.16
1570	3.0	0.47	3.93
1570	4.0	-3.43	1.28
1570	5.0	2.79	-3.15
1580	0.0	14.48	-0.41
1580	1.0	-7.7	-1.5
1580	2.0	8.79	13.16
1580	3.0	0.38	3.89
1580	4.0	-3.44	1.29
1580	5.0	2.79	-3.15
1590	0.0	14.48	-0.41
1590	1.0	-7.7	-1.5
1590	2.0	8.79	13.16
1590	3.0	0.29	3.86
1590	4.0	-3.44	1.31
1590	5.0	2.79	-3.15
1600	0.0	14.48	-0.41
1600	1.0	-7.7	-1.5
1600	2.0	8.79	13.16
1600	3.0	0.2	3.83
1600	4.0	-3.44	1.33
1600	5.0	2.79	-3.15
1610	0.0	14.48	-0.41
1610	1.0	-7.7	-1.5
1610	2.0	8.79	13.16
1610	3.0	0.12	3.8
1610	4.0	-3.44	1.34
1610	5.0	2.79	-3.15
1620	0.0	14.48	-0.41
1620	1.0	-7.7	-1.5
1620	2.0	8.79	13.16
1620	3.0	0.03	3.77
1620	4.0	-3.45	1.36
1620	5.0	2.79	-3.15
1630	0.0	14.48	-0.41
1630	1.0	-7.7	-1.5
1630	2.0	8.79	13.16
1630	3.0	-0.06	3.74
1630	4.0	-3.45	1.37
1630	5.0	2.79	-3.15
1640	0.0	14.48	-0.41
1640	1.0	-7.7	-1.5
1640	2.0	8.79	13.16
1640	3.0	-0.15	3.7
1640	4.0	-3.45	1.39
1640	5.0	2.79	-3.15
1650	0.0	14.48	-0.41
1650	1.0	-7.7	-1.5
1650	2.0	8.79	13.16
1650	3.0	-0.24	3.67
1650	4.0	-3.46	1.4
1650	5.0	2.79	-3.15
1660	0.0	14.48	-0.41
1660	1.0	-7.7	-1.5
1660	2.0	8.79	13.16
1660	3.0	-0.33	3.64
1660	4.0	-3.46	1.42
1660	5.0	2.79	-3.15
1670	0.0	14.48	-0.41
1670	1.0	-7.7	-1.5
1670	2.0	8.79	13.16
1670	3.0	-0.41	3.61
1670	4.0	-3.47	1.44
1670	5.0	2.79	-3.15
1680	0.0	14.48	-0.41
1680	1.0	-7.7	-1.5
1680	2.0	8.79	13.16
1680	3.0	-0.5	3.58
1680	4.0	-3.47	1.45
1680	5.0	2.79	-3.15
1690	0.0	14.48	-0.41
1690	1.0	-7.7	-1.5
1690	2.0	8.79	13.16
1690	3.0	-0.59	3.55
1690	4.0	-3.47	1.47
1690	5.0	2.79	-3.15
1700	0.0	14.48	-0.41
1700	1.0	-7.7	-1.5
1700	2.0	8.79	13.16
1700	3.0	-0.68	3.51
1700	4.0	-3.48	1.48
1700	5.0	2.79	-3.15
1710	0.0	14.48	-0.41
1710	1.0	-7.7	-1.5
1710	2.0	8.79	13.16
1710	3.0	-0.77	3.48
1710	4.0	-3.48	1.5
1710	5.0	2.79	-3.15
1720	0.0	14.48	-0.41
1720	1.0	-7.7	-1.5
1720	2.0	8.79	13.16
1720	3.0	-0.86	3.45
1720	4.0	-3.49	1.51
1720	5.0	2.79	-3.15
1730	0.0	14.48	-0.41
1730	1.0	-7.7	-1.5
1730	2.0	8.79	13.16
1730	3.0	-0.95	3.42
1730	4.0	-3.49	1.53
1730	5.0	2.79	-3.15
1740	0.0	14.48	-0.41
1740	1.0	-7.7	-1.5
1740	2.0	8.79	13.16
1740	3.0	-1.03	3.39
1740	4.0	-3.49	1.54
1740	5.0	2.79	-3.15
1750	0.0	14.48	-0.41
1750	1.0	-7.7	-1.5
1750	2.0	8.79	13.16
1750	3.0	-1.12	3.36
1750	4.0	-3.5	1.56
1750	5.0	2.79	-3.15
1760	0.0	14.48	-0.41
1760	1.0	-7.7	-1.5
1760	2.0	8.79	13.16
1760	3.0	-1.21	3.32
1760	4.0	-3.5	1.57
1760	5.0	2.79	-3.15
1770	0.0	14.48	-0.41
1770	1.0	-7.7	-1.5
1770	2.0	8.79	13.16
1770	3.0	-1.3	3.29
1770	4.0	-3.51	1.59
1770	5.0	2.79	-3.15
1780	0.0	14.48	-0.41
1780	1.0	-7.7	-1.5
1780	2.0	8.79	13.16
1780	3.0	-1.39	3.26
1780	4.0	-3.51	1.6
1780	5.0	2.79	-3.15
1790	0.0	14.48	-0.41
1790	1.0	-7.7	-1.5
1790	2.0	8.79	13.16
1790	3.0	-1.48	3.23
1790	4.0	-3.52	1.61
1790	5.0	2.79	-3.15
1800	0.0	14.48	-0.41
1800	1.0	-7.7	-1.5
1800	2.0	8.79	13.16
1800	3.0	-1.56	3.2
1800	4.0	-3.52	1.63
1800	5.0	2.79	-3.15
1810	0.0	14.48	-0.41
1810	1.0	-7.7	-1.5
1810	2.0	8.79	13.16
1810	3.0	-1.65	3.16
1810	4.0	-3.53	1.64
1810	5.0	2.79	-3.15
1820	0.0	14.48	-0.41
1820	1.0	-7.7	-1.5
1820	2.0	8.79	13.16
1820	3.0	-1.74	3.13
1820	4.0	-3.53	1.66
1820	5.0	2.79	-3.15
1830	0.0	14.48	-0.41
1830	1.0	-7.7	-1.5
1830	2.0	8.79	13.16
1830	3.0	-1.83	3.1
1830	4.0	-3.54	1.67
1830	5.0	2.79	-3.15
1840	0.0	14.48	-0.41
1840	1.0	-7.7	-1.5
1840	2.0	8.79	13.16
1840	3.0	-1.92	3.07
1840	4.0	-3.54	1.69
1840	5.0	2.79	-3.15
1850	0.0	14.48	-0.41
1850	1.0	-7.7	-1.5
1850	2.0	8.79	13.16
1850	3.0	-2.01	3.04
1850	4.0	-3.55	1.7
1850	5.0	2.79	-3.15
1860	0.0	14.48	-0.41
1860	1.0	-7.7	-1.5
1860	2.0	8.79	13.16
1860	3.0	-2.1	3.01
1860	4.0	-3.55	1.72
1860	5.0	2.79	-3.15
1870	0.0	14.48	-0.41
1870	1.0	-7.7	-1.5
1870	2.0	8.79	13.16
1870	3.0	-2.18	2.97
1870	4.0	-3.56	1.73
1870	5.0	2.79	-3.15
1880	0.0	14.48	-0.41
1880	1.0	-7.7	-1.5
1880	2.0	8.79	13.16
1880	3.0	-2.27	2.94
1880	4.0	-3.57	1.74
1880	5.0	2.79	-3.15
1890	0.0	14.48	-0.41
1890	1.0	-7.7	-1.5
1890	2.0	8.79	13.16
1890	3.0	-2.36	2.91
1890	4.0	-3.57	1.76
1890	5.0	2.79	-3.15
1900	0.0	14.48	-0.41
1900	1.0	-7.7	-1.5
1900	2.0	8.79	13.16
1900	3.0	-2.45	2.88
1900	4.0	-3.58	1.77
1900	5.0	2.79	-3.15
1910	0.0	14.48	-0.41
1910	1.0	-7.7	-1.5
1910	2.0	8.79	13.16
1910	3.0	-2.54	2.85
1910	4.0	-3.58	1.79
1910	5.0	2.79	-3.15
1920	0.0	14.48	-0.41
1920	1.0	-7.7	-1.5
1920	2.0	8.79	13.16
1920	3.0	-2.63	2.82
1920	4.0	-3.59	1.8
1920	5.0	2.79	-3.15
1930	0.0	14.48	-0.41
1930	1.0	-7.7	-1.5
1930	2.0	8.79	13.16
1930	3.0	-2.72	2.78
1930	4.0	-3.59	1.82
1930	5.0	2.79	-3.15
1940	0.0	14.48	-0.41
1940	1.0	-7.7	-1.5
1940	2.0	8.79	13.16
1940	3.0	-2.8	2.75
1940	4.0	-3.6	1.83
1940	5.0	2.79	-3.15
1950	0.0	14.48	-0.41
1950	1.0	-7.7	-1.5
1950	2.0	8.79	13.16
1950	3.0	-2.89	2.72
1950	4.0	-3.61	1.84
1950	5.0	2.79	-3.15
1960	0.0	14.48	-0.41
1960	1.0	-7.7	-1.5
1960	2.0	8.79	13.16
1960	3.0	-2.98	2.69
1960	4.0	-3.61	1.86
1960	5.0	2.79	-3.15
1970	0.0	14.48	-0.41
1970	1.0	-7.7	-1.5
1970	2.0	8.79	13.16
1970	3.0	-3.07	2.66
1970	4.0	-3.62	1.87
1970	5.0	2.79	-3.15
1980	0.0	14.48	-0.41
1980	1.0	-7.7	-1.5
1980	2.0	8.79	13.16
1980	3.0	-3.16	2.63
1980	4.0	-3.62	1.89
1980	5.0	2.79	-3.15
1990	0.0	14.48	-0.41
1990	1.0	-7.7	-1.5
1990	2.0	8.79	13.16
1990	3.0	-3.25	2.59
1990	4.0	-3.63	1.9
1990	5.0	2.79	-3.15
2000	0.0	14.48	-0.41
2000	1.0	-7.7	-1.5
2000	2.0	8.79	13.16
2000	3.0	-3.33	2.56
2000	4.0	-3.64	1.91
2000	5.0	2.79	-3.15
2010	0.0	14.48	-0.41
2010	1.0	-7.7	-1.5
2010	2.0	8.79	13.16
2010	3.0	-3.42	2.53
2010	4.0	-3.64	1.93
2010	5.0	2.79	-3.15
2020	0.0	14.48	-0.41
2020	1.0	-7.7	-1.5
2020	2.0	8.79	13.16
2020	3.0	-3.51	2.5
2020	4.0	-3.65	1.94
2020	5.0	2.79	-3.15
2030	0.0	14.48	-0.41
2030	1.0	-7.7	-1.5
2030	2.0	8.79	13.16
2030	3.0	-3.6	2.47
2030	4.0	-3.65	1.96
2030	5.0	2.79	-3.15
2040	0.0	14.48	-0.41
2040	1.0	-7.7	-1.5
2040	2.0	8.79	13.16
2040	3.0	-3.69	2.44
2040	4.0	-3.66	1.97
2040	5.0	2.79	-3.15
2050	0.0	14.48	-0.41
2050	1.0	-7.7	-1.5
2050	2.0	8.79	13.16
2050	3.0	-3.78	2.4
2050	4.0	-3.67	1.98
2050	5.0	2.79	-3.15
2060	0.0	14.48	-0.41
2060	1.0	-7.7	-1.5
2060	2.0	8.79	13.16
2060	3.0	-3.87	2.37
2060	4.0	-3.67	2.0
2060	5.0	2.79	-3.15
2070	0.0	14.48	-0.41
2070	1.0	-7.7	-1.5
2070	2.0	8.79	13.16
2070	3.0	-3.95	2.34
2070	4.0	-3.68	2.01
2070	5.0	2.79	-3.15
2080	0.0	14.48	-0.41
2080	1.0	-7.7	-1.5
2080	2.0	8.79	13.16
2080	3.0	-4.04	2.31
2080	4.0	-3.68	2.01
2080	5.0	2.79	-3.15
2090	0.0	14.48	-0.41
2090	1.0	-7.7	-1.5
2090	2.0	8.79	13.16
2090	3.0	-4.13	2.28
2090	4.0	-3.7	2.1
2090	5.0	2.79	-3.15
2100	0.0	14.48	-0.41
2100	1.0	-7.7	-1.5
2100	2.0	8.79	13.16
2100	3.0	-4.22	2.24
2100	4.0	-3.77	2.35
2100	5.0	2.79	-3.15
2110	0.0	14.48	-0.41
2110	1.0	-7.7	-1.5
2110	2.0	8.79	13.16
2110	3.0	-4.31	2.21
2110	4.0	-3.91	2.61
2110	5.0	2.79	-3.15
2120	0.0	14.48	-0.41
2120	1.0	-7.7	-1.5
2120	2.0	8.79	13.16
2120	3.0	-4.4	2.18
2120	4.0	-4.05	2.86
2120	5.0	2.79	-3.15
2130	0.0	14.48	-0.41
2130	1.0	-7.7	-1.5
2130	2.0	8.79	13.16
2130	3.0	-4.48	2.15
2130	4.0	-4.2	3.11
2130	5.0	2.79	-3.15
2140	0.0	14.48	-0.41
2140	1.0	-7.7	-1.5
2140	2.0	8.79	13.16
2140	3.0	-4.57	2.12
2140	4.0	-4.34	3.37
2140	5.0	2.79	-3.15
2150	0.0	14.48	-0.41
2150	1.0	-7.7	-1.5
2150	2.0	8.79	13.16
2150	3.0	-4.66	2.09
2150	4.0	-4.48	3.62
2150	5.0	2.79	-3.15
2160	0.0	14.48	-0.41
2160	1.0	-7.7	-1.5
2160	2.0	8.79	13.16
2160	3.0	-4.75	2.05
2160	4.0	-4.62	3.87
2160	5.0	2.79	-3.15
2170	0.0	14.48	-0.41
2170	1.0	-7.7	-1.5
2170	2.0	8.79	13.16
2170	3.0	-4.84	2.02
2170	4.0	-4.77	4.12
2170	5.0	2.79	-3.15
2180	0.0	14.48	-0.41
2180	1.0	-7.7	-1.5
2180	2.0	8.79	13.16
2180	3.0	-4.93	1.99
2180	4.0	-4.91	4.38
2180	5.0	2.79	-3.15
2190	0.0	14.48	-0.41
2190	1.0	-7.7	-1.5
2190	2.0	8.79	13.16
2190	3.0	-5.02	1.96
2190	4.0	-5.05	4.63
2190	5.0	2.79	-3.15
2200	0.0	14.48	-0.41
2200	1.0	-7.7	-1.5
2200	2.0	8.79	13.16
2200	3.0	-5.1	1.93
2200	4.0	-5.19	4.88
2200	5.0	2.79	-3.15
2210	0.0	14.48	-0.41
2210	1.0	-7.7	-1.5
2210	2.0	8.79	13.16
2210	3.0	-5.19	1.9
2210	4.0	-5.34	5.13
2210	5.0	2.79	-3.15
2220	0.0	14.48	-0.41
2220	1.0	-7.7	-1.5
2220	2.0	8.79	13.16
2220	3.0	-5.28	1.86
2220	4.0	-5.48	5.39
2220	5.0	2.79	-3.15
2230	0.0	14.48	-0.41
2230	1.0	-7.7	-1.5
2230	2.0	8.79	13.16
2230	3.0	-5.37	1.83
2230	4.0	-5.62	5.64
2230	5.0	2.79	-3.15
2240	0.0	14.48	-0.41
2240	1.0	-7.7	-1.5
2240	2.0	8.79	13.16
2240	3.0	-5.46	1.8
2240	4.0	-5.77	5.89
2240	5.0	2.79	-3.15
2250	0.0	14.48	-0.41
2250	1.0	-7.7	-1.5
2250	2.0	8.79	13.16
2250	3.0	-5.55	1.77
2250	4.0	-5.91	6.15
2250	5.0	2.79	-3.15
2260	0.0	14.48	-0.41
2260	1.0	-7.7	-1.5
2260	2.0	8.79	13.16
2260	3.0	-5.63	1.74
2260	4.0	-6.05	6.4
2260	5.0	2.79	-3.15
2270	0.0	14.48	-0.41
2270	1.0	-7.7	-1.5
2270	2.0	8.79	13.16
2270	3.0	-5.72	1.71
2270	4.0	-6.19	6.65
2270	5.0	2.79	-3.15
2280	0.0	14.48	-0.41
2280	1.0	-7.7	-1.5
2280	2.0	8.79	13.16
2280	3.0	-5.81	1.67
2280	4.0	-6.34	6.9
2280	5.0	2.79	-3.15
2290	0.0	14.48	-0.41
2290	1.0	-7.7	-1.5
2290	2.0	8.79	13.16
2290	3.0	-5.9	1.64
2290	4.0	-6.48	7.16
2290	5.0	2.79	-3.15
2300	0.0	14.48	-0.41
2300	1.0	-7.7	-1.5
2300	2.0	8.79	13.16
2300	3.0	-5.99	1.61
2300	4.0	-6.62	7.41
2300	5.0	2.79	-3.15
2310	0.0	14.48	-0.41
2310	1.0	-7.7	-1.5
2310	2.0	8.79	13.16
2310	3.0	-6.08	1.58
2310	4.0	-6.77	7.66
2310	5.0	2.79	-3.15
2320	0.0	14.48	-0.41
2320	1.0	-7.7	-1.5
2320	2.0	8.79	13.16
2320	3.0	-6.17	1.55
2320	4.0	-6.91	7.92
2320	5.0	2.79	-3.15
2330	0.0	14.48	-0.41
2330	1.0	-7.7	-1.5
2330	2.0	8.79	13.16
2330	3.0	-6.25	1.52
2330	4.0	-7.05	8.17
2330	5.0	2.79	-3.15
2340	0.0	14.48	-0.41
2340	1.0	-7.7	-1.5
2340	2.0	8.79	13.16
2340	3.0	-6.34	1.48
2340	4.0	-7.19	8.42
2340	5.0	2.79	-3.15
2350	0.0	14.48	-0.41
2350	1.0	-7.7	-1.5
2350	2.0	8.79	13.16
2350	3.0	-6.43	1.45
2350	4.0	-7.34	8.67
2350	5.0	2.79	-3.15
2360	0.0	14.48	-0.41
2360	1.0	-7.7	-1.5
2360	2.0	8.79	13.16
2360	3.0	-6.52	1.42
2360	4.0	-7.48	8.93
2360	5.0	2.79	-3.15
2370	0.0	14.48	-0.41
2370	1.0	-7.7	-1.5
2370	2.0	8.79	13.16
2370	3.0	-6.61	1.39
2370	4.0	-7.62	9.18
2370	5.0	2.79	-3.15
2380	0.0	14.48	-0.41
2380	1.0	-7.7	-1.5
2380	2.0	8.79	13.16
2380	3.0	-6.7	1.36
2380	4.0	-7.62	9.18
2380	5.0	2.79	-3.15
2390	0.0	14.48	-0.41
2390	1.0	-7.7	-1.5
2390	2.0	8.79	13.16
2390	3.0	-6.78	1.32
2390	4.0	-7.62	9.18
2390	5.0	2.79	-3.15
2400	0.0	14.48	-0.41
2400	1.0	-7.7	-1.5
2400	2.0	8.79	13.16
2400	3.0	-6.87	1.29
2400	4.0	-7.62	9.18
2400	5.0	2.79	-3.15
2410	0.0	14.48	-0.41
2410	1.0	-7.7	-1.5
2410	2.0	8.79	13.16
2410	3.0	-6.96	1.26
2410	4.0	-7.62	9.18
2410	5.0	2.79	-3.15
2420	0.0	14.48	-0.41
2420	1.0	-7.7	-1.5
2420	2.0	8.79	13.16
2420	3.0	-7.05	1.23
2420	4.0	-7.62	9.18
2420	5.0	2.79	-3.15
2430	0.0	14.48	-0.41
2430	1.0	-7.7	-1.5
2430	2.0	8.79	13.16
2430	3.0	-7.14	1.2
2430	4.0	-7.62	9.18
2430	5.0	2.79	-3.15
2440	0.0	14.48	-0.41
2440	1.0	-7.7	-1.5
2440	2.0	8.79	13.16
2440	3.0	-7.23	1.17
2440	4.0	-7.62	9.18
2440	5.0	2.79	-3.15
2450	0.0	14.48	-0.41
2450	1.0	-7.7	-1.5
2450	2.0	8.79	13.16
2450	3.0	-7.32	1.13
2450	4.0	-7.62	9.18
2450	5.0	2.79	-3.15
2460	0.0	14.48	-0.41
2460	1.0	-7.7	-1.5
2460	2.0	8.79	13.16
2460	3.0	-7.4	1.1
2460	4.0	-7.62	9.18
2460	5.0	2.79	-3.15
2470	0.0	14.48	-0.41
2470	1.0	-7.7	-1.5
2470	2.0	8.79	13.16
2470	3.0	-7.49	1.07
2470	4.0	-7.62	9.18
2470	5.0	2.79	-3.15
2480	0.0	14.48	-0.41
2480	1.0	-7.7	-1.5
2480	2.0	8.79	13.16
2480	3.0	-7.58	1.04
2480	4.0	-7.62	9.18
2480	5.0	2.79	-3.15
