490	16.0	9.71	3.81
490	17.0	-0.12	4.88
490	18.0	4.13	5.19
490	19.0	4.44	6.52
500	0.0	5.69	8.38
500	1.0	5.19	4.55
500	2.0	7.44	4.54
500	3.0	4.46	4.46
500	4.0	3.06	4.92
500	5.0	9.89	7.73
500	6.0	1.9	5.6
500	7.0	5.45	7.21
500	8.0	4.74	5.7
500	9.0	6.94	5.12
500	10.0	5.8	9.02
500	11.0	8.08	4.35
500	12.0	0.72	7.27
500	13.0	10.01	4.96
500	14.0	4.07	3.96
500	15.0	5.31	3.88
500	16.0	9.71	3.81
500	17.0	-0.09	4.78
500	18.0	4.14	5.29
500	19.0	4.54	6.5
510	0.0	5.78	8.41
510	1.0	5.11	4.5
510	2.0	7.45	4.44
510	3.0	4.36	4.45
510	4.0	3.1	5.02
510	5.0	9.89	7.73
510	6.0	1.94	5.69
510	7.0	5.35	7.21
510	8.0	4.84	5.68
510	9.0	7.01	5.05
510	10.0	5.9	9.04
510	11.0	8.08	4.25
510	12.0	0.72	7.37
510	13.0	9.94	5.04
510	14.0	3.97	3.97
510	15.0	5.22	3.82
510	16.0	9.71	3.81
510	17.0	-0.06	4.68
510	18.0	4.16	5.39
510	19.0	4.64	6.51
520	0.0	5.88	8.42
520	1.0	5.02	4.44
520	2.0	7.43	4.34
520	3.0	4.26	4.47
520	4.0	3.13	5.11
520	5.0	9.89	7.73
520	6.0	1.97	5.78
520	7.0	5.25	7.23
520	8.0	4.93	5.66
520	9.0	7.09	4.99
520	10.0	5.99	9.06
520	11.0	8.08	4.15
520	12.0	0.72	7.47
520	13.0	9.86	5.1
520	14.0	3.88	3.98
520	15.0	5.13	3.79
520	16.0	9.71	3.81
520	17.0	-0.04	4.59
520	18.0	4.2	5.48
520	19.0	4.74	6.49
530	0.0	5.98	8.45
530	1.0	4.94	4.39
530	2.0	7.44	4.24
530	3.0	4.17	4.49
530	4.0	3.16	5.21
530	5.0	9.89	7.73
530	6.0	2.0	5.88
530	7.0	5.15	7.22
530	8.0	5.03	5.65
530	9.0	7.18	4.94
530	10.0	6.09	9.05
530	11.0	8.05	4.05
530	12.0	0.73	7.57
530	13.0	9.8	5.17
530	14.0	3.78	4.0
530	15.0	5.05	3.73
530	16.0	9.71	3.81
530	17.0	-0.01	4.49
530	18.0	4.24	5.57
530	19.0	4.84	6.47
540	0.0	6.08	8.45
540	1.0	4.86	4.33
540	2.0	7.42	4.15
540	3.0	4.07	4.48
540	4.0	3.19	5.3
540	5.0	9.89	7.73
540	6.0	2.04	5.97
540	7.0	5.05	7.21
540	8.0	5.13	5.63
540	9.0	7.27	4.9
540	10.0	6.18	9.1
540	11.0	8.04	3.95
540	12.0	0.73	7.67
540	13.0	9.71	5.23
540	14.0	3.68	4.01
540	15.0	4.97	3.67
540	16.0	9.71	3.81
540	17.0	0.02	4.4
540	18.0	4.28	5.66
540	19.0	4.93	6.42
550	0.0	6.17	8.49
550	1.0	4.78	4.27
550	2.0	7.42	4.05
550	3.0	3.97	4.5
550	4.0	3.22	5.4
550	5.0	9.89	7.73
550	6.0	2.07	6.07
550	7.0	4.96	7.18
550	8.0	5.23	5.61
550	9.0	7.34	4.83
550	10.0	6.28	9.12
550	11.0	8.02	3.85
550	12.0	0.74	7.77
550	13.0	9.65	5.3
550	14.0	3.58	4.02
550	15.0	4.89	3.61
550	16.0	9.71	3.81
550	17.0	0.05	4.3
550	18.0	4.34	5.74
550	19.0	5.0	6.36
560	0.0	6.27	8.49
560	1.0	4.69	4.22
560	2.0	7.4	3.95
560	3.0	3.87	4.52
560	4.0	3.25	5.49
560	5.0	9.89	7.73
560	6.0	2.1	6.16
560	7.0	4.86	7.18
560	8.0	5.32	5.57
560	9.0	7.41	4.76
560	10.0	6.38	9.14
560	11.0	8.01	3.75
560	12.0	0.74	7.87
560	13.0	9.57	5.36
560	14.0	3.48	4.04
560	15.0	4.81	3.56
560	16.0	9.71	3.81
560	17.0	0.08	4.21
560	18.0	4.4	5.82
560	19.0	5.09	6.31
570	0.0	6.37	8.53
570	1.0	4.61	4.16
570	2.0	7.41	3.85
570	3.0	3.77	4.51
570	4.0	3.28	5.59
570	5.0	9.89	7.73
570	6.0	2.14	6.26
570	7.0	4.76	7.15
570	8.0	5.42	5.55
570	9.0	7.47	4.68
570	10.0	6.48	9.16
570	11.0	8.01	3.65
570	12.0	0.75	7.97
570	13.0	9.5	5.44
570	14.0	3.38	4.05
570	15.0	4.72	3.5
570	16.0	9.71	3.81
570	17.0	0.11	4.11
570	18.0	4.44	5.91
570	19.0	5.19	6.29
580	0.0	6.47	8.53
580	1.0	4.53	4.1
580	2.0	7.39	3.75
580	3.0	3.67	4.53
580	4.0	3.31	5.68
580	5.0	9.89	7.73
580	6.0	2.17	6.35
580	7.0	4.66	7.14
580	8.0	5.52	5.54
580	9.0	7.52	4.6
580	10.0	6.58	9.18
580	11.0	8.01	3.55
580	12.0	0.75	8.07
580	13.0	9.42	5.49
580	14.0	3.28	4.06
580	15.0	4.64	3.44
580	16.0	9.71	3.81
580	17.0	0.14	4.01
580	18.0	4.51	5.99
580	19.0	5.29	6.27
590	0.0	6.56	8.56
590	1.0	4.45	4.05
590	2.0	7.39	3.65
590	3.0	3.57	4.55
590	4.0	3.35	5.78
590	5.0	9.89	7.73
590	6.0	2.2	6.44
590	7.0	4.57	7.11
590	8.0	5.62	5.52
590	9.0	7.58	4.51
590	10.0	6.67	9.2
590	11.0	7.98	3.46
590	12.0	0.76	8.17
590	13.0	9.33	5.55
590	14.0	3.18	4.08
590	15.0	4.56	3.38
590	16.0	9.71	3.81
590	17.0	0.17	3.92
590	18.0	4.57	6.07
590	19.0	5.39	6.25
600	0.0	6.66	8.57
600	1.0	4.36	3.99
600	2.0	7.37	3.55
600	3.0	3.48	4.57
600	4.0	3.38	5.87
600	5.0	9.89	7.73
600	6.0	2.24	6.54
600	7.0	4.47	7.1
600	8.0	5.71	5.5
600	9.0	7.63	4.43
600	10.0	6.77	9.22
600	11.0	7.98	3.36
600	12.0	0.76	8.27
600	13.0	9.27	5.62
600	14.0	3.08	4.09
600	15.0	4.48	3.32
600	16.0	9.71	3.81
600	17.0	0.2	3.82
600	18.0	4.61	6.16
600	19.0	5.48	6.23
610	0.0	6.76	8.6
610	1.0	4.28	3.93
610	2.0	7.38	3.45
610	3.0	3.38	4.56
610	4.0	3.41	5.97
610	5.0	9.89	7.73
610	6.0	2.27	6.63
610	7.0	4.37	7.07
610	8.0	5.81	5.48
610	9.0	7.69	4.35
610	10.0	6.87	9.21
610	11.0	7.98	3.26
610	12.0	0.77	8.37
610	13.0	9.19	5.68
610	14.0	2.98	4.1
610	15.0	4.4	3.26
610	16.0	9.71	3.81
610	17.0	0.23	3.73
610	18.0	4.67	6.24
610	19.0	5.57	6.19
620	0.0	6.85	8.61
620	1.0	4.2	3.88
620	2.0	7.36	3.36
620	3.0	3.28	4.58
620	4.0	3.44	6.06
620	5.0	9.89	7.73
620	6.0	2.3	6.73
620	7.0	4.27	7.06
620	8.0	5.9	5.44
620	9.0	7.74	4.26
620	10.0	6.96	9.26
620	11.0	7.97	3.16
620	12.0	0.74	8.47
620	13.0	9.12	5.76
620	14.0	2.88	4.12
620	15.0	4.32	3.21
620	16.0	9.71	3.81
620	17.0	0.26	3.63
620	18.0	4.75	6.29
620	19.0	5.67	6.17
630	0.0	6.95	8.64
630	1.0	4.12	3.82
630	2.0	7.36	3.26
630	3.0	3.18	4.6
630	4.0	3.47	6.16
630	5.0	9.89	7.73
630	6.0	2.34	6.82
630	7.0	4.18	7.03
630	8.0	6.0	5.42
630	9.0	7.8	4.18
630	10.0	7.06	9.28
630	11.0	7.97	3.06
630	12.0	0.72	8.57
630	13.0	9.04	5.81
630	14.0	2.79	4.13
630	15.0	4.24	3.15
630	16.0	9.71	3.81
630	17.0	0.28	3.54
630	18.0	4.81	6.37
630	19.0	5.76	6.12
640	0.0	7.05	8.65
640	1.0	4.03	3.76
640	2.0	7.34	3.16
640	3.0	3.08	4.59
640	4.0	3.5	6.25
640	5.0	9.89	7.73
640	6.0	2.37	6.92
640	7.0	4.08	7.03
640	8.0	6.09	5.38
640	9.0	7.86	4.1
640	10.0	7.13	9.34
640	11.0	7.97	2.96
640	12.0	0.7	8.66
640	13.0	8.96	5.87
640	14.0	2.69	4.14
640	15.0	4.15	3.09
640	16.0	9.71	3.81
640	17.0	0.31	3.44
640	18.0	4.89	6.43
640	19.0	5.86	6.1
650	0.0	7.14	8.68
650	1.0	3.95	3.71
650	2.0	7.35	3.06
650	3.0	2.98	4.61
650	4.0	3.56	6.33
650	5.0	9.89	7.73
650	6.0	2.4	7.01
650	7.0	3.98	6.99
650	8.0	6.19	5.37
650	9.0	7.91	4.01
650	10.0	7.23	9.36
650	11.0	7.94	2.86
650	12.0	0.68	8.76
650	13.0	8.87	5.93
650	14.0	2.59	4.1
650	15.0	4.07	3.03
650	16.0	9.71	3.81
650	17.0	0.32	3.34
650	18.0	4.96	6.51
650	19.0	5.95	6.06
660	0.0	7.24	8.71
660	1.0	3.87	3.65
660	2.0	7.33	2.96
660	3.0	2.88	4.6
660	4.0	3.6	6.36
660	5.0	9.89	7.73
660	6.0	2.44	7.1
660	7.0	3.88	6.99
660	8.0	6.29	5.35
660	9.0	7.97	3.93
660	10.0	7.33	9.38
660	11.0	7.94	2.76
660	12.0	0.66	8.86
660	13.0	8.79	5.98
660	14.0	2.49	4.09
660	15.0	3.99	2.97
660	16.0	9.71	3.81
660	17.0	0.32	3.24
660	18.0	5.04	6.57
660	19.0	6.05	6.04
670	0.0	7.33	8.74
670	1.0	3.79	3.6
670	2.0	7.33	2.86
670	3.0	2.78	4.62
670	4.0	3.7	6.38
670	5.0	9.89	7.73
670	6.0	2.47	7.2
670	7.0	3.79	7.01
670	8.0	6.39	5.33
670	9.0	8.0	3.83
670	10.0	7.43	9.4
670	11.0	7.94	2.66
670	12.0	0.64	8.96
670	13.0	8.71	6.04
670	14.0	2.4	4.1
670	15.0	3.91	2.92
670	16.0	9.71	3.81
670	17.0	0.32	3.14
670	18.0	5.1	6.65
670	19.0	6.14	6.02
680	0.0	7.43	8.78
680	1.0	3.7	3.54
680	2.0	7.31	2.76
680	3.0	2.68	4.61
680	4.0	3.79	6.42
680	5.0	9.89	7.73
680	6.0	2.5	7.29
680	7.0	3.7	7.05
680	8.0	6.49	5.31
680	9.0	8.05	3.75
680	10.0	7.5	9.47
680	11.0	7.93	2.56
680	12.0	0.64	9.06
680	13.0	8.63	6.09
680	14.0	2.3	4.14
680	15.0	3.83	2.86
680	16.0	9.71	3.81
680	17.0	0.33	3.04
680	18.0	5.16	6.73
680	19.0	6.24	6.0
690	0.0	7.51	8.83
690	1.0	3.62	3.48
690	2.0	7.32	2.66
690	3.0	2.59	4.63
690	4.0	3.86	6.49
690	5.0	9.89	7.73
690	6.0	2.54	7.39
690	7.0	3.6	7.07
690	8.0	6.58	5.3
690	9.0	8.11	3.67
690	10.0	7.59	9.51
690	11.0	7.91	2.47
690	12.0	0.65	9.16
690	13.0	8.54	6.15
690	14.0	2.2	4.13
690	15.0	3.75	2.8
690	16.0	9.71	3.81
690	17.0	0.33	2.94
690	18.0	5.22	6.8
690	19.0	6.34	5.98
700	0.0	7.61	8.86
700	1.0	3.54	3.43
700	2.0	7.3	2.56
700	3.0	2.49	4.63
700	4.0	3.92	6.57
700	5.0	9.89	7.73
700	6.0	2.57	7.48
700	7.0	3.5	7.07
700	8.0	6.68	5.28
700	9.0	8.16	3.58
700	10.0	7.68	9.56
700	11.0	7.93	2.37
700	12.0	0.65	9.26
700	13.0	8.46	6.21
700	14.0	2.1	4.14
700	15.0	3.67	2.74
700	16.0	9.71	3.81
700	17.0	0.33	2.84
700	18.0	5.28	6.88
700	19.0	6.44	5.96
710	0.0	7.69	8.92
710	1.0	3.46	3.37
710	2.0	7.3	2.46
710	3.0	2.39	4.64
710	4.0	3.99	6.64
710	5.0	9.89	7.73
710	6.0	2.6	7.58
710	7.0	3.4	7.09
710	8.0	6.78	5.26
710	9.0	8.19	3.49
710	10.0	7.78	9.58
710	11.0	7.93	2.27
710	12.0	0.65	9.36
710	13.0	8.38	6.26
710	14.0	2.01	4.1
710	15.0	3.58	2.68
710	16.0	9.71	3.81
710	17.0	0.34	2.74
710	18.0	5.37	6.94
710	19.0	6.54	5.94
720	0.0	7.78	8.95
720	1.0	3.37	3.31
720	2.0	7.28	2.37
720	3.0	2.29	4.64
720	4.0	4.05	6.72
720	5.0	9.89	7.73
720	6.0	2.64	7.67
720	7.0	3.3	7.08
720	8.0	6.88	5.24
720	9.0	8.25	3.41
720	10.0	7.86	9.64
720	11.0	7.92	2.17
720	12.0	0.66	9.46
720	13.0	8.31	6.34
720	14.0	1.91	4.12
720	15.0	3.5	2.63
720	16.0	9.71	3.81
720	17.0	0.34	2.64
720	18.0	5.43	7.02
720	19.0	6.63	5.92
730	0.0	7.87	9.01
730	1.0	3.29	3.26
730	2.0	7.29	2.27
730	3.0	2.19	4.66
730	4.0	4.08	6.82
730	5.0	9.89	7.73
730	6.0	2.67	7.76
730	7.0	3.21	7.05
730	8.0	6.98	5.23
730	9.0	8.28	3.31
730	10.0	7.94	9.69
730	11.0	7.9	2.07
730	12.0	0.66	9.56
730	13.0	8.23	6.4
730	14.0	1.82	4.08
730	15.0	3.42	2.57
730	16.0	9.71	3.81
730	17.0	0.34	2.54
730	18.0	5.49	7.1
730	19.0	6.73	5.9
740	0.0	7.96	9.04
740	1.0	3.21	3.2
740	2.0	7.27	2.17
740	3.0	2.09	4.65
740	4.0	4.11	6.91
740	5.0	9.89	7.73
740	6.0	2.7	7.86
740	7.0	3.11	7.02
740	8.0	7.08	5.21
740	9.0	8.34	3.23
740	10.0	8.0	9.77
740	11.0	7.92	1.98
740	12.0	0.67	9.66
740	13.0	8.16	6.47
740	14.0	1.72	4.09
740	15.0	3.34	2.51
740	16.0	9.71	3.81
740	17.0	0.35	2.44
740	18.0	5.55	7.18
740	19.0	6.83	5.88
750	0.0	8.05	9.09
750	1.0	3.13	3.14
750	2.0	7.27	2.07
750	3.0	2.0	4.62
750	4.0	4.11	7.01
750	5.0	9.89	7.73
750	6.0	2.74	7.95
750	7.0	3.02	6.99
750	8.0	7.18	5.19
750	9.0	8.37	3.13
750	10.0	8.09	9.82
750	11.0	7.92	1.88
750	12.0	0.67	9.66
750	13.0	8.08	6.53
750	14.0	1.68	4.07
750	15.0	3.3	2.42
750	16.0	9.71	3.81
750	17.0	0.35	2.34
750	18.0	5.61	7.26
750	19.0	6.92	5.83
760	0.0	8.14	9.13
760	1.0	3.04	3.09
760	2.0	7.3	1.97
760	3.0	1.9	4.61
760	4.0	4.15	7.11
760	5.0	9.89	7.73
760	6.0	2.77	8.05
760	7.0	2.92	6.96
760	8.0	7.27	5.17
760	9.0	8.4	3.04
760	10.0	8.19	9.84
760	11.0	7.89	1.78
760	12.0	0.67	9.66
760	13.0	8.02	6.6
760	14.0	1.58	4.04
760	15.0	3.22	2.36
760	16.0	9.71	3.81
760	17.0	0.35	2.24
760	18.0	5.68	7.33
760	19.0	6.97	5.84
770	0.0	8.22	9.18
770	1.0	2.96	3.03
770	2.0	7.31	1.87
770	3.0	1.8	4.58
770	4.0	4.15	7.21
770	5.0	9.89	7.73
770	6.0	2.8	8.14
770	7.0	2.83	6.92
770	8.0	7.37	5.16
770	9.0	8.43	2.94
770	10.0	8.23	9.87
770	11.0	7.91	1.68
770	12.0	0.67	9.66
770	13.0	7.95	6.68
770	14.0	1.48	4.02
770	15.0	3.12	2.32
770	16.0	9.71	3.81
770	17.0	0.36	2.14
770	18.0	5.74	7.41
770	19.0	7.07	5.82
780	0.0	8.32	9.21
780	1.0	2.88	2.97
780	2.0	7.29	1.78
780	3.0	1.7	4.57
780	4.0	4.18	7.3
780	5.0	9.89	7.73
780	6.0	2.84	8.24
780	7.0	2.73	6.89
780	8.0	7.47	5.14
780	9.0	8.46	2.85
780	10.0	8.3	9.94
780	11.0	7.94	1.59
780	12.0	0.67	9.66
780	13.0	7.89	6.75
780	14.0	1.4	3.96
780	15.0	3.06	2.25
780	16.0	9.71	3.81
780	17.0	0.36	2.04
780	18.0	5.8	7.49
780	19.0	7.16	5.77
790	0.0	8.4	9.27
790	1.0	2.79	2.92
790	2.0	7.29	1.68
790	3.0	1.61	4.54
790	4.0	4.19	7.4
790	5.0	9.89	7.73
790	6.0	2.87	8.33
790	7.0	2.64	6.86
790	8.0	7.57	5.12
790	9.0	8.49	2.75
790	10.0	8.39	9.98
790	11.0	7.93	1.49
790	12.0	0.67	9.66
790	13.0	7.82	6.83
790	14.0	1.31	3.92
790	15.0	2.98	2.19
790	16.0	9.71	3.81
790	17.0	0.36	1.94
790	18.0	5.86	7.57
790	19.0	7.23	5.71
800	0.0	8.48	9.32
800	1.0	2.71	2.86
800	2.0	7.33	1.58
800	3.0	1.51	4.5
800	4.0	4.22	7.5
800	5.0	9.89	7.73
800	6.0	2.9	8.42
800	7.0	2.54	6.83
800	8.0	7.66	5.08
800	9.0	8.55	2.67
800	10.0	8.42	10.02
800	11.0	7.93	1.39
800	12.0	0.67	9.66
800	13.0	7.76	6.91
800	14.0	1.21	3.91
800	15.0	2.96	2.14
800	16.0	9.71	3.81
800	17.0	0.37	1.84
800	18.0	5.93	7.65
800	19.0	7.29	5.62
810	0.0	8.58	9.36
810	1.0	2.63	2.8
810	2.0	7.33	1.48
810	3.0	1.43	4.45
810	4.0	4.22	7.6
810	5.0	9.89	7.73
810	6.0	2.94	8.52
810	7.0	2.45	6.8
810	8.0	7.76	5.06
810	9.0	8.58	2.57
810	10.0	8.49	10.09
810	11.0	7.98	1.3
810	12.0	0.67	9.66
810	13.0	7.69	6.98
810	14.0	1.13	3.85
810	15.0	2.89	2.07
810	16.0	9.71	3.81
810	17.0	0.37	1.74
810	18.0	5.99	7.72
810	19.0	7.36	5.56
820	0.0	8.66	9.41
820	1.0	2.55	2.75
820	2.0	7.36	1.39
820	3.0	1.34	4.42
820	4.0	4.26	7.69
820	5.0	9.89	7.73
820	6.0	2.97	8.61
820	7.0	2.35	6.77
820	8.0	7.85	5.02
820	9.0	8.61	2.48
820	10.0	8.58	10.13
820	11.0	8.0	1.2
820	12.0	0.67	9.66
820	13.0	7.61	7.04
820	14.0	1.04	3.81
820	15.0	2.81	2.01
820	16.0	9.71	3.81
820	17.0	0.37	1.64
820	18.0	6.05	7.8
820	19.0	7.38	5.51
830	0.0	8.75	9.47
830	1.0	2.46	2.69
830	2.0	7.42	1.3
830	3.0	1.25	4.36
830	4.0	4.26	7.79
830	5.0	9.89	7.73
830	6.0	3.0	8.71
830	7.0	2.26	6.73
830	8.0	7.95	5.0
830	9.0	8.67	2.4
830	10.0	8.61	10.17
830	11.0	8.07	1.13
830	12.0	0.67	9.66
830	13.0	7.54	7.11
830	14.0	0.94	3.8
830	15.0	2.81	2.01
830	16.0	9.71	3.81
830	17.0	0.38	1.54
830	18.0	6.11	7.88
830	19.0	7.43	5.43
840	0.0	8.83	9.52
840	1.0	2.37	2.66
840	2.0	7.45	1.21
840	3.0	1.16	4.33
840	4.0	4.29	7.89
840	5.0	9.89	7.73
840	6.0	3.04	8.8
840	7.0	2.16	6.7
840	8.0	8.04	4.96
840	9.0	8.7	2.3
840	10.0	8.68	10.24
840	11.0	8.12	1.04
840	12.0	0.67	9.66
840	13.0	7.46	7.17
840	14.0	0.86	3.74
840	15.0	2.81	2.01
840	16.0	9.71	3.81
840	17.0	0.38	1.44
840	18.0	6.17	7.96
840	19.0	7.47	5.33
850	0.0	8.89	9.6
850	1.0	2.29	2.6
850	2.0	7.5	1.12
850	3.0	1.08	4.27
850	4.0	4.3	7.99
850	5.0	9.89	7.73
850	6.0	3.07	8.9
850	7.0	2.07	6.67
850	8.0	8.14	4.94
850	9.0	8.75	2.22
850	10.0	8.68	10.24
850	11.0	8.14	0.94
850	12.0	0.67	9.66
850	13.0	7.38	7.23
850	14.0	0.77	3.7
850	15.0	2.78	2.05
850	16.0	9.71	3.81
850	17.0	0.41	1.35
850	18.0	6.24	8.04
850	19.0	7.52	5.25
860	0.0	8.98	9.65
860	1.0	2.19	2.57
860	2.0	7.58	1.06
860	3.0	0.98	4.24
860	4.0	4.33	8.08
860	5.0	9.89	7.73
860	6.0	3.1	8.99
860	7.0	1.97	6.64
860	8.0	8.24	4.93
860	9.0	8.78	2.12
860	10.0	8.76	10.31
860	11.0	8.21	0.87
860	12.0	0.67	9.66
860	13.0	7.29	7.28
860	14.0	0.68	3.66
860	15.0	2.78	2.1
860	16.0	9.71	3.81
860	17.0	0.41	1.25
860	18.0	6.3	8.12
860	19.0	7.6	5.18
870	0.0	9.04	9.73
870	1.0	2.11	2.51
870	2.0	7.63	0.97
870	3.0	0.98	4.24
870	4.0	4.33	8.18
870	5.0	9.89	7.73
870	6.0	3.14	9.08
870	7.0	1.89	6.58
870	8.0	8.33	4.91
870	9.0	8.84	2.04
870	10.0	8.78	10.35
870	11.0	8.26	0.78
870	12.0	0.67	9.66
870	13.0	7.21	7.34
870	14.0	0.58	3.62
870	15.0	2.74	2.19
870	16.0	9.71	3.81
870	17.0	0.41	1.15
870	18.0	6.36	8.19
870	19.0	7.65	5.1
880	0.0	9.13	9.78
880	1.0	2.02	2.48
880	2.0	7.71	0.91
880	3.0	0.98	4.24
880	4.0	4.37	8.28
880	5.0	9.89	7.73
880	6.0	3.14	9.08
880	7.0	1.79	6.55
880	8.0	8.43	4.89
880	9.0	8.87	1.94
880	10.0	8.83	10.44
880	11.0	8.31	0.7
880	12.0	0.67	9.66
880	13.0	7.13	7.4
880	14.0	0.49	3.64
880	15.0	2.73	2.29
880	16.0	9.71	3.81
880	17.0	0.42	1.05
880	18.0	6.42	8.27
880	19.0	7.73	5.03
890	0.0	9.19	9.86
890	1.0	1.93	2.42
890	2.0	7.8	0.86
890	3.0	0.98	4.24
890	4.0	4.37	8.38
890	5.0	9.89	7.73
890	6.0	3.14	9.08
890	7.0	1.71	6.5
890	8.0	8.53	4.88
890	9.0	8.9	1.85
890	10.0	8.83	10.44
890	11.0	8.36	0.61
890	12.0	0.67	9.66
890	13.0	7.06	7.47
890	14.0	0.41	3.7
890	15.0	2.7	2.39
890	16.0	9.71	3.81
890	17.0	0.42	0.95
890	18.0	6.5	8.33
890	19.0	7.78	4.95
900	0.0	9.28	9.92
900	1.0	1.85	2.37
900	2.0	7.89	0.82
900	3.0	0.98	4.24
900	4.0	4.4	8.47
900	5.0	9.89	7.73
900	6.0	3.14	9.08
900	7.0	1.62	6.47
900	8.0	8.63	4.86
900	9.0	8.96	1.77
900	10.0	8.86	10.48
900	11.0	8.4	0.52
900	12.0	0.67	9.66
900	13.0	6.98	7.53
900	14.0	0.37	3.79
900	15.0	2.64	2.47
900	16.0	9.71	3.81
900	17.0	0.42	0.85
900	18.0	6.57	8.41
900	19.0	7.86	4.88
910	0.0	9.28	9.92
910	1.0	1.77	2.31
910	2.0	7.98	0.77
910	3.0	0.98	4.24
910	4.0	4.41	8.57
910	5.0	9.89	7.73
910	6.0	3.14	9.08
910	7.0	1.53	6.41
910	8.0	8.73	4.84
910	9.0	8.99	1.67
910	10.0	8.86	10.48
910	11.0	8.45	0.43
910	12.0	0.67	9.66
910	13.0	6.92	7.6
910	14.0	0.33	3.88
910	15.0	2.61	2.56
910	16.0	9.71	3.81
910	17.0	0.42	0.85
910	18.0	6.65	8.47
910	19.0	7.94	4.84
920	0.0	9.28	9.92
920	1.0	1.7	2.23
920	2.0	7.98	0.77
920	3.0	0.98	4.24
920	4.0	4.44	8.67
920	5.0	9.89	7.73
920	6.0	3.14	9.08
920	7.0	1.44	6.38
920	8.0	8.83	4.82
920	9.0	9.02	1.58
920	10.0	8.89	10.52
920	11.0	8.5	0.35
920	12.0	0.67	9.66
920	13.0	6.83	7.66
920	14.0	0.29	3.98
920	15.0	2.55	2.64
920	16.0	9.71	3.81
920	17.0	0.42	0.85
920	18.0	6.71	8.55
920	19.0	8.02	4.77
930	0.0	9.28	9.92
930	1.0	1.62	2.18
930	2.0	7.98	0.77
930	3.0	0.98	4.24
930	4.0	4.44	8.77
930	5.0	9.89	7.73
930	6.0	3.14	9.08
930	7.0	1.34	6.35
930	8.0	8.93	4.81
930	9.0	9.08	1.49
930	10.0	8.98	10.57
930	11.0	8.5	0.25
930	12.0	0.67	9.66
930	13.0	6.77	7.74
930	14.0	0.28	4.08
930	15.0	2.47	2.71
930	16.0	9.71	3.81
930	17.0	0.42	0.85
930	18.0	6.79	8.61
930	19.0	8.11	4.73
940	0.0	9.28	9.92
940	1.0	1.56	2.1
940	2.0	7.98	0.77
940	3.0	0.98	4.24
940	4.0	4.48	8.86
940	5.0	9.89	7.73
940	6.0	3.14	9.08
940	7.0	1.25	6.32
940	8.0	9.02	4.79
940	9.0	9.11	1.4
940	10.0	9.07	10.58
940	11.0	8.45	0.16
940	12.0	0.67	9.66
940	13.0	6.69	7.79
940	14.0	0.24	4.17
940	15.0	2.41	2.79
940	16.0	9.71	3.81
940	17.0	0.42	0.85
940	18.0	6.85	8.69
940	19.0	8.18	4.66
950	0.0	9.28	9.92
950	1.0	1.49	2.03
950	2.0	7.98	0.77
950	3.0	0.98	4.24
950	4.0	4.48	8.96
950	5.0	9.89	7.73
950	6.0	3.14	9.08
950	7.0	1.15	6.31
950	8.0	9.12	4.77
950	9.0	9.14	1.3
950	10.0	9.17	10.6
950	11.0	8.36	0.11
950	12.0	0.67	9.66
950	13.0	6.62	7.87
950	14.0	0.23	4.27
950	15.0	2.34	2.85
950	16.0	9.71	3.81
950	17.0	0.42	0.85
950	18.0	6.93	8.74
950	19.0	8.27	4.62
960	0.0	9.28	9.92
960	1.0	1.43	1.95
960	2.0	7.98	0.77
960	3.0	0.98	4.24
960	4.0	4.51	9.06
960	5.0	9.89	7.73
960	6.0	3.14	9.08
960	7.0	1.15	6.31
960	8.0	9.22	4.75
960	9.0	9.17	1.21
960	10.0	9.27	10.62
960	11.0	8.26	0.09
960	12.0	0.67	9.66
960	13.0	6.55	7.94
960	14.0	0.22	4.37
960	15.0	2.28	2.93
960	16.0	9.71	3.81
960	17.0	0.42	0.85
960	18.0	6.99	8.82
960	19.0	8.35	4.55
970	0.0	9.28	9.92
970	1.0	1.36	1.87
970	2.0	7.98	0.77
970	3.0	0.98	4.24
970	4.0	4.52	9.16
970	5.0	9.89	7.73
970	6.0	3.14	9.08
970	7.0	1.15	6.31
970	8.0	9.32	4.74
970	9.0	9.2	1.11
970	10.0	9.37	10.62
970	11.0	8.16	0.06
970	12.0	0.67	9.66
970	13.0	6.49	8.02
970	14.0	0.23	4.47
970	15.0	2.2	3.0
970	16.0	9.71	3.81
970	17.0	0.42	0.85
970	18.0	7.06	8.9
970	19.0	8.44	4.51
980	0.0	9.28	9.92
980	1.0	1.3	1.8
980	2.0	7.98	0.77
980	3.0	0.98	4.24
980	4.0	4.55	9.25
980	5.0	9.89	7.73
980	6.0	3.14	9.08
980	7.0	1.15	6.31
980	8.0	9.42	4.72
980	9.0	9.23	1.02
980	10.0	9.47	10.61
980	11.0	8.07	0.04
980	12.0	0.67	9.66
980	13.0	6.42	8.09
980	14.0	0.24	4.56
980	15.0	2.14	3.08
980	16.0	9.71	3.81
980	17.0	0.42	0.85
980	18.0	7.12	8.98
980	19.0	8.51	4.44
990	0.0	9.28	9.92
990	1.0	1.21	1.74
990	2.0	7.98	0.77
990	3.0	0.98	4.24
990	4.0	4.55	9.35
990	5.0	9.89	7.73
990	6.0	3.14	9.08
990	7.0	1.15	6.31
990	8.0	9.52	4.73
990	9.0	9.26	0.92
990	10.0	9.56	10.58
990	11.0	7.97	0.04
990	12.0	0.67	9.66
990	13.0	6.36	8.17
990	14.0	0.26	4.66
