500	0.0	5.43	2.12
500	1.0	3.35	9.11
500	2.0	4.03	5.98
500	3.0	5.43	4.98
500	4.0	8.78	9.01
500	5.0	7.6	4.98
500	6.0	4.67	6.79
500	7.0	9.45	5.5
500	8.0	5.11	8.38
500	9.0	5.96	6.44
500	10.0	9.1	8.47
500	11.0	3.78	5.27
500	12.0	7.63	3.25
500	13.0	5.81	2.82
500	14.0	6.33	2.44
500	15.0	5.45	9.63
500	16.0	5.17	0.74
500	17.0	3.93	4.3
500	18.0	3.19	4.9
500	19.0	5.4	3.44
510	0.0	5.34	2.15
510	1.0	3.35	9.11
510	2.0	4.11	6.04
510	3.0	5.34	4.94
510	4.0	8.78	9.01
510	5.0	7.65	4.89
510	6.0	4.58	6.75
510	7.0	9.47	5.4
510	8.0	5.2	8.42
510	9.0	6.06	6.46
510	10.0	9.2	8.5
510	11.0	3.72	5.35
510	12.0	7.72	3.3
510	13.0	5.77	2.79
510	14.0	6.37	2.53
510	15.0	5.55	9.62
510	16.0	5.27	0.7
510	17.0	3.98	4.39
510	18.0	3.1	4.87
510	19.0	5.49	3.48
520	0.0	5.25	2.2
520	1.0	3.35	9.11
520	2.0	4.2	6.07
520	3.0	5.26	4.88
520	4.0	8.78	9.01
520	5.0	7.69	4.8
520	6.0	4.48	6.74
520	7.0	9.48	5.3
520	8.0	5.29	8.45
520	9.0	6.16	6.48
520	10.0	9.2	8.5
520	11.0	3.65	5.42
520	12.0	7.81	3.34
520	13.0	5.68	2.75
520	14.0	6.37	2.63
520	15.0	5.65	9.62
520	16.0	5.36	0.67
520	17.0	4.02	4.48
520	18.0	3.03	4.79
520	19.0	5.59	3.49
530	0.0	5.15	2.21
530	1.0	3.35	9.11
530	2.0	4.3	6.08
530	3.0	5.18	4.81
530	4.0	8.78	9.01
530	5.0	7.73	4.71
530	6.0	4.38	6.76
530	7.0	9.5	5.2
530	8.0	5.39	8.49
530	9.0	6.26	6.5
530	10.0	9.2	8.5
530	11.0	3.58	5.49
530	12.0	7.89	3.41
530	13.0	5.65	2.71
530	14.0	6.36	2.73
530	15.0	5.75	9.61
530	16.0	5.46	0.64
530	17.0	4.07	4.57
530	18.0	2.99	4.7
530	19.0	5.69	3.5
540	0.0	5.06	2.24
540	1.0	3.35	9.11
540	2.0	4.4	6.07
540	3.0	5.1	4.75
540	4.0	8.78	9.01
540	5.0	7.77	4.62
540	6.0	4.28	6.75
540	7.0	9.52	5.1
540	8.0	5.48	8.53
540	9.0	6.35	6.52
540	10.0	9.2	8.5
540	11.0	3.51	5.56
540	12.0	7.98	3.45
540	13.0	5.58	2.64
540	14.0	6.36	2.83
540	15.0	5.85	9.6
540	16.0	5.55	0.61
540	17.0	4.11	4.66
540	18.0	3.0	4.6
540	19.0	5.79	3.49
550	0.0	4.96	2.22
550	1.0	3.35	9.11
550	2.0	4.5	6.05
550	3.0	5.02	4.69
550	4.0	8.78	9.01
550	5.0	7.81	4.53
550	6.0	4.19	6.71
550	7.0	9.54	5.01
550	8.0	5.57	8.56
550	9.0	6.45	6.54
550	10.0	9.2	8.5
550	11.0	3.44	5.63
550	12.0	8.07	3.49
550	13.0	5.56	2.6
550	14.0	6.34	2.93
550	15.0	5.95	9.6
550	16.0	5.63	0.55
550	17.0	4.13	4.76
550	18.0	3.04	4.51
550	19.0	5.84	3.51
560	0.0	4.86	2.25
560	1.0	3.35	9.11
560	2.0	4.6	6.06
560	3.0	4.95	4.63
560	4.0	8.78	9.01
560	5.0	7.82	4.43
560	6.0	4.09	6.68
560	7.0	9.56	4.91
560	8.0	5.67	8.6
560	9.0	6.55	6.56
560	10.0	9.2	8.5
560	11.0	3.39	5.72
560	12.0	8.16	3.54
560	13.0	5.5	2.51
560	14.0	6.31	2.96
560	15.0	6.05	9.59
560	16.0	5.73	0.52
560	17.0	4.15	4.86
560	18.0	3.1	4.43
560	19.0	5.9	3.58
570	0.0	4.77	2.28
570	1.0	3.35	9.11
570	2.0	4.7	6.06
570	3.0	4.87	4.57
570	4.0	8.78	9.01
570	5.0	7.86	4.34
570	6.0	4.01	6.62
570	7.0	9.58	4.81
570	8.0	5.76	8.64
570	9.0	6.65	6.57
570	10.0	9.2	8.5
570	11.0	3.32	5.79
570	12.0	8.25	3.58
570	13.0	5.44	2.43
570	14.0	6.26	2.98
570	15.0	6.15	9.58
570	16.0	5.81	0.46
570	17.0	4.18	4.95
570	18.0	3.17	4.36
570	19.0	5.98	3.64
580	0.0	4.67	2.31
580	1.0	3.35	9.11
580	2.0	4.8	6.07
580	3.0	4.78	4.53
580	4.0	8.78	9.01
580	5.0	7.88	4.24
580	6.0	3.92	6.58
580	7.0	9.6	4.71
580	8.0	5.85	8.67
580	9.0	6.75	6.59
580	10.0	9.2	8.5
580	11.0	3.24	5.86
580	12.0	8.35	3.6
580	13.0	5.39	2.35
580	14.0	6.17	2.96
580	15.0	6.25	9.57
580	16.0	5.89	0.4
580	17.0	4.2	5.05
580	18.0	3.27	4.32
580	19.0	6.07	3.68
590	0.0	4.59	2.37
590	1.0	3.35	9.11
590	2.0	4.9	6.08
590	3.0	4.7	4.46
590	4.0	8.78	9.01
590	5.0	7.92	4.15
590	6.0	3.84	6.52
590	7.0	9.61	4.61
590	8.0	5.95	8.71
590	9.0	6.84	6.61
590	10.0	9.2	8.5
590	11.0	3.17	5.93
590	12.0	8.44	3.64
590	13.0	5.31	2.29
590	14.0	6.07	2.97
590	15.0	6.35	9.57
590	16.0	5.89	0.4
590	17.0	4.24	5.14
590	18.0	3.36	4.31
590	19.0	6.17	3.69
600	0.0	4.52	2.44
600	1.0	3.35	9.11
600	2.0	5.0	6.09
600	3.0	4.61	4.42
600	4.0	8.78	9.01
600	5.0	7.94	4.05
600	6.0	3.77	6.45
600	7.0	9.63	4.52
600	8.0	6.04	8.75
600	9.0	6.94	6.63
600	10.0	9.2	8.5
600	11.0	3.1	6.0
600	12.0	8.53	3.66
600	13.0	5.23	2.22
600	14.0	5.97	3.0
600	15.0	6.45	9.56
600	16.0	5.89	0.4
600	17.0	4.29	5.23
600	18.0	3.46	4.29
600	19.0	6.27	3.68
610	0.0	4.46	2.52
610	1.0	3.35	9.11
610	2.0	5.1	6.1
610	3.0	4.51	4.38
610	4.0	8.78	9.01
610	5.0	7.98	3.96
610	6.0	3.71	6.37
610	7.0	9.65	4.42
610	8.0	6.13	8.78
610	9.0	7.04	6.65
610	10.0	9.2	8.5
610	11.0	3.03	6.07
610	12.0	8.62	3.71
610	13.0	5.14	2.18
610	14.0	5.88	3.03
610	15.0	6.55	9.55
610	16.0	5.89	0.4
610	17.0	4.33	5.32
610	18.0	3.51	4.31
610	19.0	6.37	3.66
620	0.0	4.41	2.61
620	1.0	3.35	9.11
620	2.0	5.2	6.11
620	3.0	4.42	4.34
620	4.0	8.78	9.01
620	5.0	7.99	3.86
620	6.0	3.67	6.28
620	7.0	9.67	4.32
620	8.0	6.22	8.82
620	9.0	7.14	6.67
620	10.0	9.2	8.5
620	11.0	2.96	6.14
620	12.0	8.72	3.73
620	13.0	5.05	2.14
620	14.0	5.79	3.09
620	15.0	6.65	9.54
620	16.0	5.89	0.4
620	17.0	4.37	5.41
620	18.0	3.54	4.35
620	19.0	6.46	3.63
630	0.0	4.37	2.69
630	1.0	3.35	9.11
630	2.0	5.3	6.11
630	3.0	4.34	4.28
630	4.0	8.78	9.01
630	5.0	8.03	3.77
630	6.0	3.61	6.2
630	7.0	9.66	4.22
630	8.0	6.32	8.86
630	9.0	7.24	6.69
630	10.0	9.2	8.5
630	11.0	2.89	6.21
630	12.0	8.81	3.77
630	13.0	4.96	2.1
630	14.0	5.71	3.15
630	15.0	6.75	9.54
630	16.0	5.89	0.4
630	17.0	4.42	5.5
630	18.0	3.55	4.4
630	19.0	6.55	3.59
640	0.0	4.32	2.78
640	1.0	3.35	9.11
640	2.0	5.4	6.12
640	3.0	4.27	4.22
640	4.0	8.78	9.01
640	5.0	8.07	3.68
640	6.0	3.54	6.12
640	7.0	9.68	4.12
640	8.0	6.41	8.89
640	9.0	7.34	6.71
640	10.0	9.2	8.5
640	11.0	2.82	6.28
640	12.0	8.9	3.81
640	13.0	4.87	2.05
640	14.0	5.63	3.2
640	15.0	6.85	9.53
640	16.0	5.89	0.4
640	17.0	4.49	5.57
640	18.0	3.61	4.47
640	19.0	6.64	3.55
650	0.0	4.28	2.87
650	1.0	3.35	9.11
650	2.0	5.5	6.13
650	3.0	4.23	4.13
650	4.0	8.78	9.01
650	5.0	8.11	3.58
650	6.0	3.46	6.06
650	7.0	9.72	4.03
650	8.0	6.5	8.93
650	9.0	7.43	6.73
650	10.0	9.2	8.5
650	11.0	2.74	6.35
650	12.0	8.99	3.86
650	13.0	4.78	2.01
650	14.0	5.54	3.26
650	15.0	6.95	9.52
650	16.0	5.89	0.4
650	17.0	4.53	5.66
650	18.0	3.63	4.57
650	19.0	6.74	3.51
660	0.0	4.23	2.96
660	1.0	3.35	9.11
660	2.0	5.6	6.14
660	3.0	4.15	4.06
660	4.0	8.78	9.01
660	5.0	8.15	3.49
660	6.0	3.38	6.0
660	7.0	9.77	3.94
660	8.0	6.58	8.99
660	9.0	7.53	6.75
660	10.0	9.2	8.5
660	11.0	2.69	6.43
660	12.0	9.07	3.92
660	13.0	4.69	1.97
660	14.0	5.46	3.31
660	15.0	7.05	9.51
660	16.0	5.89	0.4
660	17.0	4.58	5.75
660	18.0	3.69	4.65
660	19.0	6.83	3.47
670	0.0	4.19	3.05
670	1.0	3.35	9.11
670	2.0	5.7	6.15
670	3.0	4.06	4.02
670	4.0	8.78	9.01
670	5.0	8.19	3.4
670	6.0	3.3	5.95
670	7.0	9.83	3.87
670	8.0	6.67	9.05
670	9.0	7.63	6.77
670	10.0	9.2	8.5
670	11.0	2.64	6.52
670	12.0	9.12	4.01
670	13.0	4.6	1.93
670	14.0	5.38	3.37
670	15.0	7.15	9.51
670	16.0	5.89	0.4
670	17.0	4.62	5.84
670	18.0	3.78	4.69
670	19.0	6.92	3.43
680	0.0	4.16	3.15
680	1.0	3.35	9.11
680	2.0	5.8	6.16
680	3.0	3.98	3.96
680	4.0	8.78	9.01
680	5.0	8.26	3.32
680	6.0	3.21	5.91
680	7.0	9.85	3.77
680	8.0	6.73	9.12
680	9.0	7.73	6.79
680	10.0	9.2	8.5
680	11.0	2.59	6.61
680	12.0	9.2	4.07
680	13.0	4.51	1.88
680	14.0	5.3	3.43
680	15.0	7.25	9.5
680	16.0	5.89	0.4
680	17.0	4.67	5.93
680	18.0	3.88	4.72
680	19.0	7.01	3.39
690	0.0	4.13	3.19
690	1.0	3.35	9.11
690	2.0	5.9	6.17
690	3.0	3.89	3.92
690	4.0	8.78	9.01
690	5.0	8.3	3.23
690	6.0	3.11	5.87
690	7.0	9.87	3.67
690	8.0	6.77	9.22
690	9.0	7.82	6.83
690	10.0	9.2	8.5
690	11.0	2.54	6.69
690	12.0	9.27	4.14
690	13.0	4.42	1.84
690	14.0	5.21	3.48
690	15.0	7.35	9.52
690	16.0	5.89	0.4
690	17.0	4.71	6.02
690	18.0	3.98	4.71
690	19.0	7.1	3.35
700	0.0	4.13	3.19
700	1.0	3.35	9.11
700	2.0	6.0	6.17
700	3.0	3.79	3.91
700	4.0	8.78	9.01
700	5.0	8.34	3.14
700	6.0	3.02	5.84
700	7.0	9.86	3.57
700	8.0	6.81	9.31
700	9.0	7.91	6.88
700	10.0	9.2	8.5
700	11.0	2.47	6.76
700	12.0	9.36	4.18
700	13.0	4.33	1.8
700	14.0	5.13	3.54
700	15.0	7.45	9.54
700	16.0	5.89	0.4
700	17.0	4.76	6.11
700	18.0	4.08	4.69
700	19.0	7.2	3.31
710	0.0	4.14	3.29
710	1.0	3.35	9.11
710	2.0	6.1	6.18
710	3.0	3.69	3.89
710	4.0	8.78	9.01
710	5.0	8.38	3.05
710	6.0	2.93	5.8
710	7.0	9.86	3.47
710	8.0	6.87	9.39
710	9.0	8.0	6.9
710	10.0	9.2	8.5
710	11.0	2.42	6.85
710	12.0	9.45	4.22
710	13.0	4.24	1.76
710	14.0	5.07	3.61
710	15.0	7.54	9.53
710	16.0	5.89	0.4
710	17.0	4.8	6.2
710	18.0	4.17	4.68
710	19.0	7.29	3.27
720	0.0	4.12	3.38
720	1.0	3.35	9.11
720	2.0	6.2	6.19
720	3.0	3.59	3.9
720	4.0	8.78	9.01
720	5.0	8.42	2.96
720	6.0	2.83	5.77
720	7.0	9.85	3.37
720	8.0	6.95	9.45
720	9.0	8.09	6.94
720	10.0	9.2	8.5
720	11.0	2.35	6.92
720	12.0	9.54	4.27
720	13.0	4.15	1.71
720	14.0	4.98	3.67
720	15.0	7.64	9.5
720	16.0	5.89	0.4
720	17.0	4.85	6.29
720	18.0	4.27	4.66
720	19.0	7.38	3.23
730	0.0	4.12	3.48
730	1.0	3.35	9.11
730	2.0	6.29	6.2
730	3.0	3.49	3.89
730	4.0	8.78	9.01
730	5.0	8.46	2.87
730	6.0	2.74	5.73
730	7.0	9.84	3.27
730	8.0	7.03	9.5
730	9.0	8.19	6.96
730	10.0	9.2	8.5
730	11.0	2.29	7.0
730	12.0	9.63	4.31
730	13.0	4.06	1.67
730	14.0	4.9	3.73
730	15.0	7.74	9.49
730	16.0	5.89	0.4
730	17.0	4.89	6.38
730	18.0	4.37	4.64
730	19.0	7.47	3.19
740	0.0	4.1	3.58
740	1.0	3.35	9.11
740	2.0	6.39	6.21
740	3.0	3.39	3.9
740	4.0	8.78	9.01
740	5.0	8.5	2.77
740	6.0	2.65	5.7
740	7.0	9.83	3.17
740	8.0	7.12	9.54
740	9.0	8.28	7.01
740	10.0	9.2	8.5
740	11.0	2.22	7.07
740	12.0	9.63	4.31
740	13.0	3.96	1.63
740	14.0	4.83	3.8
740	15.0	7.83	9.46
740	16.0	5.89	0.4
740	17.0	4.94	6.47
740	18.0	4.47	4.65
740	19.0	7.56	3.15
750	0.0	4.08	3.68
750	1.0	3.35	9.11
750	2.0	6.49	6.22
750	3.0	3.3	3.88
750	4.0	8.78	9.01
750	5.0	8.54	2.68
750	6.0	2.55	5.66
750	7.0	9.83	3.07
750	8.0	7.22	9.58
750	9.0	8.38	7.02
750	10.0	9.2	8.5
750	11.0	2.15	7.14
750	12.0	9.63	4.31
750	13.0	3.87	1.59
750	14.0	4.75	3.86
750	15.0	7.93	9.42
750	16.0	5.89	0.4
750	17.0	4.98	6.56
750	18.0	4.57	4.67
750	19.0	7.66	3.11
760	0.0	4.01	3.75
760	1.0	3.35	9.11
760	2.0	6.59	6.22
760	3.0	3.2	3.87
760	4.0	8.78	9.01
760	5.0	8.6	2.61
760	6.0	2.46	5.63
760	7.0	9.82	2.97
760	8.0	7.32	9.59
760	9.0	8.47	7.07
760	10.0	9.2	8.5
760	11.0	2.08	7.21
760	12.0	9.63	4.31
760	13.0	3.78	1.54
760	14.0	4.7	3.86
760	15.0	8.02	9.39
760	16.0	5.89	0.4
760	17.0	5.02	6.65
760	18.0	4.66	4.7
760	19.0	7.75	3.08
770	0.0	3.93	3.81
770	1.0	3.35	9.11
770	2.0	6.69	6.23
770	3.0	3.1	3.85
770	4.0	8.78	9.01
770	5.0	8.64	2.51
770	6.0	2.37	5.59
770	7.0	9.81	2.87
770	8.0	7.42	9.6
770	9.0	8.57	7.09
770	10.0	9.2	8.5
770	11.0	2.01	7.28
770	12.0	9.63	4.31
770	13.0	3.69	1.5
770	14.0	4.66	3.84
770	15.0	8.12	9.36
770	16.0	5.89	0.4
770	17.0	5.07	6.74
770	18.0	4.76	4.69
770	19.0	7.84	3.04
780	0.0	3.86	3.88
780	1.0	3.35	9.11
780	2.0	6.79	6.24
780	3.0	3.0	3.84
780	4.0	8.78	9.01
780	5.0	8.71	2.44
780	6.0	2.27	5.55
780	7.0	9.8	2.77
780	8.0	7.52	9.61
780	9.0	8.66	7.13
780	10.0	9.2	8.5
780	11.0	1.94	7.35
780	12.0	9.63	4.31
780	13.0	3.6	1.46
780	14.0	4.66	3.84
780	15.0	8.21	9.33
780	16.0	5.89	0.4
780	17.0	5.11	6.83
780	18.0	4.86	4.67
780	19.0	7.93	3.0
790	0.0	3.82	3.97
790	1.0	3.35	9.11
790	2.0	6.89	6.25
790	3.0	2.9	3.82
790	4.0	8.78	9.01
790	5.0	8.75	2.35
790	6.0	2.18	5.52
790	7.0	9.8	2.67
790	8.0	7.61	9.6
790	9.0	8.76	7.15
790	10.0	9.2	8.5
790	11.0	1.86	7.42
790	12.0	9.63	4.31
790	13.0	3.51	1.42
790	14.0	4.56	3.87
790	15.0	8.26	9.34
790	16.0	5.89	0.4
790	17.0	5.16	6.91
790	18.0	4.96	4.65
790	19.0	8.02	2.96
800	0.0	3.77	4.06
800	1.0	3.35	9.11
800	2.0	6.99	6.26
800	3.0	2.8	3.81
800	4.0	8.78	9.01
800	5.0	8.81	2.27
800	6.0	2.1	5.46
800	7.0	9.79	2.57
800	8.0	7.71	9.61
800	9.0	8.85	7.2
800	10.0	9.2	8.5
800	11.0	1.79	7.49
800	12.0	9.63	4.31
800	13.0	3.42	1.38
800	14.0	4.51	3.86
800	15.0	8.34	9.4
800	16.0	5.89	0.4
800	17.0	5.2	7.0
800	18.0	5.06	4.64
800	19.0	8.12	2.92
810	0.0	3.73	4.15
810	1.0	3.35	9.11
810	2.0	7.09	6.27
810	3.0	2.7	3.79
810	4.0	8.78	9.01
810	5.0	8.85	2.18
810	6.0	2.0	5.42
810	7.0	9.78	2.47
810	8.0	7.81	9.59
810	9.0	8.94	7.22
810	10.0	9.2	8.5
810	11.0	1.72	7.56
810	12.0	9.63	4.31
810	13.0	3.33	1.33
810	14.0	4.41	3.87
810	15.0	8.39	9.48
810	16.0	5.89	0.4
810	17.0	5.25	7.09
810	18.0	5.15	4.6
810	19.0	8.21	2.88
820	0.0	3.68	4.24
820	1.0	3.35	9.11
820	2.0	7.19	6.27
820	3.0	2.6	3.78
820	4.0	8.78	9.01
820	5.0	8.91	2.1
820	6.0	1.92	5.37
820	7.0	9.77	2.37
820	8.0	7.81	9.59
820	9.0	9.03	7.26
820	10.0	9.2	8.5
820	11.0	1.65	7.63
820	12.0	9.63	4.31
820	13.0	3.24	1.29
820	14.0	4.32	3.9
820	15.0	8.47	9.55
820	16.0	5.89	0.4
820	17.0	5.29	7.18
820	18.0	5.24	4.56
820	19.0	8.3	2.84
830	0.0	3.64	4.33
830	1.0	3.35	9.11
830	2.0	7.29	6.28
830	3.0	2.5	3.77
830	4.0	8.78	9.01
830	5.0	8.95	2.01
830	6.0	1.83	5.33
830	7.0	9.77	2.27
830	8.0	7.81	9.59
830	9.0	9.13	7.28
830	10.0	9.2	8.5
830	11.0	1.58	7.7
830	12.0	9.63	4.31
830	13.0	3.15	1.25
830	14.0	4.22	3.91
830	15.0	8.54	9.61
830	16.0	5.89	0.4
830	17.0	5.34	7.27
830	18.0	5.33	4.52
830	19.0	8.39	2.8
840	0.0	3.59	4.42
840	1.0	3.35	9.11
840	2.0	7.39	6.29
840	3.0	2.41	3.75
840	4.0	8.78	9.01
840	5.0	9.02	1.93
840	6.0	1.75	5.27
840	7.0	9.76	2.17
840	8.0	7.81	9.59
840	9.0	9.23	7.3
840	10.0	9.2	8.5
840	11.0	1.51	7.77
840	12.0	9.63	4.31
840	13.0	3.06	1.21
840	14.0	4.12	3.94
840	15.0	8.62	9.68
840	16.0	5.89	0.4
840	17.0	5.38	7.36
840	18.0	5.42	4.47
840	19.0	8.48	2.76
850	0.0	3.54	4.51
850	1.0	3.35	9.11
850	2.0	7.49	6.3
850	3.0	2.31	3.74
850	4.0	8.78	9.01
850	5.0	9.06	1.84
850	6.0	1.66	5.24
850	7.0	9.78	2.07
850	8.0	7.81	9.59
850	9.0	9.33	7.29
850	10.0	9.2	8.5
850	11.0	1.44	7.84
850	12.0	9.63	4.31
850	13.0	2.97	1.16
850	14.0	4.03	3.98
850	15.0	8.71	9.72
850	16.0	5.89	0.4
850	17.0	5.43	7.45
850	18.0	5.52	4.43
850	19.0	8.58	2.72
860	0.0	3.52	4.6
860	1.0	3.35	9.11
860	2.0	7.59	6.31
860	3.0	2.21	3.72
860	4.0	8.78	9.01
860	5.0	9.12	1.76
860	6.0	1.57	5.18
860	7.0	9.8	1.98
860	8.0	7.81	9.59
860	9.0	9.33	7.29
860	10.0	9.2	8.5
860	11.0	1.36	7.91
860	12.0	9.63	4.31
860	13.0	2.88	1.12
860	14.0	3.94	4.01
860	15.0	8.81	9.74
860	16.0	5.89	0.4
860	17.0	5.47	7.54
860	18.0	5.61	4.39
860	19.0	8.67	2.68
870	0.0	3.5	4.7
870	1.0	3.35	9.11
870	2.0	7.68	6.34
870	3.0	2.11	3.71
870	4.0	8.78	9.01
870	5.0	9.12	1.76
870	6.0	1.48	5.14
870	7.0	9.81	1.88
870	8.0	7.81	9.59
870	9.0	9.33	7.29
870	10.0	9.2	8.5
870	11.0	1.29	7.98
870	12.0	9.63	4.31
870	13.0	2.79	1.08
870	14.0	3.84	4.04
870	15.0	8.91	9.73
870	16.0	5.89	0.4
870	17.0	5.52	7.63
870	18.0	5.7	4.35
870	19.0	8.76	2.64
880	0.0	3.48	4.8
880	1.0	3.35	9.11
880	2.0	7.78	6.35
880	3.0	2.02	3.67
880	4.0	8.78	9.01
880	5.0	9.12	1.76
880	6.0	1.4	5.08
880	7.0	9.83	1.78
880	8.0	7.81	9.59
880	9.0	9.33	7.29
880	10.0	9.2	8.5
880	11.0	1.22	8.05
880	12.0	9.63	4.31
880	13.0	2.7	1.04
880	14.0	3.76	4.1
880	15.0	9.0	9.7
880	16.0	5.89	0.4
880	17.0	5.56	7.72
880	18.0	5.79	4.31
880	19.0	8.85	2.6
890	0.0	3.46	4.9
890	1.0	3.35	9.11
890	2.0	7.88	6.38
890	3.0	1.93	3.63
890	4.0	8.78	9.01
890	5.0	9.12	1.76
890	6.0	1.31	5.05
890	7.0	9.85	1.68
890	8.0	7.81	9.59
890	9.0	9.33	7.29
890	10.0	9.2	8.5
890	11.0	1.15	8.12
890	12.0	9.63	4.31
890	13.0	2.61	0.99
890	14.0	3.68	4.15
890	15.0	9.08	9.65
890	16.0	5.89	0.4
890	17.0	5.63	7.79
890	18.0	5.88	4.27
890	19.0	8.94	2.57
900	0.0	3.44	5.0
900	1.0	3.35	9.11
900	2.0	7.98	6.39
900	3.0	1.83	3.59
900	4.0	8.78	9.01
900	5.0	9.12	1.76
900	6.0	1.23	4.99
900	7.0	9.84	1.58
900	8.0	7.81	9.59
900	9.0	9.33	7.29
900	10.0	9.2	8.5
900	11.0	1.08	8.19
900	12.0	9.63	4.31
900	13.0	2.52	0.95
900	14.0	3.59	4.21
900	15.0	9.18	9.61
900	16.0	5.89	0.4
900	17.0	5.67	7.88
900	18.0	5.97	4.23
900	19.0	9.04	2.53
910	0.0	3.42	5.09
910	1.0	3.35	9.11
910	2.0	8.08	6.4
910	3.0	1.74	3.55
910	4.0	8.78	9.01
910	5.0	9.12	1.76
910	6.0	1.13	4.95
910	7.0	9.84	1.48
910	8.0	7.81	9.59
910	9.0	9.33	7.29
910	10.0	9.2	8.5
910	11.0	1.01	8.26
910	12.0	9.63	4.31
910	13.0	2.42	0.91
910	14.0	3.53	4.28
910	15.0	9.26	9.56
910	16.0	5.89	0.4
910	17.0	5.74	7.96
910	18.0	6.06	4.19
910	19.0	9.11	2.46
920	0.0	3.4	5.19
920	1.0	3.35	9.11
920	2.0	8.18	6.41
920	3.0	1.65	3.51
920	4.0	8.78	9.01
920	5.0	9.12	1.76
920	6.0	1.04	4.92
920	7.0	9.83	1.38
920	8.0	7.81	9.59
920	9.0	9.33	7.29
920	10.0	9.2	8.5
920	11.0	0.93	8.33
920	12.0	9.63	4.31
920	13.0	2.33	0.87
920	14.0	3.46	4.36
920	15.0	9.34	9.5
920	16.0	5.89	0.4
920	17.0	5.79	8.05
920	18.0	6.15	4.15
920	19.0	9.19	2.4
930	0.0	3.35	5.28
930	1.0	3.35	9.11
930	2.0	8.28	6.42
930	3.0	1.56	3.47
930	4.0	8.78	9.01
930	5.0	9.12	1.76
930	6.0	0.94	4.88
930	7.0	9.82	1.28
930	8.0	7.81	9.59
930	9.0	9.33	7.29
930	10.0	9.2	8.5
930	11.0	0.86	8.4
930	12.0	9.63	4.31
930	13.0	2.24	0.82
930	14.0	3.4	4.44
930	15.0	9.43	9.44
930	16.0	5.89	0.4
930	17.0	5.83	8.14
930	18.0	6.25	4.11
930	19.0	9.19	2.4
940	0.0	3.33	5.38
940	1.0	3.35	9.11
940	2.0	8.38	6.43
940	3.0	1.46	3.45
940	4.0	8.78	9.01
940	5.0	9.12	1.76
940	6.0	0.85	4.85
940	7.0	9.79	1.19
940	8.0	7.81	9.59
940	9.0	9.33	7.29
940	10.0	9.2	8.5
940	11.0	0.79	8.47
940	12.0	9.63	4.31
940	13.0	2.15	0.78
940	14.0	3.33	4.51
940	15.0	9.51	9.39
940	16.0	5.89	0.4
940	17.0	5.9	8.21
940	18.0	6.34	4.07
940	19.0	9.19	2.4
950	0.0	3.29	5.47
950	1.0	3.35	9.11
950	2.0	8.48	6.43
950	3.0	1.37	3.41
950	4.0	8.78	9.01
950	5.0	9.12	1.76
950	6.0	0.85	4.85
950	7.0	9.78	1.09
950	8.0	7.81	9.59
950	9.0	9.33	7.29
950	10.0	9.2	8.5
950	11.0	0.72	8.54
950	12.0	9.63	4.31
950	13.0	2.06	0.74
950	14.0	3.26	4.59
950	15.0	9.58	9.31
950	16.0	5.89	0.4
950	17.0	5.94	8.3
950	18.0	6.43	4.03
950	19.0	9.19	2.4
960	0.0	3.27	5.57
960	1.0	3.35	9.11
960	2.0	8.58	6.44
960	3.0	1.27	3.4
960	4.0	8.78	9.01
960	5.0	9.12	1.76
960	6.0	0.85	4.85
960	7.0	9.75	0.99
960	8.0	7.81	9.59
960	9.0	9.33	7.29
960	10.0	9.2	8.5
960	11.0	0.67	8.63
960	12.0	9.63	4.31
960	13.0	1.97	0.7
960	14.0	3.2	4.66
960	15.0	9.66	9.26
960	16.0	5.89	0.4
960	17.0	6.01	8.38
960	18.0	6.53	4.01
960	19.0	9.19	2.4
970	0.0	3.22	5.65
970	1.0	3.35	9.11
970	2.0	8.68	6.45
970	3.0	1.18	3.36
970	4.0	8.78	9.01
970	5.0	9.12	1.76
970	6.0	0.85	4.85
970	7.0	9.74	0.89
970	8.0	7.81	9.59
970	9.0	9.33	7.29
970	10.0	9.2	8.5
970	11.0	0.62	8.71
970	12.0	9.63	4.31
970	13.0	1.88	0.66
970	14.0	3.13	4.74
970	15.0	9.74	9.2
970	16.0	5.89	0.4
970	17.0	6.05	8.46
970	18.0	6.63	4.0
970	19.0	9.19	2.4
980	0.0	3.2	5.75
980	1.0	3.35	9.11
980	2.0	8.77	6.46
980	3.0	1.08	3.34
980	4.0	8.78	9.01
980	5.0	9.12	1.76
980	6.0	0.85	4.85
980	7.0	9.71	0.8
980	8.0	7.81	9.59
980	9.0	9.33	7.29
980	10.0	9.2	8.5
980	11.0	0.57	8.8
980	12.0	9.63	4.31
980	13.0	1.79	0.61
980	14.0	3.07	4.81
980	15.0	9.81	9.12
980	16.0	5.89	0.4
980	17.0	6.12	8.54
980	18.0	6.72	3.98
980	19.0	9.19	2.4
990	0.0	3.16	5.84
990	1.0	3.35	9.11
990	2.0	8.87	6.44
990	3.0	0.98	3.33
990	4.0	8.78	9.01
990	5.0	9.12	1.76
990	6.0	0.85	4.85
990	7.0	9.7	0.7
990	8.0	7.81	9.59
990	9.0	9.33	7.29
990	10.0	9.2	8.5
990	11.0	0.57	8.8
990	12.0	9.63	4.31
990	13.0	1.7	0.57
990	14.0	3.0	4.89
990	15.0	9.89	9.07
990	16.0	5.89	0.4
990	17.0	6.19	8.61
990	18.0	6.82	3.96
990	19.0	9.19	2.4
