1760	4.0	4.19	-10.18
1770	0.0	-3.17	-6.89
1770	1.0	-1.07	-3.77
1770	2.0	-2.91	-5.43
1770	3.0	4.45	-4.45
1770	4.0	4.19	-10.18
1780	0.0	-3.17	-6.89
1780	1.0	-1.07	-3.74
1780	2.0	-2.95	-5.4
1780	3.0	4.45	-4.45
1780	4.0	4.19	-10.18
1790	0.0	-3.17	-6.89
1790	1.0	-1.08	-3.7
1790	2.0	-2.98	-5.37
1790	3.0	4.45	-4.45
1790	4.0	4.19	-10.18
1800	0.0	-3.17	-6.89
1800	1.0	-1.08	-3.66
1800	2.0	-3.02	-5.35
1800	3.0	4.45	-4.45
1800	4.0	4.19	-10.18
1810	0.0	-3.17	-6.89
1810	1.0	-1.08	-3.62
1810	2.0	-3.06	-5.32
1810	3.0	4.45	-4.45
1810	4.0	4.19	-10.18
1820	0.0	-3.17	-6.89
1820	1.0	-1.09	-3.58
1820	2.0	-3.1	-5.3
1820	3.0	4.45	-4.45
1820	4.0	4.19	-10.18
1830	0.0	-3.17	-6.89
1830	1.0	-1.09	-3.55
1830	2.0	-3.1	-5.3
1830	3.0	4.45	-4.45
1830	4.0	4.19	-10.18
1840	0.0	-3.17	-6.89
1840	1.0	-1.09	-3.51
1840	2.0	-3.1	-5.3
1840	3.0	4.45	-4.45
1840	4.0	4.19	-10.18
1850	0.0	-3.17	-6.89
1850	1.0	-1.1	-3.47
1850	2.0	-3.1	-5.3
1850	3.0	4.45	-4.45
1850	4.0	4.19	-10.18
1860	0.0	-3.17	-6.89
1860	1.0	-1.1	-3.43
1860	2.0	-3.1	-5.3
1860	3.0	4.45	-4.45
1860	4.0	4.19	-10.18
1870	0.0	-3.17	-6.89
1870	1.0	-1.1	-3.4
1870	2.0	-3.1	-5.3
1870	3.0	4.45	-4.45
1870	4.0	4.19	-10.18
1880	0.0	-3.17	-6.89
1880	1.0	-1.11	-3.36
1880	2.0	-3.1	-5.3
1880	3.0	4.45	-4.45
1880	4.0	4.19	-10.18
1890	0.0	-3.17	-6.89
1890	1.0	-1.11	-3.32
1890	2.0	-3.1	-5.3
1890	3.0	4.45	-4.45
1890	4.0	4.19	-10.18
1900	0.0	-3.17	-6.89
1900	1.0	-1.12	-3.28
1900	2.0	-3.1	-5.3
1900	3.0	4.45	-4.45
1900	4.0	4.19	-10.18
1910	0.0	-3.17	-6.89
1910	1.0	-1.12	-3.24
1910	2.0	-3.1	-5.3
1910	3.0	4.45	-4.45
1910	4.0	4.19	-10.18
1920	0.0	-3.17	-6.89
1920	1.0	-1.12	-3.21
1920	2.0	-3.1	-5.3
1920	3.0	4.45	-4.45
1920	4.0	4.19	-10.18
1930	0.0	-3.17	-6.89
1930	1.0	-1.13	-3.17
1930	2.0	-3.1	-5.3
1930	3.0	4.45	-4.45
1930	4.0	4.19	-10.18
1940	0.0	-3.17	-6.89
1940	1.0	-1.13	-3.13
1940	2.0	-3.1	-5.3
1940	3.0	4.45	-4.45
1940	4.0	4.19	-10.18
1950	0.0	-3.17	-6.89
1950	1.0	-1.13	-3.09
1950	2.0	-3.1	-5.3
1950	3.0	4.45	-4.45
1950	4.0	4.19	-10.18
1960	0.0	-3.17	-6.89
1960	1.0	-1.14	-3.06
1960	2.0	-3.1	-5.3
1960	3.0	4.45	-4.45
1960	4.0	4.19	-10.18
1970	0.0	-3.17	-6.89
1970	1.0	-1.14	-3.02
1970	2.0	-3.1	-5.3
1970	3.0	4.45	-4.45
1970	4.0	4.19	-10.18
1980	0.0	-3.17	-6.89
1980	1.0	-1.14	-2.98
1980	2.0	-3.1	-5.3
1980	3.0	4.45	-4.45
1980	4.0	4.19	-10.18
1990	0.0	-3.17	-6.89
1990	1.0	-1.15	-2.94
1990	2.0	-3.1	-5.3
1990	3.0	4.45	-4.45
1990	4.0	4.19	-10.18
2000	0.0	-3.17	-6.89
2000	1.0	-1.15	-2.9
2000	2.0	-3.1	-5.3
2000	3.0	4.45	-4.45
2000	4.0	4.19	-10.18
2010	0.0	-3.17	-6.89
2010	1.0	-1.16	-2.87
2010	2.0	-3.1	-5.3
2010	3.0	4.45	-4.45
2010	4.0	4.19	-10.18
2020	0.0	-3.17	-6.89
2020	1.0	-1.16	-2.83
2020	2.0	-3.1	-5.3
2020	3.0	4.45	-4.45
2020	4.0	4.19	-10.18
2030	0.0	-3.17	-6.89
2030	1.0	-1.16	-2.79
2030	2.0	-3.1	-5.3
2030	3.0	4.45	-4.45
2030	4.0	4.19	-10.18
2040	0.0	-3.17	-6.89
2040	1.0	-1.17	-2.75
2040	2.0	-3.1	-5.3
2040	3.0	4.45	-4.45
2040	4.0	4.19	-10.18
2050	0.0	-3.17	-6.89
2050	1.0	-1.17	-2.72
2050	2.0	-3.1	-5.3
2050	3.0	4.45	-4.45
2050	4.0	4.19	-10.18
2060	0.0	-3.17	-6.89
2060	1.0	-1.17	-2.68
2060	2.0	-3.1	-5.3
2060	3.0	4.45	-4.45
2060	4.0	4.19	-10.18
2070	0.0	-3.17	-6.89
2070	1.0	-1.18	-2.64
2070	2.0	-3.1	-5.3
2070	3.0	4.45	-4.45
2070	4.0	4.19	-10.18
2080	0.0	-3.17	-6.89
2080	1.0	-1.18	-2.6
2080	2.0	-3.1	-5.3
2080	3.0	4.45	-4.45
2080	4.0	4.19	-10.18
2090	0.0	-3.17	-6.89
2090	1.0	-1.18	-2.56
2090	2.0	-3.1	-5.3
2090	3.0	4.45	-4.45
2090	4.0	4.19	-10.18
2100	0.0	-3.17	-6.89
2100	1.0	-1.19	-2.53
2100	2.0	-3.1	-5.3
2100	3.0	4.45	-4.45
2100	4.0	4.19	-10.18
2110	0.0	-3.17	-6.89
2110	1.0	-1.19	-2.49
2110	2.0	-3.1	-5.3
2110	3.0	4.45	-4.45
2110	4.0	4.19	-10.18
2120	0.0	-3.17	-6.89
2120	1.0	-1.2	-2.45
2120	2.0	-3.1	-5.3
2120	3.0	4.45	-4.45
2120	4.0	4.19	-10.18
2130	0.0	-3.17	-6.89
2130	1.0	-1.2	-2.41
2130	2.0	-3.1	-5.3
2130	3.0	4.45	-4.45
2130	4.0	4.19	-10.18
2140	0.0	-3.17	-6.89
2140	1.0	-1.2	-2.38
2140	2.0	-3.1	-5.3
2140	3.0	4.45	-4.45
2140	4.0	4.19	-10.18
2150	0.0	-3.17	-6.89
2150	1.0	-1.21	-2.34
2150	2.0	-3.1	-5.3
2150	3.0	4.45	-4.45
2150	4.0	4.19	-10.18
2160	0.0	-3.17	-6.89
2160	1.0	-1.21	-2.3
2160	2.0	-3.1	-5.3
2160	3.0	4.45	-4.45
2160	4.0	4.19	-10.18
2170	0.0	-3.17	-6.89
2170	1.0	-1.21	-2.26
2170	2.0	-3.1	-5.3
2170	3.0	4.45	-4.45
2170	4.0	4.19	-10.18
2180	0.0	-3.17	-6.89
2180	1.0	-1.22	-2.23
2180	2.0	-3.1	-5.3
2180	3.0	4.45	-4.45
2180	4.0	4.19	-10.18
2190	0.0	-3.17	-6.89
2190	1.0	-1.22	-2.19
2190	2.0	-3.1	-5.3
2190	3.0	4.45	-4.45
2190	4.0	4.19	-10.18
2200	0.0	-3.17	-6.89
2200	1.0	-1.22	-2.15
2200	2.0	-3.1	-5.3
2200	3.0	4.45	-4.45
2200	4.0	4.19	-10.18
2210	0.0	-3.17	-6.89
2210	1.0	-1.23	-2.11
2210	2.0	-3.1	-5.3
2210	3.0	4.45	-4.45
2210	4.0	4.19	-10.18
2220	0.0	-3.17	-6.89
2220	1.0	-1.23	-2.07
2220	2.0	-3.1	-5.3
2220	3.0	4.45	-4.45
2220	4.0	4.19	-10.18
2230	0.0	-3.17	-6.89
2230	1.0	-1.23	-2.04
2230	2.0	-3.1	-5.3
2230	3.0	4.45	-4.45
2230	4.0	4.19	-10.18
2240	0.0	-3.17	-6.89
2240	1.0	-1.24	-2.0
2240	2.0	-3.1	-5.3
2240	3.0	4.45	-4.45
2240	4.0	4.19	-10.18
2250	0.0	-3.17	-6.89
2250	1.0	-1.24	-1.96
2250	2.0	-3.1	-5.3
2250	3.0	4.45	-4.45
2250	4.0	4.19	-10.18
2260	0.0	-3.17	-6.89
2260	1.0	-1.25	-1.92
2260	2.0	-3.1	-5.3
2260	3.0	4.45	-4.45
2260	4.0	4.19	-10.18
2270	0.0	-3.17	-6.89
2270	1.0	-1.25	-1.89
2270	2.0	-3.1	-5.3
2270	3.0	4.45	-4.45
2270	4.0	4.19	-10.18
2280	0.0	-3.17	-6.89
2280	1.0	-1.25	-1.85
2280	2.0	-3.1	-5.3
2280	3.0	4.45	-4.45
2280	4.0	4.19	-10.18
2290	0.0	-3.17	-6.89
2290	1.0	-1.26	-1.81
2290	2.0	-3.1	-5.3
2290	3.0	4.45	-4.45
2290	4.0	4.19	-10.18
2300	0.0	-3.17	-6.89
2300	1.0	-1.26	-1.77
2300	2.0	-3.1	-5.3
2300	3.0	4.45	-4.45
2300	4.0	4.19	-10.18
2310	0.0	-3.17	-6.89
2310	1.0	-1.26	-1.73
2310	2.0	-3.1	-5.3
2310	3.0	4.45	-4.45
2310	4.0	4.19	-10.18
2320	0.0	-3.17	-6.89
2320	1.0	-1.27	-1.7
2320	2.0	-3.1	-5.3
2320	3.0	4.45	-4.45
2320	4.0	4.19	-10.18
2330	0.0	-3.17	-6.89
2330	1.0	-1.27	-1.66
2330	2.0	-3.1	-5.3
2330	3.0	4.45	-4.45
2330	4.0	4.19	-10.18
2340	0.0	-3.17	-6.89
2340	1.0	-1.27	-1.62
2340	2.0	-3.1	-5.3
2340	3.0	4.45	-4.45
2340	4.0	4.19	-10.18
2350	0.0	-3.17	-6.89
2350	1.0	-1.28	-1.58
2350	2.0	-3.1	-5.3
2350	3.0	4.45	-4.45
2350	4.0	4.19	-10.18
2360	0.0	-3.17	-6.89
2360	1.0	-1.28	-1.55
2360	2.0	-3.1	-5.3
2360	3.0	4.45	-4.45
2360	4.0	4.19	-10.18
2370	0.0	-3.17	-6.89
2370	1.0	-1.29	-1.51
2370	2.0	-3.1	-5.3
2370	3.0	4.45	-4.45
2370	4.0	4.19	-10.18
2380	0.0	-3.17	-6.89
2380	1.0	-1.29	-1.47
2380	2.0	-3.1	-5.3
2380	3.0	4.45	-4.45
2380	4.0	4.19	-10.18
2390	0.0	-3.17	-6.89
2390	1.0	-1.29	-1.43
2390	2.0	-3.1	-5.3
2390	3.0	4.45	-4.45
2390	4.0	4.19	-10.18
2400	0.0	-3.17	-6.89
2400	1.0	-1.3	-1.39
2400	2.0	-3.1	-5.3
2400	3.0	4.45	-4.45
2400	4.0	4.19	-10.18
2410	0.0	-3.17	-6.89
2410	1.0	-1.3	-1.36
2410	2.0	-3.1	-5.3
2410	3.0	4.45	-4.45
2410	4.0	4.19	-10.18
2420	0.0	-3.17	-6.89
2420	1.0	-1.3	-1.32
2420	2.0	-3.1	-5.3
2420	3.0	4.45	-4.45
2420	4.0	4.19	-10.18
2430	0.0	-3.17	-6.89
2430	1.0	-1.31	-1.28
2430	2.0	-3.1	-5.3
2430	3.0	4.45	-4.45
2430	4.0	4.19	-10.18
2440	0.0	-3.17	-6.89
2440	1.0	-1.31	-1.24
2440	2.0	-3.1	-5.3
2440	3.0	4.45	-4.45
2440	4.0	4.19	-10.18
2450	0.0	-3.17	-6.89
2450	1.0	-1.31	-1.21
2450	2.0	-3.1	-5.3
2450	3.0	4.45	-4.45
2450	4.0	4.19	-10.18
2460	0.0	-3.17	-6.89
2460	1.0	-1.32	-1.17
2460	2.0	-3.1	-5.3
2460	3.0	4.45	-4.45
2460	4.0	4.19	-10.18
2470	0.0	-3.17	-6.89
2470	1.0	-1.32	-1.13
2470	2.0	-3.1	-5.3
2470	3.0	4.45	-4.45
2470	4.0	4.19	-10.18
2480	0.0	-3.17	-6.89
2480	1.0	-1.33	-1.09
2480	2.0	-3.1	-5.3
2480	3.0	4.45	-4.45
2480	4.0	4.19	-10.18
2490	0.0	-3.17	-6.89
2490	1.0	-1.33	-1.05
2490	2.0	-3.1	-5.3
2490	3.0	4.45	-4.45
2490	4.0	4.19	-10.18
2500	0.0	-3.17	-6.89
2500	1.0	-1.33	-1.02
2500	2.0	-3.1	-5.3
2500	3.0	4.45	-4.45
2500	4.0	4.19	-10.18
2510	0.0	-3.17	-6.89
2510	1.0	-1.34	-0.98
2510	2.0	-3.1	-5.3
2510	3.0	4.45	-4.45
2510	4.0	4.19	-10.18
2520	0.0	-3.17	-6.89
2520	1.0	-1.34	-0.94
2520	2.0	-3.1	-5.3
2520	3.0	4.45	-4.45
2520	4.0	4.19	-10.18
2530	0.0	-3.17	-6.89
2530	1.0	-1.34	-0.9
2530	2.0	-3.1	-5.3
2530	3.0	4.45	-4.45
2530	4.0	4.19	-10.18
2540	0.0	-3.17	-6.89
2540	1.0	-1.35	-0.87
2540	2.0	-3.1	-5.3
2540	3.0	4.45	-4.45
2540	4.0	4.19	-10.18
2550	0.0	-3.17	-6.89
2550	1.0	-1.35	-0.83
2550	2.0	-3.1	-5.3
2550	3.0	4.45	-4.45
2550	4.0	4.19	-10.18
2560	0.0	-3.17	-6.89
2560	1.0	-1.35	-0.79
2560	2.0	-3.1	-5.3
2560	3.0	4.45	-4.45
2560	4.0	4.19	-10.18
2570	0.0	-3.17	-6.89
2570	1.0	-1.36	-0.75
2570	2.0	-3.1	-5.3
2570	3.0	4.45	-4.45
2570	4.0	4.19	-10.18
2580	0.0	-3.17	-6.89
2580	1.0	-1.36	-0.71
2580	2.0	-3.1	-5.3
2580	3.0	4.45	-4.45
2580	4.0	4.19	-10.18
2590	0.0	-3.17	-6.89
2590	1.0	-1.37	-0.68
2590	2.0	-3.1	-5.3
2590	3.0	4.45	-4.45
2590	4.0	4.19	-10.18
2600	0.0	-3.17	-6.89
2600	1.0	-1.37	-0.64
2600	2.0	-3.1	-5.3
2600	3.0	4.45	-4.45
2600	4.0	4.19	-10.18
2610	0.0	-3.17	-6.89
2610	1.0	-1.37	-0.6
2610	2.0	-3.1	-5.3
2610	3.0	4.45	-4.45
2610	4.0	4.19	-10.18
2620	0.0	-3.17	-6.89
2620	1.0	-1.38	-0.56
2620	2.0	-3.1	-5.3
2620	3.0	4.45	-4.45
2620	4.0	4.19	-10.18
2630	0.0	-3.17	-6.89
2630	1.0	-1.38	-0.53
2630	2.0	-3.1	-5.3
2630	3.0	4.45	-4.45
2630	4.0	4.19	-10.18
2640	0.0	-3.17	-6.89
2640	1.0	-1.38	-0.49
2640	2.0	-3.1	-5.3
2640	3.0	4.45	-4.45
2640	4.0	4.19	-10.18
2650	0.0	-3.17	-6.89
2650	1.0	-1.39	-0.45
2650	2.0	-3.1	-5.3
2650	3.0	4.45	-4.45
2650	4.0	4.19	-10.18
2660	0.0	-3.17	-6.89
2660	1.0	-1.39	-0.41
2660	2.0	-3.1	-5.3
2660	3.0	4.45	-4.45
2660	4.0	4.19	-10.18
2670	0.0	-3.17	-6.89
2670	1.0	-1.39	-0.37
2670	2.0	-3.1	-5.3
2670	3.0	4.45	-4.45
2670	4.0	4.19	-10.18
2680	0.0	-3.17	-6.89
2680	1.0	-1.4	-0.34
2680	2.0	-3.1	-5.3
2680	3.0	4.45	-4.45
2680	4.0	4.19	-10.18
2690	0.0	-3.17	-6.89
2690	1.0	-1.4	-0.3
2690	2.0	-3.1	-5.3
2690	3.0	4.45	-4.45
2690	4.0	4.19	-10.18
2700	0.0	-3.17	-6.89
2700	1.0	-1.4	-0.26
2700	2.0	-3.1	-5.3
2700	3.0	4.45	-4.45
2700	4.0	4.19	-10.18
2710	0.0	-3.17	-6.89
2710	1.0	-1.41	-0.22
2710	2.0	-3.1	-5.3
2710	3.0	4.45	-4.45
2710	4.0	4.19	-10.18
2720	0.0	-3.17	-6.89
2720	1.0	-1.41	-0.19
2720	2.0	-3.1	-5.3
2720	3.0	4.45	-4.45
2720	4.0	4.19	-10.18
2730	0.0	-3.17	-6.89
2730	1.0	-1.42	-0.15
2730	2.0	-3.1	-5.3
2730	3.0	4.45	-4.45
2730	4.0	4.19	-10.18
2740	0.0	-3.17	-6.89
2740	1.0	-1.42	-0.11
2740	2.0	-3.1	-5.3
2740	3.0	4.45	-4.45
2740	4.0	4.19	-10.18
2750	0.0	-3.17	-6.89
2750	1.0	-1.42	-0.07
2750	2.0	-3.1	-5.3
2750	3.0	4.45	-4.45
2750	4.0	4.19	-10.18
2760	0.0	-3.17	-6.89
2760	1.0	-1.43	-0.03
2760	2.0	-3.1	-5.3
2760	3.0	4.45	-4.45
2760	4.0	4.19	-10.18
2770	0.0	-3.17	-6.89
2770	1.0	-1.43	0.0
2770	2.0	-3.1	-5.3
2770	3.0	4.45	-4.45
2770	4.0	4.19	-10.18
2780	0.0	-3.17	-6.89
2780	1.0	-1.43	0.04
2780	2.0	-3.1	-5.3
2780	3.0	4.45	-4.45
2780	4.0	4.19	-10.18
2790	0.0	-3.17	-6.89
2790	1.0	-1.44	0.08
2790	2.0	-3.1	-5.3
2790	3.0	4.45	-4.45
2790	4.0	4.19	-10.18
2800	0.0	-3.17	-6.89
2800	1.0	-1.44	0.12
2800	2.0	-3.1	-5.3
2800	3.0	4.45	-4.45
2800	4.0	4.19	-10.18
2810	0.0	-3.17	-6.89
2810	1.0	-1.44	0.15
2810	2.0	-3.1	-5.3
2810	3.0	4.45	-4.45
2810	4.0	4.19	-10.18
2820	0.0	-3.17	-6.89
2820	1.0	-1.45	0.19
2820	2.0	-3.1	-5.3
2820	3.0	4.45	-4.45
2820	4.0	4.19	-10.18
2830	0.0	-3.17	-6.89
2830	1.0	-1.45	0.23
2830	2.0	-3.1	-5.3
2830	3.0	4.45	-4.45
2830	4.0	4.19	-10.18
2840	0.0	-3.17	-6.89
2840	1.0	-1.46	0.27
2840	2.0	-3.1	-5.3
2840	3.0	4.45	-4.45
2840	4.0	4.19	-10.18
2850	0.0	-3.17	-6.89
2850	1.0	-1.46	0.31
2850	2.0	-3.1	-5.3
2850	3.0	4.45	-4.45
2850	4.0	4.19	-10.18
2860	0.0	-3.17	-6.89
2860	1.0	-1.46	0.34
2860	2.0	-3.1	-5.3
2860	3.0	4.45	-4.45
2860	4.0	4.19	-10.18
2870	0.0	-3.17	-6.89
2870	1.0	-1.47	0.38
2870	2.0	-3.1	-5.3
2870	3.0	4.45	-4.45
2870	4.0	4.19	-10.18
2880	0.0	-3.17	-6.89
2880	1.0	-1.47	0.42
2880	2.0	-3.1	-5.3
2880	3.0	4.45	-4.45
2880	4.0	4.19	-10.18
2890	0.0	-3.17	-6.89
2890	1.0	-1.47	0.46
2890	2.0	-3.1	-5.3
2890	3.0	4.45	-4.45
2890	4.0	4.19	-10.18
2900	0.0	-3.17	-6.89
2900	1.0	-1.48	0.49
2900	2.0	-3.1	-5.3
2900	3.0	4.45	-4.45
2900	4.0	4.19	-10.18
2910	0.0	-3.17	-6.89
2910	1.0	-1.48	0.53
2910	2.0	-3.1	-5.3
2910	3.0	4.45	-4.45
2910	4.0	4.19	-10.18
2920	0.0	-3.17	-6.89
2920	1.0	-1.48	0.57
2920	2.0	-3.1	-5.3
2920	3.0	4.45	-4.45
2920	4.0	4.19	-10.18
2930	0.0	-3.17	-6.89
2930	1.0	-1.49	0.61
2930	2.0	-3.1	-5.3
2930	3.0	4.45	-4.45
2930	4.0	4.19	-10.18
2940	0.0	-3.17	-6.89
2940	1.0	-1.49	0.65
2940	2.0	-3.1	-5.3
2940	3.0	4.45	-4.45
2940	4.0	4.19	-10.18
2950	0.0	-3.17	-6.89
2950	1.0	-1.5	0.68
2950	2.0	-3.1	-5.3
2950	3.0	4.45	-4.45
2950	4.0	4.19	-10.18
2960	0.0	-3.17	-6.89
2960	1.0	-1.5	0.72
2960	2.0	-3.1	-5.3
2960	3.0	4.45	-4.45
2960	4.0	4.19	-10.18
2970	0.0	-3.17	-6.89
2970	1.0	-1.5	0.76
2970	2.0	-3.1	-5.3
2970	3.0	4.45	-4.45
2970	4.0	4.19	-10.18
2980	0.0	-3.17	-6.89
2980	1.0	-1.51	0.8
2980	2.0	-3.1	-5.3
2980	3.0	4.45	-4.45
2980	4.0	4.19	-10.18
2990	0.0	-3.17	-6.89
2990	1.0	-1.51	0.83
2990	2.0	-3.1	-5.3
2990	3.0	4.45	-4.45
2990	4.0	4.19	-10.18
3000	0.0	-3.17	-6.89
3000	1.0	-1.51	0.87
3000	2.0	-3.1	-5.3
3000	3.0	4.45	-4.45
3000	4.0	4.19	-10.18
3010	0.0	-3.17	-6.89
3010	1.0	-1.52	0.91
3010	2.0	-3.1	-5.3
3010	3.0	4.45	-4.45
3010	4.0	4.19	-10.18
3020	0.0	-3.17	-6.89
3020	1.0	-1.52	0.95
3020	2.0	-3.1	-5.3
3020	3.0	4.45	-4.45
3020	4.0	4.19	-10.18
3030	0.0	-3.17	-6.89
3030	1.0	-1.52	0.99
3030	2.0	-3.1	-5.3
3030	3.0	4.45	-4.45
3030	4.0	4.19	-10.18
3040	0.0	-3.17	-6.89
3040	1.0	-1.53	1.02
3040	2.0	-3.1	-5.3
3040	3.0	4.45	-4.45
3040	4.0	4.19	-10.18
3050	0.0	-3.17	-6.89
3050	1.0	-1.53	1.06
3050	2.0	-3.1	-5.3
3050	3.0	4.45	-4.45
3050	4.0	4.19	-10.18
3060	0.0	-3.17	-6.89
3060	1.0	-1.54	1.1
3060	2.0	-3.1	-5.3
3060	3.0	4.45	-4.45
3060	4.0	4.19	-10.18
3070	0.0	-3.17	-6.89
3070	1.0	-1.54	1.14
3070	2.0	-3.1	-5.3
3070	3.0	4.45	-4.45
3070	4.0	4.19	-10.18
3080	0.0	-3.17	-6.89
3080	1.0	-1.54	1.17
3080	2.0	-3.1	-5.3
3080	3.0	4.45	-4.45
3080	4.0	4.19	-10.18
3090	0.0	-3.17	-6.89
3090	1.0	-1.55	1.21
3090	2.0	-3.1	-5.3
3090	3.0	4.45	-4.45
3090	4.0	4.19	-10.18
3100	0.0	-3.17	-6.89
3100	1.0	-1.55	1.25
3100	2.0	-3.1	-5.3
3100	3.0	4.45	-4.45
3100	4.0	4.19	-10.18
3110	0.0	-3.17	-6.89
3110	1.0	-1.55	1.29
3110	2.0	-3.1	-5.3
3110	3.0	4.45	-4.45
3110	4.0	4.19	-10.18
3120	0.0	-3.17	-6.89
3120	1.0	-1.56	1.33
3120	2.0	-3.1	-5.3
3120	3.0	4.45	-4.45
3120	4.0	4.19	-10.18
3130	0.0	-3.17	-6.89
3130	1.0	-1.56	1.36
3130	2.0	-3.1	-5.3
3130	3.0	4.45	-4.45
3130	4.0	4.19	-10.18
3140	0.0	-3.17	-6.89
3140	1.0	-1.56	1.4
3140	2.0	-3.1	-5.3
3140	3.0	4.45	-4.45
3140	4.0	4.19	-10.18
3150	0.0	-3.17	-6.89
3150	1.0	-1.57	1.44
3150	2.0	-3.1	-5.3
3150	3.0	4.45	-4.45
3150	4.0	4.19	-10.18
3160	0.0	-3.17	-6.89
3160	1.0	-1.57	1.48
3160	2.0	-3.1	-5.3
3160	3.0	4.45	-4.45
3160	4.0	4.19	-10.18
3170	0.0	-3.17	-6.89
3170	1.0	-1.57	1.51
3170	2.0	-3.1	-5.3
3170	3.0	4.45	-4.45
3170	4.0	4.19	-10.18
3180	0.0	-3.17	-6.89
3180	1.0	-1.58	1.55
3180	2.0	-3.1	-5.3
3180	3.0	4.45	-4.45
3180	4.0	4.19	-10.18
3190	0.0	-3.17	-6.89
3190	1.0	-1.58	1.59
3190	2.0	-3.1	-5.3
3190	3.0	4.45	-4.45
3190	4.0	4.19	-10.18
3200	0.0	-3.17	-6.89
3200	1.0	-1.59	1.63
3200	2.0	-3.1	-5.3
3200	3.0	4.45	-4.45
3200	4.0	4.19	-10.18
3210	0.0	-3.17	-6.89
3210	1.0	-1.59	1.67
3210	2.0	-3.1	-5.3
3210	3.0	4.45	-4.45
3210	4.0	4.19	-10.18
3220	0.0	-3.17	-6.89
3220	1.0	-1.59	1.7
3220	2.0	-3.1	-5.3
3220	3.0	4.45	-4.45
3220	4.0	4.19	-10.18
3230	0.0	-3.17	-6.89
3230	1.0	-1.6	1.74
3230	2.0	-3.1	-5.3
3230	3.0	4.45	-4.45
3230	4.0	4.19	-10.18
3240	0.0	-3.17	-6.89
3240	1.0	-1.6	1.78
3240	2.0	-3.1	-5.3
3240	3.0	4.45	-4.45
3240	4.0	4.19	-10.18
3250	0.0	-3.17	-6.89
3250	1.0	-1.59	1.82
3250	2.0	-3.1	-5.3
3250	3.0	4.45	-4.45
3250	4.0	4.19	-10.18
3260	0.0	-3.17	-6.89
3260	1.0	-1.59	1.85
3260	2.0	-3.1	-5.3
3260	3.0	4.45	-4.45
3260	4.0	4.19	-10.18
3270	0.0	-3.17	-6.89
3270	1.0	-1.58	1.89
3270	2.0	-3.1	-5.3
3270	3.0	4.45	-4.45
3270	4.0	4.19	-10.18
3280	0.0	-3.17	-6.89
3280	1.0	-1.58	1.93
3280	2.0	-3.1	-5.3
3280	3.0	4.45	-4.45
3280	4.0	4.19	-10.18
3290	0.0	-3.17	-6.89
3290	1.0	-1.57	1.97
3290	2.0	-3.1	-5.3
3290	3.0	4.45	-4.45
3290	4.0	4.19	-10.18
3300	0.0	-3.17	-6.89
3300	1.0	-1.56	2.0
3300	2.0	-3.1	-5.3
3300	3.0	4.45	-4.45
3300	4.0	4.19	-10.18
3310	0.0	-3.17	-6.89
3310	1.0	-1.56	2.04
3310	2.0	-3.1	-5.3
3310	3.0	4.45	-4.45
3310	4.0	4.19	-10.18
3320	0.0	-3.17	-6.89
3320	1.0	-1.55	2.08
3320	2.0	-3.1	-5.3
3320	3.0	4.45	-4.45
3320	4.0	4.19	-10.18
3330	0.0	-3.17	-6.89
3330	1.0	-1.54	2.12
3330	2.0	-3.1	-5.3
3330	3.0	4.45	-4.45
3330	4.0	4.19	-10.18
3340	0.0	-3.17	-6.89
3340	1.0	-1.54	2.15
3340	2.0	-3.1	-5.3
3340	3.0	4.45	-4.45
3340	4.0	4.19	-10.18
3350	0.0	-3.17	-6.89
3350	1.0	-1.53	2.19
3350	2.0	-3.1	-5.3
3350	3.0	4.45	-4.45
3350	4.0	4.19	-10.18
3360	0.0	-3.17	-6.89
3360	1.0	-1.52	2.23
3360	2.0	-3.1	-5.3
3360	3.0	4.45	-4.45
3360	4.0	4.19	-10.18
3370	0.0	-3.17	-6.89
3370	1.0	-1.52	2.27
3370	2.0	-3.1	-5.3
3370	3.0	4.45	-4.45
3370	4.0	4.19	-10.18
3380	0.0	-3.17	-6.89
3380	1.0	-1.51	2.3
3380	2.0	-3.1	-5.3
3380	3.0	4.45	-4.45
3380	4.0	4.19	-10.18
3390	0.0	-3.17	-6.89
3390	1.0	-1.51	2.34
3390	2.0	-3.1	-5.3
3390	3.0	4.45	-4.45
3390	4.0	4.19	-10.18
3400	0.0	-3.17	-6.89
3400	1.0	-1.5	2.38
3400	2.0	-3.1	-5.3
3400	3.0	4.45	-4.45
3400	4.0	4.19	-10.18
3410	0.0	-3.17	-6.89
3410	1.0	-1.49	2.41
3410	2.0	-3.1	-5.3
3410	3.0	4.45	-4.45
3410	4.0	4.19	-10.18
3420	0.0	-3.17	-6.89
3420	1.0	-1.49	2.45
3420	2.0	-3.1	-5.3
3420	3.0	4.45	-4.45
3420	4.0	4.19	-10.18
3430	0.0	-3.17	-6.89
3430	1.0	-1.48	2.49
3430	2.0	-3.1	-5.3
3430	3.0	4.45	-4.45
3430	4.0	4.19	-10.18
3440	0.0	-3.17	-6.89
3440	1.0	-1.47	2.53
3440	2.0	-3.1	-5.3
3440	3.0	4.45	-4.45
3440	4.0	4.19	-10.18
3450	0.0	-3.17	-6.89
3450	1.0	-1.47	2.56
3450	2.0	-3.1	-5.3
3450	3.0	4.45	-4.45
3450	4.0	4.19	-10.18
3460	0.0	-3.17	-6.89
