1140	7.0	-2.21	4.2
1150	0.0	3.96	-0.51
1150	1.0	0.73	-3.63
1150	2.0	4.28	-8.44
1150	3.0	-2.69	-7.99
1150	4.0	-1.12	4.26
1150	5.0	-3.2	1.97
1150	6.0	-2.49	-7.23
1150	7.0	-2.21	4.2
1160	0.0	3.96	-0.55
1160	1.0	0.75	-3.71
1160	2.0	4.28	-8.44
1160	3.0	-2.81	-8.0
1160	4.0	-1.12	4.26
1160	5.0	-3.2	1.97
1160	6.0	-2.45	-7.29
1160	7.0	-2.21	4.2
1170	0.0	3.96	-0.59
1170	1.0	0.77	-3.78
1170	2.0	4.28	-8.44
1170	3.0	-2.92	-7.97
1170	4.0	-1.12	4.26
1170	5.0	-3.2	1.97
1170	6.0	-2.4	-7.36
1170	7.0	-2.21	4.2
1180	0.0	3.97	-0.63
1180	1.0	0.79	-3.85
1180	2.0	4.28	-8.44
1180	3.0	-3.03	-7.92
1180	4.0	-1.12	4.26
1180	5.0	-3.2	1.97
1180	6.0	-2.37	-7.44
1180	7.0	-2.21	4.2
1190	0.0	3.97	-0.68
1190	1.0	0.81	-3.92
1190	2.0	4.28	-8.44
1190	3.0	-3.11	-7.85
1190	4.0	-1.12	4.26
1190	5.0	-3.2	1.97
1190	6.0	-2.34	-7.52
1190	7.0	-2.21	4.2
1200	0.0	3.97	-0.72
1200	1.0	0.83	-3.99
1200	2.0	4.28	-8.44
1200	3.0	-3.15	-7.74
1200	4.0	-1.12	4.26
1200	5.0	-3.2	1.97
1200	6.0	-2.31	-7.6
1200	7.0	-2.21	4.2
1210	0.0	3.97	-0.76
1210	1.0	0.85	-4.07
1210	2.0	4.28	-8.44
1210	3.0	-3.16	-7.62
1210	4.0	-1.12	4.26
1210	5.0	-3.2	1.97
1210	6.0	-2.29	-7.67
1210	7.0	-2.21	4.2
1220	0.0	3.97	-0.8
1220	1.0	0.87	-4.14
1220	2.0	4.28	-8.44
1220	3.0	-3.16	-7.51
1220	4.0	-1.12	4.26
1220	5.0	-3.2	1.97
1220	6.0	-2.28	-7.76
1220	7.0	-2.21	4.2
1230	0.0	3.97	-0.84
1230	1.0	0.89	-4.21
1230	2.0	4.28	-8.44
1230	3.0	-3.17	-7.39
1230	4.0	-1.12	4.26
1230	5.0	-3.2	1.97
1230	6.0	-2.27	-7.84
1230	7.0	-2.21	4.2
1240	0.0	3.98	-0.88
1240	1.0	0.91	-4.28
1240	2.0	4.28	-8.44
1240	3.0	-3.18	-7.27
1240	4.0	-1.12	4.26
1240	5.0	-3.2	1.97
1240	6.0	-2.27	-7.92
1240	7.0	-2.21	4.2
1250	0.0	3.98	-0.93
1250	1.0	0.93	-4.35
1250	2.0	4.28	-8.44
1250	3.0	-3.19	-7.16
1250	4.0	-1.12	4.26
1250	5.0	-3.2	1.97
1250	6.0	-2.26	-8.0
1250	7.0	-2.21	4.2
1260	0.0	3.98	-0.97
1260	1.0	0.95	-4.42
1260	2.0	4.28	-8.44
1260	3.0	-3.19	-7.04
1260	4.0	-1.12	4.26
1260	5.0	-3.2	1.97
1260	6.0	-2.25	-8.09
1260	7.0	-2.21	4.2
1270	0.0	3.98	-1.01
1270	1.0	0.97	-4.5
1270	2.0	4.28	-8.44
1270	3.0	-3.2	-6.93
1270	4.0	-1.12	4.26
1270	5.0	-3.2	1.97
1270	6.0	-2.24	-8.17
1270	7.0	-2.21	4.2
1280	0.0	3.98	-1.05
1280	1.0	0.99	-4.57
1280	2.0	4.28	-8.44
1280	3.0	-3.21	-6.81
1280	4.0	-1.12	4.26
1280	5.0	-3.2	1.97
1280	6.0	-2.24	-8.25
1280	7.0	-2.21	4.2
1290	0.0	3.97	-1.09
1290	1.0	1.01	-4.64
1290	2.0	4.28	-8.44
1290	3.0	-3.21	-6.7
1290	4.0	-1.12	4.26
1290	5.0	-3.2	1.97
1290	6.0	-2.23	-8.33
1290	7.0	-2.21	4.2
1300	0.0	3.96	-1.13
1300	1.0	1.03	-4.71
1300	2.0	4.28	-8.44
1300	3.0	-3.22	-6.58
1300	4.0	-1.12	4.26
1300	5.0	-3.2	1.97
1300	6.0	-2.22	-8.42
1300	7.0	-2.21	4.2
1310	0.0	3.95	-1.17
1310	1.0	1.05	-4.78
1310	2.0	4.28	-8.44
1310	3.0	-3.23	-6.46
1310	4.0	-1.12	4.26
1310	5.0	-3.2	1.97
1310	6.0	-2.22	-8.5
1310	7.0	-2.21	4.2
1320	0.0	3.95	-1.21
1320	1.0	1.07	-4.86
1320	2.0	4.28	-8.44
1320	3.0	-3.23	-6.35
1320	4.0	-1.12	4.26
1320	5.0	-3.2	1.97
1320	6.0	-2.21	-8.58
1320	7.0	-2.21	4.2
1330	0.0	3.94	-1.25
1330	1.0	1.09	-4.93
1330	2.0	4.28	-8.44
1330	3.0	-3.24	-6.23
1330	4.0	-1.12	4.26
1330	5.0	-3.2	1.97
1330	6.0	-2.2	-8.66
1330	7.0	-2.21	4.2
1340	0.0	3.93	-1.29
1340	1.0	1.11	-5.0
1340	2.0	4.28	-8.44
1340	3.0	-3.25	-6.12
1340	4.0	-1.12	4.26
1340	5.0	-3.2	1.97
1340	6.0	-2.19	-8.75
1340	7.0	-2.21	4.2
1350	0.0	3.92	-1.33
1350	1.0	1.13	-5.07
1350	2.0	4.28	-8.44
1350	3.0	-3.25	-6.12
1350	4.0	-1.12	4.26
1350	5.0	-3.2	1.97
1350	6.0	-2.19	-8.83
1350	7.0	-2.21	4.2
1360	0.0	3.91	-1.37
1360	1.0	1.16	-5.14
1360	2.0	4.28	-8.44
1360	3.0	-3.25	-6.12
1360	4.0	-1.12	4.26
1360	5.0	-3.2	1.97
1360	6.0	-2.18	-8.91
1360	7.0	-2.21	4.2
1370	0.0	3.9	-1.42
1370	1.0	1.18	-5.22
1370	2.0	4.28	-8.44
1370	3.0	-3.25	-6.12
1370	4.0	-1.12	4.26
1370	5.0	-3.2	1.97
1370	6.0	-2.17	-8.99
1370	7.0	-2.21	4.2
1380	0.0	3.89	-1.46
1380	1.0	1.2	-5.29
1380	2.0	4.28	-8.44
1380	3.0	-3.25	-6.12
1380	4.0	-1.12	4.26
1380	5.0	-3.2	1.97
1380	6.0	-2.17	-9.08
1380	7.0	-2.21	4.2
1390	0.0	3.88	-1.5
1390	1.0	1.22	-5.36
1390	2.0	4.28	-8.44
1390	3.0	-3.25	-6.12
1390	4.0	-1.12	4.26
1390	5.0	-3.2	1.97
1390	6.0	-2.16	-9.16
1390	7.0	-2.21	4.2
1400	0.0	3.87	-1.54
1400	1.0	1.24	-5.43
1400	2.0	4.28	-8.44
1400	3.0	-3.25	-6.12
1400	4.0	-1.12	4.26
1400	5.0	-3.2	1.97
1400	6.0	-2.15	-9.24
1400	7.0	-2.21	4.2
1410	0.0	3.86	-1.58
1410	1.0	1.26	-5.5
1410	2.0	4.28	-8.44
1410	3.0	-3.25	-6.12
1410	4.0	-1.12	4.26
1410	5.0	-3.2	1.97
1410	6.0	-2.15	-9.32
1410	7.0	-2.21	4.2
1420	0.0	3.85	-1.62
1420	1.0	1.28	-5.58
1420	2.0	4.28	-8.44
1420	3.0	-3.25	-6.12
1420	4.0	-1.12	4.26
1420	5.0	-3.2	1.97
1420	6.0	-2.14	-9.41
1420	7.0	-2.21	4.2
1430	0.0	3.84	-1.66
1430	1.0	1.3	-5.65
1430	2.0	4.28	-8.44
1430	3.0	-3.25	-6.12
1430	4.0	-1.12	4.26
1430	5.0	-3.2	1.97
1430	6.0	-2.13	-9.49
1430	7.0	-2.21	4.2
1440	0.0	3.84	-1.7
1440	1.0	1.32	-5.72
1440	2.0	4.28	-8.44
1440	3.0	-3.25	-6.12
1440	4.0	-1.12	4.26
1440	5.0	-3.2	1.97
1440	6.0	-2.12	-9.57
1440	7.0	-2.21	4.2
1450	0.0	3.83	-1.74
1450	1.0	1.34	-5.79
1450	2.0	4.28	-8.44
1450	3.0	-3.25	-6.12
1450	4.0	-1.12	4.26
1450	5.0	-3.2	1.97
1450	6.0	-2.12	-9.65
1450	7.0	-2.21	4.2
1460	0.0	3.82	-1.78
1460	1.0	1.36	-5.86
1460	2.0	4.28	-8.44
1460	3.0	-3.25	-6.12
1460	4.0	-1.12	4.26
1460	5.0	-3.2	1.97
1460	6.0	-2.11	-9.74
1460	7.0	-2.21	4.2
1470	0.0	3.81	-1.82
1470	1.0	1.38	-5.94
1470	2.0	4.28	-8.44
1470	3.0	-3.25	-6.12
1470	4.0	-1.12	4.26
1470	5.0	-3.2	1.97
1470	6.0	-2.1	-9.82
1470	7.0	-2.21	4.2
1480	0.0	3.8	-1.86
1480	1.0	1.4	-6.01
1480	2.0	4.28	-8.44
1480	3.0	-3.25	-6.12
1480	4.0	-1.12	4.26
1480	5.0	-3.2	1.97
1480	6.0	-2.12	-9.9
1480	7.0	-2.21	4.2
1490	0.0	3.79	-1.9
1490	1.0	1.42	-6.08
1490	2.0	4.28	-8.44
1490	3.0	-3.25	-6.12
1490	4.0	-1.12	4.26
1490	5.0	-3.2	1.97
1490	6.0	-2.13	-9.98
1490	7.0	-2.21	4.2
1500	0.0	3.78	-1.94
1500	1.0	1.42	-6.16
1500	2.0	4.28	-8.44
1500	3.0	-3.25	-6.12
1500	4.0	-1.12	4.26
1500	5.0	-3.2	1.97
1500	6.0	-2.15	-10.06
1500	7.0	-2.21	4.2
1510	0.0	3.77	-1.98
1510	1.0	1.44	-6.23
1510	2.0	4.28	-8.44
1510	3.0	-3.25	-6.12
1510	4.0	-1.12	4.26
1510	5.0	-3.2	1.97
1510	6.0	-2.16	-10.14
1510	7.0	-2.21	4.2
1520	0.0	3.76	-2.02
1520	1.0	1.44	-6.3
1520	2.0	4.28	-8.44
1520	3.0	-3.25	-6.12
1520	4.0	-1.12	4.26
1520	5.0	-3.2	1.97
1520	6.0	-2.16	-10.14
1520	7.0	-2.21	4.2
1530	0.0	3.75	-2.07
1530	1.0	1.46	-6.37
1530	2.0	4.28	-8.44
1530	3.0	-3.25	-6.12
1530	4.0	-1.12	4.26
1530	5.0	-3.2	1.97
1530	6.0	-2.16	-10.14
1530	7.0	-2.21	4.2
1540	0.0	3.74	-2.11
1540	1.0	1.46	-6.45
1540	2.0	4.28	-8.44
1540	3.0	-3.25	-6.12
1540	4.0	-1.12	4.26
1540	5.0	-3.2	1.97
1540	6.0	-2.16	-10.14
1540	7.0	-2.21	4.2
1550	0.0	3.73	-2.15
1550	1.0	1.48	-6.52
1550	2.0	4.28	-8.44
1550	3.0	-3.25	-6.12
1550	4.0	-1.12	4.26
1550	5.0	-3.2	1.97
1550	6.0	-2.16	-10.14
1550	7.0	-2.21	4.2
1560	0.0	3.73	-2.19
1560	1.0	1.48	-6.6
1560	2.0	4.28	-8.44
1560	3.0	-3.25	-6.12
1560	4.0	-1.12	4.26
1560	5.0	-3.2	1.97
1560	6.0	-2.16	-10.14
1560	7.0	-2.21	4.2
1570	0.0	3.72	-2.23
1570	1.0	1.5	-6.67
1570	2.0	4.28	-8.44
1570	3.0	-3.25	-6.12
1570	4.0	-1.12	4.26
1570	5.0	-3.2	1.97
1570	6.0	-2.16	-10.14
1570	7.0	-2.21	4.2
1580	0.0	3.71	-2.27
1580	1.0	1.5	-6.74
1580	2.0	4.28	-8.44
1580	3.0	-3.25	-6.12
1580	4.0	-1.12	4.26
1580	5.0	-3.2	1.97
1580	6.0	-2.16	-10.14
1580	7.0	-2.21	4.2
1590	0.0	3.7	-2.31
1590	1.0	1.5	-6.82
1590	2.0	4.28	-8.44
1590	3.0	-3.25	-6.12
1590	4.0	-1.12	4.26
1590	5.0	-3.2	1.97
1590	6.0	-2.16	-10.14
1590	7.0	-2.21	4.2
1600	0.0	3.69	-2.35
1600	1.0	1.5	-6.89
1600	2.0	4.28	-8.44
1600	3.0	-3.25	-6.12
1600	4.0	-1.12	4.26
1600	5.0	-3.2	1.97
1600	6.0	-2.16	-10.14
1600	7.0	-2.21	4.2
1610	0.0	3.68	-2.39
1610	1.0	1.51	-6.97
1610	2.0	4.28	-8.44
1610	3.0	-3.25	-6.12
1610	4.0	-1.12	4.26
1610	5.0	-3.2	1.97
1610	6.0	-2.16	-10.14
1610	7.0	-2.21	4.2
1620	0.0	3.67	-2.43
1620	1.0	1.51	-7.04
1620	2.0	4.28	-8.44
1620	3.0	-3.25	-6.12
1620	4.0	-1.12	4.26
1620	5.0	-3.2	1.97
1620	6.0	-2.16	-10.14
1620	7.0	-2.21	4.2
1630	0.0	3.66	-2.47
1630	1.0	1.53	-7.11
1630	2.0	4.28	-8.44
1630	3.0	-3.25	-6.12
1630	4.0	-1.12	4.26
1630	5.0	-3.2	1.97
1630	6.0	-2.16	-10.14
1630	7.0	-2.21	4.2
1640	0.0	3.65	-2.51
1640	1.0	1.53	-7.19
1640	2.0	4.28	-8.44
1640	3.0	-3.25	-6.12
1640	4.0	-1.12	4.26
1640	5.0	-3.2	1.97
1640	6.0	-2.16	-10.14
1640	7.0	-2.21	4.2
1650	0.0	3.64	-2.55
1650	1.0	1.53	-7.26
1650	2.0	4.28	-8.44
1650	3.0	-3.25	-6.12
1650	4.0	-1.12	4.26
1650	5.0	-3.2	1.97
1650	6.0	-2.16	-10.14
1650	7.0	-2.21	4.2
1660	0.0	3.63	-2.59
1660	1.0	1.53	-7.34
1660	2.0	4.28	-8.44
1660	3.0	-3.25	-6.12
1660	4.0	-1.12	4.26
1660	5.0	-3.2	1.97
1660	6.0	-2.16	-10.14
1660	7.0	-2.21	4.2
1670	0.0	3.62	-2.63
1670	1.0	1.53	-7.41
1670	2.0	4.28	-8.44
1670	3.0	-3.25	-6.12
1670	4.0	-1.12	4.26
1670	5.0	-3.2	1.97
1670	6.0	-2.16	-10.14
1670	7.0	-2.21	4.2
1680	0.0	3.62	-2.67
1680	1.0	1.53	-7.49
1680	2.0	4.28	-8.44
1680	3.0	-3.25	-6.12
1680	4.0	-1.12	4.26
1680	5.0	-3.2	1.97
1680	6.0	-2.16	-10.14
1680	7.0	-2.21	4.2
1690	0.0	3.61	-2.71
1690	1.0	1.53	-7.56
1690	2.0	4.28	-8.44
1690	3.0	-3.25	-6.12
1690	4.0	-1.12	4.26
1690	5.0	-3.2	1.97
1690	6.0	-2.16	-10.14
1690	7.0	-2.21	4.2
1700	0.0	3.6	-2.76
1700	1.0	1.53	-7.64
1700	2.0	4.28	-8.44
1700	3.0	-3.25	-6.12
1700	4.0	-1.12	4.26
1700	5.0	-3.2	1.97
1700	6.0	-2.16	-10.14
1700	7.0	-2.21	4.2
1710	0.0	3.59	-2.8
1710	1.0	1.53	-7.71
1710	2.0	4.28	-8.44
1710	3.0	-3.25	-6.12
1710	4.0	-1.12	4.26
1710	5.0	-3.2	1.97
1710	6.0	-2.16	-10.14
1710	7.0	-2.21	4.2
1720	0.0	3.58	-2.84
1720	1.0	1.53	-7.79
1720	2.0	4.28	-8.44
1720	3.0	-3.25	-6.12
1720	4.0	-1.12	4.26
1720	5.0	-3.2	1.97
1720	6.0	-2.16	-10.14
1720	7.0	-2.21	4.2
1730	0.0	3.57	-2.88
1730	1.0	1.53	-7.86
1730	2.0	4.28	-8.44
1730	3.0	-3.25	-6.12
1730	4.0	-1.12	4.26
1730	5.0	-3.2	1.97
1730	6.0	-2.16	-10.14
1730	7.0	-2.21	4.2
1740	0.0	3.56	-2.92
1740	1.0	1.54	-7.94
1740	2.0	4.28	-8.44
1740	3.0	-3.25	-6.12
1740	4.0	-1.12	4.26
1740	5.0	-3.2	1.97
1740	6.0	-2.16	-10.14
1740	7.0	-2.21	4.2
1750	0.0	3.55	-2.96
1750	1.0	1.54	-8.01
1750	2.0	4.28	-8.44
1750	3.0	-3.25	-6.12
1750	4.0	-1.12	4.26
1750	5.0	-3.2	1.97
1750	6.0	-2.16	-10.14
1750	7.0	-2.21	4.2
1760	0.0	3.54	-3.0
1760	1.0	1.54	-8.09
1760	2.0	4.28	-8.44
1760	3.0	-3.25	-6.12
1760	4.0	-1.12	4.26
1760	5.0	-3.2	1.97
1760	6.0	-2.16	-10.14
1760	7.0	-2.21	4.2
1770	0.0	3.53	-3.04
1770	1.0	1.54	-8.16
1770	2.0	4.28	-8.44
1770	3.0	-3.25	-6.12
1770	4.0	-1.12	4.26
1770	5.0	-3.2	1.97
1770	6.0	-2.16	-10.14
1770	7.0	-2.21	4.2
1780	0.0	3.52	-3.08
1780	1.0	1.54	-8.24
1780	2.0	4.28	-8.44
1780	3.0	-3.25	-6.12
1780	4.0	-1.12	4.26
1780	5.0	-3.2	1.97
1780	6.0	-2.16	-10.14
1780	7.0	-2.21	4.2
1790	0.0	3.51	-3.12
1790	1.0	1.56	-8.31
1790	2.0	4.28	-8.44
1790	3.0	-3.25	-6.12
1790	4.0	-1.12	4.26
1790	5.0	-3.2	1.97
1790	6.0	-2.16	-10.14
1790	7.0	-2.21	4.2
1800	0.0	3.51	-3.16
1800	1.0	1.56	-8.38
1800	2.0	4.28	-8.44
1800	3.0	-3.25	-6.12
1800	4.0	-1.12	4.26
1800	5.0	-3.2	1.97
1800	6.0	-2.16	-10.14
1800	7.0	-2.21	4.2
1810	0.0	3.5	-3.2
1810	1.0	1.56	-8.46
1810	2.0	4.28	-8.44
1810	3.0	-3.25	-6.12
1810	4.0	-1.12	4.26
1810	5.0	-3.2	1.97
1810	6.0	-2.16	-10.14
1810	7.0	-2.21	4.2
1820	0.0	3.49	-3.24
1820	1.0	1.56	-8.53
1820	2.0	4.28	-8.44
1820	3.0	-3.25	-6.12
1820	4.0	-1.12	4.26
1820	5.0	-3.2	1.97
1820	6.0	-2.16	-10.14
1820	7.0	-2.21	4.2
1830	0.0	3.48	-3.28
1830	1.0	1.56	-8.61
1830	2.0	4.28	-8.44
1830	3.0	-3.25	-6.12
1830	4.0	-1.12	4.26
1830	5.0	-3.2	1.97
1830	6.0	-2.16	-10.14
1830	7.0	-2.21	4.2
1840	0.0	3.47	-3.32
1840	1.0	1.56	-8.68
1840	2.0	4.28	-8.44
1840	3.0	-3.25	-6.12
1840	4.0	-1.12	4.26
1840	5.0	-3.2	1.97
1840	6.0	-2.16	-10.14
1840	7.0	-2.21	4.2
1850	0.0	3.46	-3.36
1850	1.0	1.58	-8.75
1850	2.0	4.28	-8.44
1850	3.0	-3.25	-6.12
1850	4.0	-1.12	4.26
1850	5.0	-3.2	1.97
1850	6.0	-2.16	-10.14
1850	7.0	-2.21	4.2
1860	0.0	3.45	-3.41
1860	1.0	1.58	-8.83
1860	2.0	4.28	-8.44
1860	3.0	-3.25	-6.12
1860	4.0	-1.12	4.26
1860	5.0	-3.2	1.97
1860	6.0	-2.16	-10.14
1860	7.0	-2.21	4.2
1870	0.0	3.44	-3.45
1870	1.0	1.59	-8.9
1870	2.0	4.28	-8.44
1870	3.0	-3.25	-6.12
1870	4.0	-1.12	4.26
1870	5.0	-3.2	1.97
1870	6.0	-2.16	-10.14
1870	7.0	-2.21	4.2
1880	0.0	3.43	-3.49
1880	1.0	1.59	-8.98
1880	2.0	4.28	-8.44
1880	3.0	-3.25	-6.12
1880	4.0	-1.12	4.26
1880	5.0	-3.2	1.97
1880	6.0	-2.16	-10.14
1880	7.0	-2.21	4.2
1890	0.0	3.42	-3.53
1890	1.0	1.59	-9.05
1890	2.0	4.28	-8.44
1890	3.0	-3.25	-6.12
1890	4.0	-1.12	4.26
1890	5.0	-3.2	1.97
1890	6.0	-2.16	-10.14
1890	7.0	-2.21	4.2
1900	0.0	3.41	-3.57
1900	1.0	1.59	-9.13
1900	2.0	4.28	-8.44
1900	3.0	-3.25	-6.12
1900	4.0	-1.12	4.26
1900	5.0	-3.2	1.97
1900	6.0	-2.16	-10.14
1900	7.0	-2.21	4.2
1910	0.0	3.4	-3.61
1910	1.0	1.59	-9.2
1910	2.0	4.28	-8.44
1910	3.0	-3.25	-6.12
1910	4.0	-1.12	4.26
1910	5.0	-3.2	1.97
1910	6.0	-2.16	-10.14
1910	7.0	-2.21	4.2
1920	0.0	3.4	-3.65
1920	1.0	1.59	-9.28
1920	2.0	4.28	-8.44
1920	3.0	-3.25	-6.12
1920	4.0	-1.12	4.26
1920	5.0	-3.2	1.97
1920	6.0	-2.16	-10.14
1920	7.0	-2.21	4.2
1930	0.0	3.39	-3.69
1930	1.0	1.61	-9.35
1930	2.0	4.28	-8.44
1930	3.0	-3.25	-6.12
1930	4.0	-1.12	4.26
1930	5.0	-3.2	1.97
1930	6.0	-2.16	-10.14
1930	7.0	-2.21	4.2
1940	0.0	3.38	-3.73
1940	1.0	1.61	-9.42
1940	2.0	4.28	-8.44
1940	3.0	-3.25	-6.12
1940	4.0	-1.12	4.26
1940	5.0	-3.2	1.97
1940	6.0	-2.16	-10.14
1940	7.0	-2.21	4.2
1950	0.0	3.37	-3.77
1950	1.0	1.61	-9.5
1950	2.0	4.28	-8.44
1950	3.0	-3.25	-6.12
1950	4.0	-1.12	4.26
1950	5.0	-3.2	1.97
1950	6.0	-2.16	-10.14
1950	7.0	-2.21	4.2
1960	0.0	3.36	-3.81
1960	1.0	1.61	-9.57
1960	2.0	4.28	-8.44
1960	3.0	-3.25	-6.12
1960	4.0	-1.12	4.26
1960	5.0	-3.2	1.97
1960	6.0	-2.16	-10.14
1960	7.0	-2.21	4.2
1970	0.0	3.35	-3.85
1970	1.0	1.61	-9.65
1970	2.0	4.28	-8.44
1970	3.0	-3.25	-6.12
1970	4.0	-1.12	4.26
1970	5.0	-3.2	1.97
1970	6.0	-2.16	-10.14
1970	7.0	-2.21	4.2
1980	0.0	3.34	-3.89
1980	1.0	1.61	-9.72
1980	2.0	4.28	-8.44
1980	3.0	-3.25	-6.12
1980	4.0	-1.12	4.26
1980	5.0	-3.2	1.97
1980	6.0	-2.16	-10.14
1980	7.0	-2.21	4.2
1990	0.0	3.33	-3.93
1990	1.0	1.62	-9.8
1990	2.0	4.28	-8.44
1990	3.0	-3.25	-6.12
1990	4.0	-1.12	4.26
1990	5.0	-3.2	1.97
1990	6.0	-2.16	-10.14
1990	7.0	-2.21	4.2
2000	0.0	3.32	-3.97
2000	1.0	1.62	-9.87
2000	2.0	4.28	-8.44
2000	3.0	-3.25	-6.12
2000	4.0	-1.12	4.26
2000	5.0	-3.2	1.97
2000	6.0	-2.16	-10.14
2000	7.0	-2.21	4.2
2010	0.0	3.31	-4.01
2010	1.0	1.62	-9.95
2010	2.0	4.28	-8.44
2010	3.0	-3.25	-6.12
2010	4.0	-1.12	4.26
2010	5.0	-3.2	1.97
2010	6.0	-2.16	-10.14
2010	7.0	-2.21	4.2
2020	0.0	3.3	-4.05
2020	1.0	1.62	-10.02
2020	2.0	4.28	-8.44
2020	3.0	-3.25	-6.12
2020	4.0	-1.12	4.26
2020	5.0	-3.2	1.97
2020	6.0	-2.16	-10.14
2020	7.0	-2.21	4.2
2030	0.0	3.29	-4.1
2030	1.0	1.62	-10.1
2030	2.0	4.28	-8.44
2030	3.0	-3.25	-6.12
2030	4.0	-1.12	4.26
2030	5.0	-3.2	1.97
2030	6.0	-2.16	-10.14
2030	7.0	-2.21	4.2
2040	0.0	3.28	-4.13
2040	1.0	1.62	-10.17
2040	2.0	4.28	-8.44
2040	3.0	-3.25	-6.12
2040	4.0	-1.12	4.26
2040	5.0	-3.2	1.97
2040	6.0	-2.16	-10.14
2040	7.0	-2.21	4.2
2050	0.0	3.26	-4.17
2050	1.0	1.62	-10.17
2050	2.0	4.28	-8.44
2050	3.0	-3.25	-6.12
2050	4.0	-1.12	4.26
2050	5.0	-3.2	1.97
2050	6.0	-2.16	-10.14
2050	7.0	-2.21	4.2
2060	0.0	3.24	-4.21
2060	1.0	1.62	-10.17
2060	2.0	4.28	-8.44
2060	3.0	-3.25	-6.12
2060	4.0	-1.12	4.26
2060	5.0	-3.2	1.97
2060	6.0	-2.16	-10.14
2060	7.0	-2.21	4.2
2070	0.0	3.22	-4.24
2070	1.0	1.62	-10.17
2070	2.0	4.28	-8.44
2070	3.0	-3.25	-6.12
2070	4.0	-1.12	4.26
2070	5.0	-3.2	1.97
2070	6.0	-2.16	-10.14
2070	7.0	-2.21	4.2
2080	0.0	3.2	-4.28
2080	1.0	1.62	-10.17
2080	2.0	4.28	-8.44
2080	3.0	-3.25	-6.12
2080	4.0	-1.12	4.26
2080	5.0	-3.2	1.97
2080	6.0	-2.16	-10.14
2080	7.0	-2.21	4.2
2090	0.0	3.18	-4.32
2090	1.0	1.62	-10.17
2090	2.0	4.28	-8.44
2090	3.0	-3.25	-6.12
2090	4.0	-1.12	4.26
2090	5.0	-3.2	1.97
2090	6.0	-2.16	-10.14
2090	7.0	-2.21	4.2
2100	0.0	3.16	-4.35
2100	1.0	1.62	-10.17
2100	2.0	4.28	-8.44
2100	3.0	-3.25	-6.12
2100	4.0	-1.12	4.26
2100	5.0	-3.2	1.97
2100	6.0	-2.16	-10.14
2100	7.0	-2.21	4.2
2110	0.0	3.14	-4.39
2110	1.0	1.62	-10.17
2110	2.0	4.28	-8.44
2110	3.0	-3.25	-6.12
2110	4.0	-1.12	4.26
2110	5.0	-3.2	1.97
2110	6.0	-2.16	-10.14
2110	7.0	-2.21	4.2
2120	0.0	3.12	-4.43
2120	1.0	1.62	-10.17
2120	2.0	4.28	-8.44
2120	3.0	-3.25	-6.12
2120	4.0	-1.12	4.26
2120	5.0	-3.2	1.97
2120	6.0	-2.16	-10.14
2120	7.0	-2.21	4.2
2130	0.0	3.1	-4.46
2130	1.0	1.62	-10.17
2130	2.0	4.28	-8.44
2130	3.0	-3.25	-6.12
2130	4.0	-1.12	4.26
2130	5.0	-3.2	1.97
2130	6.0	-2.16	-10.14
2130	7.0	-2.21	4.2
2140	0.0	3.08	-4.5
2140	1.0	1.62	-10.17
2140	2.0	4.28	-8.44
2140	3.0	-3.25	-6.12
2140	4.0	-1.12	4.26
2140	5.0	-3.2	1.97
2140	6.0	-2.16	-10.14
2140	7.0	-2.21	4.2
2150	0.0	3.06	-4.54
2150	1.0	1.62	-10.17
2150	2.0	4.28	-8.44
2150	3.0	-3.25	-6.12
2150	4.0	-1.12	4.26
2150	5.0	-3.2	1.97
2150	6.0	-2.16	-10.14
2150	7.0	-2.21	4.2
2160	0.0	3.04	-4.57
2160	1.0	1.62	-10.17
2160	2.0	4.28	-8.44
2160	3.0	-3.25	-6.12
2160	4.0	-1.12	4.26
2160	5.0	-3.2	1.97
2160	6.0	-2.16	-10.14
2160	7.0	-2.21	4.2
2170	0.0	3.02	-4.61
2170	1.0	1.62	-10.17
2170	2.0	4.28	-8.44
2170	3.0	-3.25	-6.12
2170	4.0	-1.12	4.26
2170	5.0	-3.2	1.97
2170	6.0	-2.16	-10.14
2170	7.0	-2.21	4.2
2180	0.0	3.0	-4.65
2180	1.0	1.62	-10.17
2180	2.0	4.28	-8.44
2180	3.0	-3.25	-6.12
2180	4.0	-1.12	4.26
2180	5.0	-3.2	1.97
2180	6.0	-2.16	-10.14
2180	7.0	-2.21	4.2
2190	0.0	2.98	-4.68
2190	1.0	1.62	-10.17
2190	2.0	4.28	-8.44
2190	3.0	-3.25	-6.12
2190	4.0	-1.12	4.26
2190	5.0	-3.2	1.97
2190	6.0	-2.16	-10.14
2190	7.0	-2.21	4.2
2200	0.0	2.97	-4.72
2200	1.0	1.62	-10.17
2200	2.0	4.28	-8.44
2200	3.0	-3.25	-6.12
2200	4.0	-1.12	4.26
2200	5.0	-3.2	1.97
2200	6.0	-2.16	-10.14
2200	7.0	-2.21	4.2
2210	0.0	2.95	-4.76
2210	1.0	1.62	-10.17
2210	2.0	4.28	-8.44
2210	3.0	-3.25	-6.12
2210	4.0	-1.12	4.26
2210	5.0	-3.2	1.97
2210	6.0	-2.16	-10.14
2210	7.0	-2.21	4.2
2220	0.0	2.93	-4.8
2220	1.0	1.62	-10.17
2220	2.0	4.28	-8.44
2220	3.0	-3.25	-6.12
