4710	1.0	8.52	10.75
4720	0.0	5.03	13.16
4720	1.0	8.52	10.74
4730	0.0	5.03	13.16
4730	1.0	8.51	10.74
4740	0.0	5.03	13.16
4740	1.0	8.51	10.74
4750	0.0	5.03	13.16
4750	1.0	8.51	10.73
4760	0.0	5.03	13.16
4760	1.0	8.5	10.73
4770	0.0	5.03	13.16
4770	1.0	8.5	10.73
4780	0.0	5.03	13.16
4780	1.0	8.49	10.73
4790	0.0	5.03	13.16
4790	1.0	8.49	10.72
4800	0.0	5.03	13.16
4800	1.0	8.49	10.72
4810	0.0	5.03	13.16
4810	1.0	8.48	10.72
4820	0.0	5.03	13.16
4820	1.0	8.48	10.71
4830	0.0	5.03	13.16
4830	1.0	8.47	10.71
4840	0.0	5.03	13.16
4840	1.0	8.47	10.71
4850	0.0	5.03	13.16
4850	1.0	8.46	10.71
4860	0.0	5.03	13.16
4860	1.0	8.46	10.7
4870	0.0	5.03	13.16
4870	1.0	8.46	10.7
4880	0.0	5.03	13.16
4880	1.0	8.45	10.7
4890	0.0	5.03	13.16
4890	1.0	8.45	10.7
4900	0.0	5.03	13.16
4900	1.0	8.44	10.69
4910	0.0	5.03	13.16
4910	1.0	8.44	10.69
4920	0.0	5.03	13.16
4920	1.0	8.44	10.69
4930	0.0	5.03	13.16
4930	1.0	8.43	10.68
4940	0.0	5.03	13.16
4940	1.0	8.43	10.68
4950	0.0	5.03	13.16
4950	1.0	8.42	10.68
4960	0.0	5.03	13.16
4960	1.0	8.42	10.68
4970	0.0	5.03	13.16
4970	1.0	8.41	10.67
4980	0.0	5.03	13.16
4980	1.0	8.41	10.67
4990	0.0	5.03	13.16
4990	1.0	8.41	10.67
5000	0.0	5.03	13.16
5000	1.0	8.4	10.66
5010	0.0	5.03	13.16
5010	1.0	8.4	10.66
5020	0.0	5.03	13.16
5020	1.0	8.39	10.66
5030	0.0	5.03	13.16
5030	1.0	8.39	10.66
5040	0.0	5.03	13.16
5040	1.0	8.39	10.65
5050	0.0	5.03	13.16
5050	1.0	8.38	10.65
5060	0.0	5.03	13.16
5060	1.0	8.38	10.65
5070	0.0	5.03	13.16
5070	1.0	8.37	10.65
5080	0.0	5.03	13.16
5080	1.0	8.37	10.64
5090	0.0	5.03	13.16
5090	1.0	8.36	10.64
5100	0.0	5.03	13.16
5100	1.0	8.36	10.64
5110	0.0	5.03	13.16
5110	1.0	8.36	10.63
5120	0.0	5.03	13.16
5120	1.0	8.35	10.63
5130	0.0	5.03	13.16
5130	1.0	8.35	10.63
5140	0.0	5.03	13.16
5140	1.0	8.34	10.63
5150	0.0	5.03	13.16
5150	1.0	8.34	10.62
5160	0.0	5.03	13.16
5160	1.0	8.34	10.62
5170	0.0	5.03	13.16
5170	1.0	8.33	10.62
5180	0.0	5.03	13.16
5180	1.0	8.33	10.61
5190	0.0	5.03	13.16
5190	1.0	8.32	10.61
5200	0.0	5.03	13.16
5200	1.0	8.32	10.61
5210	0.0	5.03	13.16
5210	1.0	8.31	10.61
5220	0.0	5.03	13.16
5220	1.0	8.31	10.6
5230	0.0	5.03	13.16
5230	1.0	8.31	10.6
5240	0.0	5.03	13.16
5240	1.0	8.3	10.6
5250	0.0	5.03	13.16
5250	1.0	8.3	10.59
5260	0.0	5.03	13.16
5260	1.0	8.29	10.59
5270	0.0	5.03	13.16
5270	1.0	8.29	10.59
5280	0.0	5.03	13.16
5280	1.0	8.29	10.59
5290	0.0	5.03	13.16
5290	1.0	8.28	10.58
5300	0.0	5.03	13.16
5300	1.0	8.28	10.58
5310	0.0	5.03	13.16
5310	1.0	8.27	10.58
5320	0.0	5.03	13.16
5320	1.0	8.27	10.58
5330	0.0	5.03	13.16
5330	1.0	8.27	10.57
5340	0.0	5.03	13.16
5340	1.0	8.26	10.57
5350	0.0	5.03	13.16
5350	1.0	8.26	10.57
5360	0.0	5.03	13.16
5360	1.0	8.25	10.56
5370	0.0	5.03	13.16
5370	1.0	8.25	10.56
5380	0.0	5.03	13.16
5380	1.0	8.24	10.56
5390	0.0	5.03	13.16
5390	1.0	8.24	10.56
5400	0.0	5.03	13.16
5400	1.0	8.24	10.55
5410	0.0	5.03	13.16
5410	1.0	8.23	10.55
5420	0.0	5.03	13.16
5420	1.0	8.23	10.55
5430	0.0	5.03	13.16
5430	1.0	8.22	10.54
5440	0.0	5.03	13.16
5440	1.0	8.22	10.54
5450	0.0	5.03	13.16
5450	1.0	8.22	10.54
5460	0.0	5.03	13.16
5460	1.0	8.21	10.54
5470	0.0	5.03	13.16
5470	1.0	8.21	10.53
5480	0.0	5.03	13.16
5480	1.0	8.2	10.53
5490	0.0	5.03	13.16
5490	1.0	8.2	10.53
5500	0.0	5.03	13.16
5500	1.0	8.19	10.53
5510	0.0	5.03	13.16
5510	1.0	8.19	10.52
5520	0.0	5.03	13.16
5520	1.0	8.19	10.52
5530	0.0	5.03	13.16
5530	1.0	8.18	10.52
5540	0.0	5.03	13.16
5540	1.0	8.18	10.51
5550	0.0	5.03	13.16
5550	1.0	8.17	10.51
5560	0.0	5.03	13.16
5560	1.0	8.17	10.51
5570	0.0	5.03	13.16
5570	1.0	8.17	10.51
5580	0.0	5.03	13.16
5580	1.0	8.16	10.5
5590	0.0	5.03	13.16
5590	1.0	8.16	10.5
5600	0.0	5.03	13.16
5600	1.0	8.15	10.5
5610	0.0	5.03	13.16
5610	1.0	8.15	10.49
5620	0.0	5.03	13.16
5620	1.0	8.14	10.49
5630	0.0	5.03	13.16
5630	1.0	8.14	10.49
5640	0.0	5.03	13.16
5640	1.0	8.14	10.49
5650	0.0	5.03	13.16
5650	1.0	8.13	10.48
5660	0.0	5.03	13.16
5660	1.0	8.13	10.48
5670	0.0	5.03	13.16
5670	1.0	8.12	10.48
5680	0.0	5.03	13.16
5680	1.0	8.12	10.48
5690	0.0	5.03	13.16
5690	1.0	8.12	10.47
5700	0.0	5.03	13.16
5700	1.0	8.11	10.47
5710	0.0	5.03	13.16
5710	1.0	8.11	10.47
5720	0.0	5.03	13.16
5720	1.0	8.1	10.46
5730	0.0	5.03	13.16
5730	1.0	8.1	10.46
5740	0.0	5.03	13.16
5740	1.0	8.09	10.46
5750	0.0	5.03	13.16
5750	1.0	8.09	10.46
5760	0.0	5.03	13.16
5760	1.0	8.09	10.45
5770	0.0	5.03	13.16
5770	1.0	8.08	10.45
5780	0.0	5.03	13.16
5780	1.0	8.08	10.45
5790	0.0	5.03	13.16
5790	1.0	8.07	10.44
5800	0.0	5.03	13.16
5800	1.0	8.07	10.44
5810	0.0	5.03	13.16
5810	1.0	8.07	10.44
5820	0.0	5.03	13.16
5820	1.0	8.06	10.44
5830	0.0	5.03	13.16
5830	1.0	8.06	10.43
5840	0.0	5.03	13.16
5840	1.0	8.05	10.43
5850	0.0	5.03	13.16
5850	1.0	8.05	10.43
5860	0.0	5.03	13.16
5860	1.0	8.05	10.42
5870	0.0	5.03	13.16
5870	1.0	8.04	10.42
5880	0.0	5.03	13.16
5880	1.0	8.04	10.42
5890	0.0	5.03	13.16
5890	1.0	8.03	10.42
5900	0.0	5.03	13.16
5900	1.0	8.03	10.41
5910	0.0	5.03	13.16
5910	1.0	8.02	10.41
5920	0.0	5.03	13.16
5920	1.0	8.02	10.41
5930	0.0	5.03	13.16
5930	1.0	8.02	10.41
5940	0.0	5.03	13.16
5940	1.0	8.01	10.4
5950	0.0	5.03	13.16
5950	1.0	8.01	10.4
5960	0.0	5.03	13.16
5960	1.0	8.0	10.4
5970	0.0	5.03	13.16
5970	1.0	8.0	10.39
5980	0.0	5.03	13.16
5980	1.0	8.0	10.39
5990	0.0	5.03	13.16
5990	1.0	7.99	10.39
6000	0.0	5.03	13.16
6000	1.0	7.99	10.39
6010	0.0	5.03	13.16
6010	1.0	7.98	10.38
6020	0.0	5.03	13.16
6020	1.0	7.98	10.38
6030	0.0	5.03	13.16
6030	1.0	7.97	10.38
6040	0.0	5.03	13.16
6040	1.0	7.97	10.37
6050	0.0	5.03	13.16
6050	1.0	7.97	10.37
6060	0.0	5.03	13.16
6060	1.0	7.96	10.37
6070	0.0	5.03	13.16
6070	1.0	7.96	10.37
6080	0.0	5.03	13.16
6080	1.0	7.95	10.36
6090	0.0	5.03	13.16
6090	1.0	7.95	10.36
6100	0.0	5.03	13.16
6100	1.0	7.95	10.36
6110	0.0	5.03	13.16
6110	1.0	7.94	10.36
6120	0.0	5.03	13.16
6120	1.0	7.94	10.35
6130	0.0	5.03	13.16
6130	1.0	7.93	10.35
6140	0.0	5.03	13.16
6140	1.0	7.93	10.35
6150	0.0	5.03	13.16
6150	1.0	7.92	10.34
6160	0.0	5.03	13.16
6160	1.0	7.92	10.34
6170	0.0	5.03	13.16
6170	1.0	7.92	10.34
6180	0.0	5.03	13.16
6180	1.0	7.91	10.34
6190	0.0	5.03	13.16
6190	1.0	7.91	10.33
6200	0.0	5.03	13.16
6200	1.0	7.9	10.33
6210	0.0	5.03	13.16
6210	1.0	7.9	10.33
6220	0.0	5.03	13.16
6220	1.0	7.9	10.32
6230	0.0	5.03	13.16
6230	1.0	7.89	10.32
6240	0.0	5.03	13.16
6240	1.0	7.89	10.32
6250	0.0	5.03	13.16
6250	1.0	7.88	10.32
6260	0.0	5.03	13.16
6260	1.0	7.88	10.31
6270	0.0	5.03	13.16
6270	1.0	7.87	10.31
6280	0.0	5.03	13.16
6280	1.0	7.87	10.31
6290	0.0	5.03	13.16
6290	1.0	7.87	10.31
6300	0.0	5.03	13.16
6300	1.0	7.86	10.3
6310	0.0	5.03	13.16
6310	1.0	7.86	10.3
6320	0.0	5.03	13.16
6320	1.0	7.85	10.3
6330	0.0	5.03	13.16
6330	1.0	7.85	10.29
6340	0.0	5.03	13.16
6340	1.0	7.85	10.29
6350	0.0	5.03	13.16
6350	1.0	7.84	10.29
6360	0.0	5.03	13.16
6360	1.0	7.84	10.29
6370	0.0	5.03	13.16
6370	1.0	7.83	10.28
6380	0.0	5.03	13.16
6380	1.0	7.83	10.28
6390	0.0	5.03	13.16
6390	1.0	7.83	10.28
6400	0.0	5.03	13.16
6400	1.0	7.82	10.27
6410	0.0	5.03	13.16
6410	1.0	7.82	10.27
6420	0.0	5.03	13.16
6420	1.0	7.81	10.27
6430	0.0	5.03	13.16
6430	1.0	7.81	10.27
6440	0.0	5.03	13.16
6440	1.0	7.8	10.26
6450	0.0	5.03	13.16
6450	1.0	7.8	10.26
6460	0.0	5.03	13.16
6460	1.0	7.8	10.26
6470	0.0	5.03	13.16
6470	1.0	7.79	10.25
6480	0.0	5.03	13.16
6480	1.0	7.79	10.25
6490	0.0	5.03	13.16
6490	1.0	7.78	10.25
6500	0.0	5.03	13.16
6500	1.0	7.78	10.25
6510	0.0	5.03	13.16
6510	1.0	7.78	10.24
6520	0.0	5.03	13.16
6520	1.0	7.77	10.24
6530	0.0	5.03	13.16
6530	1.0	7.77	10.24
6540	0.0	5.03	13.16
6540	1.0	7.76	10.24
6550	0.0	5.03	13.16
6550	1.0	7.76	10.23
6560	0.0	5.03	13.16
6560	1.0	7.75	10.23
6570	0.0	5.03	13.16
6570	1.0	7.75	10.23
6580	0.0	5.03	13.16
6580	1.0	7.75	10.22
6590	0.0	5.03	13.16
6590	1.0	7.74	10.22
6600	0.0	5.03	13.16
6600	1.0	7.74	10.22
6610	0.0	5.03	13.16
6610	1.0	7.74	10.21
6620	0.0	5.03	13.16
6620	1.0	7.73	10.21
6630	0.0	5.03	13.16
6630	1.0	7.73	10.21
6640	0.0	5.03	13.16
6640	1.0	7.72	10.2
6650	0.0	5.03	13.16
6650	1.0	7.72	10.2
6660	0.0	5.03	13.16
6660	1.0	7.72	10.2
6670	0.0	5.03	13.16
6670	1.0	7.71	10.19
6680	0.0	5.03	13.16
6680	1.0	7.71	10.19
6690	0.0	5.03	13.16
6690	1.0	7.71	10.19
6700	0.0	5.03	13.16
6700	1.0	7.7	10.18
6710	0.0	5.03	13.16
6710	1.0	7.7	10.18
6720	0.0	5.03	13.16
6720	1.0	7.69	10.18
6730	0.0	5.03	13.16
6730	1.0	7.69	10.17
6740	0.0	5.03	13.16
6740	1.0	7.69	10.17
6750	0.0	5.03	13.16
6750	1.0	7.68	10.17
6760	0.0	5.03	13.16
6760	1.0	7.68	10.16
6770	0.0	5.03	13.16
6770	1.0	7.67	10.16
6780	0.0	5.03	13.16
6780	1.0	7.67	10.16
6790	0.0	5.03	13.16
6790	1.0	7.67	10.16
6800	0.0	5.03	13.16
6800	1.0	7.66	10.15
6810	0.0	5.03	13.16
6810	1.0	7.66	10.15
6820	0.0	5.03	13.16
6820	1.0	7.66	10.15
6830	0.0	5.03	13.16
6830	1.0	7.65	10.14
6840	0.0	5.03	13.16
6840	1.0	7.65	10.14
6850	0.0	5.03	13.16
6850	1.0	7.64	10.14
6860	0.0	5.03	13.16
6860	1.0	7.64	10.13
6870	0.0	5.03	13.16
6870	1.0	7.64	10.13
6880	0.0	5.03	13.16
6880	1.0	7.63	10.13
6890	0.0	5.03	13.16
6890	1.0	7.63	10.12
6900	0.0	5.03	13.16
6900	1.0	7.63	10.12
6910	0.0	5.03	13.16
6910	1.0	7.62	10.12
6920	0.0	5.03	13.16
6920	1.0	7.62	10.11
6930	0.0	5.03	13.16
6930	1.0	7.61	10.11
6940	0.0	5.03	13.16
6940	1.0	7.61	10.11
6950	0.0	5.03	13.16
6950	1.0	7.61	10.1
6960	0.0	5.03	13.16
6960	1.0	7.6	10.1
6970	0.0	5.03	13.16
6970	1.0	7.6	10.1
6980	0.0	5.03	13.16
6980	1.0	7.59	10.09
6990	0.0	5.03	13.16
6990	1.0	7.59	10.09
7000	0.0	5.03	13.16
7000	1.0	7.59	10.09
7010	0.0	5.03	13.16
7010	1.0	7.58	10.08
7020	0.0	5.03	13.16
7020	1.0	7.58	10.08
7030	0.0	5.03	13.16
7030	1.0	7.58	10.08
7040	0.0	5.03	13.16
7040	1.0	7.57	10.07
7050	0.0	5.03	13.16
7050	1.0	7.57	10.07
7060	0.0	5.03	13.16
7060	1.0	7.56	10.07
7070	0.0	5.03	13.16
7070	1.0	7.56	10.06
7080	0.0	5.03	13.16
7080	1.0	7.56	10.06
7090	0.0	5.03	13.16
7090	1.0	7.55	10.06
7100	0.0	5.03	13.16
7100	1.0	7.55	10.05
7110	0.0	5.03	13.16
7110	1.0	7.55	10.05
7120	0.0	5.03	13.16
7120	1.0	7.54	10.05
7130	0.0	5.03	13.16
7130	1.0	7.54	10.04
7140	0.0	5.03	13.16
7140	1.0	7.53	10.04
7150	0.0	5.03	13.16
7150	1.0	7.53	10.04
7160	0.0	5.03	13.16
7160	1.0	7.53	10.03
7170	0.0	5.03	13.16
7170	1.0	7.52	10.03
7180	0.0	5.03	13.16
7180	1.0	7.52	10.03
7190	0.0	5.03	13.16
7190	1.0	7.52	10.03
7200	0.0	5.03	13.16
7200	1.0	7.51	10.02
7210	0.0	5.03	13.16
7210	1.0	7.51	10.02
7220	0.0	5.03	13.16
7220	1.0	7.5	10.02
7230	0.0	5.03	13.16
7230	1.0	7.5	10.01
7240	0.0	5.03	13.16
7240	1.0	7.5	10.01
7250	0.0	5.03	13.16
7250	1.0	7.49	10.01
7260	0.0	5.03	13.16
7260	1.0	7.49	10.0
7270	0.0	5.03	13.16
7270	1.0	7.48	10.0
7280	0.0	5.03	13.16
7280	1.0	7.48	10.0
7290	0.0	5.03	13.16
7290	1.0	7.48	9.99
7300	0.0	5.03	13.16
7300	1.0	7.47	9.99
7310	0.0	5.03	13.16
7310	1.0	7.47	9.99
7320	0.0	5.03	13.16
7320	1.0	7.47	9.98
7330	0.0	5.03	13.16
7330	1.0	7.46	9.98
7340	0.0	5.03	13.16
7340	1.0	7.46	9.98
7350	0.0	5.03	13.16
7350	1.0	7.45	9.97
7360	0.0	5.03	13.16
7360	1.0	7.45	9.97
7370	0.0	5.03	13.16
7370	1.0	7.45	9.97
7380	0.0	5.03	13.16
7380	1.0	7.44	9.96
7390	0.0	5.03	13.16
7390	1.0	7.44	9.96
7400	0.0	5.03	13.16
7400	1.0	7.44	9.96
7410	0.0	5.03	13.16
7410	1.0	7.43	9.95
7420	0.0	5.03	13.16
7420	1.0	7.43	9.95
7430	0.0	5.03	13.16
7430	1.0	7.42	9.95
7440	0.0	5.03	13.16
7440	1.0	7.42	9.94
7450	0.0	5.03	13.16
7450	1.0	7.42	9.94
7460	0.0	5.03	13.16
7460	1.0	7.41	9.94
7470	0.0	5.03	13.16
7470	1.0	7.41	9.93
7480	0.0	5.03	13.16
7480	1.0	7.4	9.93
7490	0.0	5.03	13.16
7490	1.0	7.4	9.93
7500	0.0	5.03	13.16
7500	1.0	7.4	9.92
7510	0.0	5.03	13.16
7510	1.0	7.39	9.92
7520	0.0	5.03	13.16
7520	1.0	7.39	9.92
7530	0.0	5.03	13.16
7530	1.0	7.39	9.91
7540	0.0	5.03	13.16
7540	1.0	7.38	9.91
7550	0.0	5.03	13.16
7550	1.0	7.38	9.91
7560	0.0	5.03	13.16
7560	1.0	7.37	9.9
7570	0.0	5.03	13.16
7570	1.0	7.37	9.9
7580	0.0	5.03	13.16
7580	1.0	7.37	9.9
7590	0.0	5.03	13.16
7590	1.0	7.36	9.9
7600	0.0	5.03	13.16
7600	1.0	7.36	9.89
7610	0.0	5.03	13.16
7610	1.0	7.36	9.89
7620	0.0	5.03	13.16
7620	1.0	7.35	9.89
7630	0.0	5.03	13.16
7630	1.0	7.35	9.88
7640	0.0	5.03	13.16
7640	1.0	7.34	9.88
7650	0.0	5.03	13.16
7650	1.0	7.34	9.88
7660	0.0	5.03	13.16
7660	1.0	7.34	9.87
7670	0.0	5.03	13.16
7670	1.0	7.33	9.87
7680	0.0	5.03	13.16
7680	1.0	7.33	9.87
7690	0.0	5.03	13.16
7690	1.0	7.33	9.86
7700	0.0	5.03	13.16
7700	1.0	7.32	9.86
7710	0.0	5.03	13.16
7710	1.0	7.32	9.86
7720	0.0	5.03	13.16
7720	1.0	7.31	9.85
7730	0.0	5.03	13.16
7730	1.0	7.31	9.85
7740	0.0	5.03	13.16
7740	1.0	7.31	9.85
7750	0.0	5.03	13.16
7750	1.0	7.3	9.84
7760	0.0	5.03	13.16
7760	1.0	7.3	9.84
7770	0.0	5.03	13.16
7770	1.0	7.29	9.84
7780	0.0	5.03	13.16
7780	1.0	7.29	9.83
7790	0.0	5.03	13.16
7790	1.0	7.29	9.83
7800	0.0	5.03	13.16
7800	1.0	7.28	9.83
7810	0.0	5.03	13.16
7810	1.0	7.28	9.82
7820	0.0	5.03	13.16
7820	1.0	7.28	9.82
7830	0.0	5.03	13.16
7830	1.0	7.27	9.82
7840	0.0	5.03	13.16
7840	1.0	7.27	9.81
7850	0.0	5.03	13.16
7850	1.0	7.26	9.81
7860	0.0	5.03	13.16
7860	1.0	7.26	9.81
7870	0.0	5.03	13.16
7870	1.0	7.26	9.8
7880	0.0	5.03	13.16
7880	1.0	7.25	9.8
7890	0.0	5.03	13.16
7890	1.0	7.25	9.8
7900	0.0	5.03	13.16
7900	1.0	7.25	9.79
7910	0.0	5.03	13.16
7910	1.0	7.24	9.79
7920	0.0	5.03	13.16
7920	1.0	7.24	9.79
7930	0.0	5.03	13.16
7930	1.0	7.23	9.78
7940	0.0	5.03	13.16
7940	1.0	7.23	9.78
7950	0.0	5.03	13.16
7950	1.0	7.23	9.78
7960	0.0	5.03	13.16
7960	1.0	7.22	9.77
7970	0.0	5.03	13.16
7970	1.0	7.22	9.77
7980	0.0	5.03	13.16
7980	1.0	7.21	9.77
7990	0.0	5.03	13.16
7990	1.0	7.21	9.77
8000	0.0	5.03	13.16
8000	1.0	7.21	9.76
8010	0.0	5.03	13.16
8010	1.0	7.2	9.76
8020	0.0	5.03	13.16
8020	1.0	7.2	9.76
8030	0.0	5.03	13.16
8030	1.0	7.2	9.75
8040	0.0	5.03	13.16
8040	1.0	7.19	9.75
8050	0.0	5.03	13.16
8050	1.0	7.19	9.75
8060	0.0	5.03	13.16
8060	1.0	7.18	9.74
8070	0.0	5.03	13.16
8070	1.0	7.18	9.74
8080	0.0	5.03	13.16
8080	1.0	7.18	9.74
8090	0.0	5.03	13.16
8090	1.0	7.17	9.73
8100	0.0	5.03	13.16
8100	1.0	7.17	9.73
8110	0.0	5.03	13.16
8110	1.0	7.17	9.73
8120	0.0	5.03	13.16
8120	1.0	7.16	9.72
8130	0.0	5.03	13.16
8130	1.0	7.16	9.72
8140	0.0	5.03	13.16
8140	1.0	7.15	9.72
8150	0.0	5.03	13.16
8150	1.0	7.15	9.71
8160	0.0	5.03	13.16
8160	1.0	7.15	9.71
8170	0.0	5.03	13.16
8170	1.0	7.14	9.71
8180	0.0	5.03	13.16
8180	1.0	7.14	9.7
8190	0.0	5.03	13.16
8190	1.0	7.14	9.7
8200	0.0	5.03	13.16
8200	1.0	7.13	9.7
8210	0.0	5.03	13.16
8210	1.0	7.13	9.69
8220	0.0	5.03	13.16
8220	1.0	7.12	9.69
8230	0.0	5.03	13.16
8230	1.0	7.12	9.69
8240	0.0	5.03	13.16
8240	1.0	7.12	9.68
8250	0.0	5.03	13.16
8250	1.0	7.11	9.68
8260	0.0	5.03	13.16
8260	1.0	7.11	9.68
8270	0.0	5.03	13.16
8270	1.0	7.1	9.67
8280	0.0	5.03	13.16
8280	1.0	7.1	9.67
8290	0.0	5.03	13.16
8290	1.0	7.1	9.67
8300	0.0	5.03	13.16
8300	1.0	7.09	9.66
8310	0.0	5.03	13.16
8310	1.0	7.09	9.66
8320	0.0	5.03	13.16
8320	1.0	7.09	9.66
8330	0.0	5.03	13.16
8330	1.0	7.08	9.65
8340	0.0	5.03	13.16
8340	1.0	7.08	9.65
8350	0.0	5.03	13.16
8350	1.0	7.07	9.65
8360	0.0	5.03	13.16
8360	1.0	7.07	9.64
8370	0.0	5.03	13.16
8370	1.0	7.07	9.64
8380	0.0	5.03	13.16
8380	1.0	7.06	9.64
8390	0.0	5.03	13.16
8390	1.0	7.06	9.64
8400	0.0	5.03	13.16
8400	1.0	7.06	9.63
8410	0.0	5.03	13.16
8410	1.0	7.05	9.63
8420	0.0	5.03	13.16
8420	1.0	7.05	9.63
8430	0.0	5.03	13.16
8430	1.0	7.04	9.62
8440	0.0	5.03	13.16
8440	1.0	7.04	9.62
8450	0.0	5.03	13.16
8450	1.0	7.04	9.62
8460	0.0	5.03	13.16
8460	1.0	7.03	9.61
8470	0.0	5.03	13.16
8470	1.0	7.03	9.61
8480	0.0	5.03	13.16
8480	1.0	7.02	9.61
8490	0.0	5.03	13.16
8490	1.0	7.02	9.6
8500	0.0	5.03	13.16
8500	1.0	7.02	9.6
8510	0.0	5.03	13.16
8510	1.0	7.01	9.6
8520	0.0	5.03	13.16
8520	1.0	7.01	9.59
8530	0.0	5.03	13.16
8530	1.0	7.01	9.59
8540	0.0	5.03	13.16
8540	1.0	7.0	9.59
8550	0.0	5.03	13.16
8550	1.0	7.0	9.58
8560	0.0	5.03	13.16
8560	1.0	6.99	9.58
8570	0.0	5.03	13.16
8570	1.0	6.99	9.58
8580	0.0	5.03	13.16
8580	1.0	6.99	9.57
8590	0.0	5.03	13.16
8590	1.0	6.98	9.57
8600	0.0	5.03	13.16
8600	1.0	6.98	9.57
8610	0.0	5.03	13.16
8610	1.0	6.98	9.56
8620	0.0	5.03	13.16
8620	1.0	6.97	9.56
8630	0.0	5.03	13.16
8630	1.0	6.97	9.56
8640	0.0	5.03	13.16
8640	1.0	6.96	9.55
8650	0.0	5.03	13.16
8650	1.0	6.96	9.55
8660	0.0	5.03	13.16
8660	1.0	6.96	9.55
8670	0.0	5.03	13.16
8670	1.0	6.95	9.54
8680	0.0	5.03	13.16
8680	1.0	6.95	9.54
8690	0.0	5.03	13.16
8690	1.0	6.95	9.54
8700	0.0	5.03	13.16
8700	1.0	6.94	9.53
8710	0.0	5.03	13.16
8710	1.0	6.94	9.53
8720	0.0	5.03	13.16
8720	1.0	6.93	9.53
8730	0.0	5.03	13.16
8730	1.0	6.93	9.52
8740	0.0	5.03	13.16
8740	1.0	6.93	9.52
8750	0.0	5.03	13.16
8750	1.0	6.92	9.52
8760	0.0	5.03	13.16
8760	1.0	6.92	9.51
8770	0.0	5.03	13.16
8770	1.0	6.91	9.51
8780	0.0	5.03	13.16
8780	1.0	6.91	9.51
8790	0.0	5.03	13.16
8790	1.0	6.91	9.51
8800	0.0	5.03	13.16
8800	1.0	6.9	9.5
8810	0.0	5.03	13.16
8810	1.0	6.9	9.5
8820	0.0	5.03	13.16
8820	1.0	6.9	9.5
8830	0.0	5.03	13.16
8830	1.0	6.89	9.49
8840	0.0	5.03	13.16
8840	1.0	6.89	9.49
8850	0.0	5.03	13.16
8850	1.0	6.88	9.49
8860	0.0	5.03	13.16
8860	1.0	6.88	9.48
8870	0.0	5.03	13.16
8870	1.0	6.88	9.48
8880	0.0	5.03	13.16
8880	1.0	6.87	9.48
8890	0.0	5.03	13.16
8890	1.0	6.87	9.47
8900	0.0	5.03	13.16
8900	1.0	6.87	9.47
8910	0.0	5.03	13.16
8910	1.0	6.86	9.47
8920	0.0	5.03	13.16
8920	1.0	6.86	9.46
8930	0.0	5.03	13.16
8930	1.0	6.85	9.46
8940	0.0	5.03	13.16
8940	1.0	6.85	9.46
8950	0.0	5.03	13.16
8950	1.0	6.85	9.45
8960	0.0	5.03	13.16
8960	1.0	6.84	9.45
8970	0.0	5.03	13.16
8970	1.0	6.84	9.45
8980	0.0	5.03	13.16
8980	1.0	6.83	9.44
8990	0.0	5.03	13.16
8990	1.0	6.83	9.44
9000	0.0	5.03	13.16
9000	1.0	6.83	9.44
9010	0.0	5.03	13.16
9010	1.0	6.82	9.43
9020	0.0	5.03	13.16
9020	1.0	6.82	9.43
9030	0.0	5.03	13.16
9030	1.0	6.82	9.43
9040	0.0	5.03	13.16
9040	1.0	6.81	9.42
9050	0.0	5.03	13.16
9050	1.0	6.81	9.42
9060	0.0	5.03	13.16
9060	1.0	6.81	9.41
9070	0.0	5.03	13.16
9070	1.0	6.8	9.41
9080	0.0	5.03	13.16
9080	1.0	6.8	9.41
9090	0.0	5.03	13.16
9090	1.0	6.8	9.4
9100	0.0	5.03	13.16
9100	1.0	6.79	9.4
9110	0.0	5.03	13.16
9110	1.0	6.79	9.4
9120	0.0	5.03	13.16
9120	1.0	6.79	9.39
9130	0.0	5.03	13.16
9130	1.0	6.78	9.39
9140	0.0	5.03	13.16
9140	1.0	6.78	9.39
9150	0.0	5.03	13.16
9150	1.0	6.78	9.38
9160	0.0	5.03	13.16
9160	1.0	6.77	9.38
9170	0.0	5.03	13.16
9170	1.0	6.77	9.37
9180	0.0	5.03	13.16
9180	1.0	6.77	9.37
9190	0.0	5.03	13.16
9190	1.0	6.76	9.37
9200	0.0	5.03	13.16
9200	1.0	6.76	9.36
9210	0.0	5.03	13.16
9210	1.0	6.76	9.36
9220	0.0	5.03	13.16
9220	1.0	6.75	9.36
9230	0.0	5.03	13.16
9230	1.0	6.75	9.35
9240	0.0	5.03	13.16
9240	1.0	6.75	9.35
9250	0.0	5.03	13.16
9250	1.0	6.74	9.35
9260	0.0	5.03	13.16
9260	1.0	6.74	9.34
9270	0.0	5.03	13.16
9270	1.0	6.74	9.34
9280	0.0	5.03	13.16
9280	1.0	6.73	9.33
9290	0.0	5.03	13.16
9290	1.0	6.73	9.33
9300	0.0	5.03	13.16
9300	1.0	6.73	9.33
9310	0.0	5.03	13.16
9310	1.0	6.72	9.32
9320	0.0	5.03	13.16
9320	1.0	6.72	9.32
9330	0.0	5.03	13.16
9330	1.0	6.72	9.32
9340	0.0	5.03	13.16
9340	1.0	6.71	9.31
9350	0.0	5.03	13.16
9350	1.0	6.71	9.31
9360	0.0	5.03	13.16
9360	1.0	6.71	9.3
9370	0.0	5.03	13.16
9370	1.0	6.7	9.3
