1060	8.0	14.17	-3.03
1070	0.0	3.7	0.64
1070	1.0	6.18	-3.06
1070	2.0	14.27	-1.08
1070	3.0	-7.7	1.6
1070	4.0	-1.27	13.16
1070	5.0	-7.56	10.57
1070	6.0	-7.51	6.84
1070	7.0	13.01	10.95
1070	8.0	14.17	-3.03
1080	0.0	3.68	0.49
1080	1.0	6.18	-3.06
1080	2.0	14.27	-1.08
1080	3.0	-7.7	1.6
1080	4.0	-1.27	13.16
1080	5.0	-7.56	10.57
1080	6.0	-7.51	6.84
1080	7.0	13.2	11.05
1080	8.0	14.17	-3.03
1090	0.0	3.66	0.34
1090	1.0	6.18	-3.06
1090	2.0	14.27	-1.08
1090	3.0	-7.7	1.6
1090	4.0	-1.27	13.16
1090	5.0	-7.56	10.57
1090	6.0	-7.51	6.84
1090	7.0	13.39	11.16
1090	8.0	14.17	-3.03
1100	0.0	3.64	0.19
1100	1.0	6.18	-3.06
1100	2.0	14.27	-1.08
1100	3.0	-7.7	1.6
1100	4.0	-1.27	13.16
1100	5.0	-7.56	10.57
1100	6.0	-7.51	6.84
1100	7.0	13.59	11.26
1100	8.0	14.17	-3.03
1110	0.0	3.62	0.04
1110	1.0	6.18	-3.06
1110	2.0	14.27	-1.08
1110	3.0	-7.7	1.6
1110	4.0	-1.27	13.16
1110	5.0	-7.56	10.57
1110	6.0	-7.51	6.84
1110	7.0	13.78	11.36
1110	8.0	14.17	-3.03
1120	0.0	3.6	-0.11
1120	1.0	6.18	-3.06
1120	2.0	14.27	-1.08
1120	3.0	-7.7	1.6
1120	4.0	-1.27	13.16
1120	5.0	-7.56	10.57
1120	6.0	-7.51	6.84
1120	7.0	13.97	11.46
1120	8.0	14.17	-3.03
1130	0.0	3.58	-0.26
1130	1.0	6.18	-3.06
1130	2.0	14.27	-1.08
1130	3.0	-7.7	1.6
1130	4.0	-1.27	13.16
1130	5.0	-7.56	10.57
1130	6.0	-7.51	6.84
1130	7.0	14.17	11.57
1130	8.0	14.17	-3.03
1140	0.0	3.56	-0.41
1140	1.0	6.18	-3.06
1140	2.0	14.27	-1.08
1140	3.0	-7.7	1.6
1140	4.0	-1.27	13.16
1140	5.0	-7.56	10.57
1140	6.0	-7.51	6.84
1140	7.0	14.36	11.67
1140	8.0	14.17	-3.03
1150	0.0	3.54	-0.56
1150	1.0	6.18	-3.06
1150	2.0	14.27	-1.08
1150	3.0	-7.7	1.6
1150	4.0	-1.27	13.16
1150	5.0	-7.56	10.57
1150	6.0	-7.51	6.84
1150	7.0	14.36	11.67
1150	8.0	14.17	-3.03
1160	0.0	3.52	-0.71
1160	1.0	6.18	-3.06
1160	2.0	14.27	-1.08
1160	3.0	-7.7	1.6
1160	4.0	-1.27	13.16
1160	5.0	-7.56	10.57
1160	6.0	-7.51	6.84
1160	7.0	14.36	11.67
1160	8.0	14.17	-3.03
1170	0.0	3.51	-0.86
1170	1.0	6.18	-3.06
1170	2.0	14.27	-1.08
1170	3.0	-7.7	1.6
1170	4.0	-1.27	13.16
1170	5.0	-7.56	10.57
1170	6.0	-7.51	6.84
1170	7.0	14.36	11.67
1170	8.0	14.17	-3.03
1180	0.0	3.49	-1.01
1180	1.0	6.18	-3.06
1180	2.0	14.27	-1.08
1180	3.0	-7.7	1.6
1180	4.0	-1.27	13.16
1180	5.0	-7.56	10.57
1180	6.0	-7.51	6.84
1180	7.0	14.36	11.67
1180	8.0	14.17	-3.03
1190	0.0	3.47	-1.16
1190	1.0	6.18	-3.06
1190	2.0	14.27	-1.08
1190	3.0	-7.7	1.6
1190	4.0	-1.27	13.16
1190	5.0	-7.56	10.57
1190	6.0	-7.51	6.84
1190	7.0	14.36	11.67
1190	8.0	14.17	-3.03
1200	0.0	3.45	-1.31
1200	1.0	6.18	-3.06
1200	2.0	14.27	-1.08
1200	3.0	-7.7	1.6
1200	4.0	-1.27	13.16
1200	5.0	-7.56	10.57
1200	6.0	-7.51	6.84
1200	7.0	14.36	11.67
1200	8.0	14.17	-3.03
1210	0.0	3.43	-1.45
1210	1.0	6.18	-3.06
1210	2.0	14.27	-1.08
1210	3.0	-7.7	1.6
1210	4.0	-1.27	13.16
1210	5.0	-7.56	10.57
1210	6.0	-7.51	6.84
1210	7.0	14.36	11.67
1210	8.0	14.17	-3.03
1220	0.0	3.41	-1.6
1220	1.0	6.18	-3.06
1220	2.0	14.27	-1.08
1220	3.0	-7.7	1.6
1220	4.0	-1.27	13.16
1220	5.0	-7.56	10.57
1220	6.0	-7.51	6.84
1220	7.0	14.36	11.67
1220	8.0	14.17	-3.03
1230	0.0	3.39	-1.75
1230	1.0	6.18	-3.06
1230	2.0	14.27	-1.08
1230	3.0	-7.7	1.6
1230	4.0	-1.27	13.16
1230	5.0	-7.56	10.57
1230	6.0	-7.51	6.84
1230	7.0	14.36	11.67
1230	8.0	14.17	-3.03
1240	0.0	3.37	-1.9
1240	1.0	6.18	-3.06
1240	2.0	14.27	-1.08
1240	3.0	-7.7	1.6
1240	4.0	-1.27	13.16
1240	5.0	-7.56	10.57
1240	6.0	-7.51	6.84
1240	7.0	14.36	11.67
1240	8.0	14.17	-3.03
1250	0.0	3.35	-2.05
1250	1.0	6.18	-3.06
1250	2.0	14.27	-1.08
1250	3.0	-7.7	1.6
1250	4.0	-1.27	13.16
1250	5.0	-7.56	10.57
1250	6.0	-7.51	6.84
1250	7.0	14.36	11.67
1250	8.0	14.17	-3.03
1260	0.0	3.33	-2.2
1260	1.0	6.18	-3.06
1260	2.0	14.27	-1.08
1260	3.0	-7.7	1.6
1260	4.0	-1.27	13.16
1260	5.0	-7.56	10.57
1260	6.0	-7.51	6.84
1260	7.0	14.36	11.67
1260	8.0	14.17	-3.03
1270	0.0	3.31	-2.35
1270	1.0	6.18	-3.06
1270	2.0	14.27	-1.08
1270	3.0	-7.7	1.6
1270	4.0	-1.27	13.16
1270	5.0	-7.56	10.57
1270	6.0	-7.51	6.84
1270	7.0	14.36	11.67
1270	8.0	14.17	-3.03
1280	0.0	3.29	-2.5
1280	1.0	6.18	-3.06
1280	2.0	14.27	-1.08
1280	3.0	-7.7	1.6
1280	4.0	-1.27	13.16
1280	5.0	-7.56	10.57
1280	6.0	-7.51	6.84
1280	7.0	14.36	11.67
1280	8.0	14.17	-3.03
1290	0.0	3.27	-2.65
1290	1.0	6.18	-3.06
1290	2.0	14.27	-1.08
1290	3.0	-7.7	1.6
1290	4.0	-1.27	13.16
1290	5.0	-7.56	10.57
1290	6.0	-7.51	6.84
1290	7.0	14.36	11.67
1290	8.0	14.17	-3.03
1300	0.0	3.25	-2.8
1300	1.0	6.18	-3.06
1300	2.0	14.27	-1.08
1300	3.0	-7.7	1.6
1300	4.0	-1.27	13.16
1300	5.0	-7.56	10.57
1300	6.0	-7.51	6.84
1300	7.0	14.36	11.67
1300	8.0	14.17	-3.03
1310	0.0	3.23	-2.95
1310	1.0	6.18	-3.06
1310	2.0	14.27	-1.08
1310	3.0	-7.7	1.6
1310	4.0	-1.27	13.16
1310	5.0	-7.56	10.57
1310	6.0	-7.51	6.84
1310	7.0	14.36	11.67
1310	8.0	14.17	-3.03
1320	0.0	3.21	-3.1
1320	1.0	6.18	-3.06
1320	2.0	14.27	-1.08
1320	3.0	-7.7	1.6
1320	4.0	-1.27	13.16
1320	5.0	-7.56	10.57
1320	6.0	-7.51	6.84
1320	7.0	14.36	11.67
1320	8.0	14.17	-3.03
