660	10.0	3.61	8.18
660	11.0	2.69	0.08
660	12.0	1.01	8.23
660	13.0	6.41	8.01
660	14.0	5.99	9.03
670	0.0	7.34	4.83
670	1.0	6.03	2.17
670	2.0	3.48	2.62
670	3.0	6.28	5.36
670	4.0	5.92	6.16
670	5.0	7.51	3.8
670	6.0	5.56	2.64
670	7.0	8.21	4.18
670	8.0	9.44	2.51
670	9.0	5.91	4.73
670	10.0	3.51	8.18
670	11.0	2.59	0.08
670	12.0	1.01	8.23
670	13.0	6.45	7.92
670	14.0	6.09	9.03
680	0.0	7.44	4.8
680	1.0	5.97	2.08
680	2.0	3.5	2.52
680	3.0	6.28	5.36
680	4.0	5.97	6.24
680	5.0	7.56	3.71
680	6.0	5.53	2.55
680	7.0	8.24	4.13
680	8.0	9.44	2.51
680	9.0	5.87	4.76
680	10.0	3.41	8.18
680	11.0	2.49	0.09
680	12.0	1.01	8.23
680	13.0	6.52	7.84
680	14.0	6.19	9.03
690	0.0	7.53	4.77
690	1.0	5.94	1.99
690	2.0	3.51	2.42
690	3.0	6.23	5.37
690	4.0	6.04	6.31
690	5.0	7.61	3.63
690	6.0	5.48	2.46
690	7.0	8.24	4.13
690	8.0	9.44	2.51
690	9.0	5.82	4.85
690	10.0	3.31	8.18
690	11.0	2.39	0.09
690	12.0	1.01	8.23
690	13.0	6.58	7.77
690	14.0	6.29	9.03
700	0.0	7.63	4.76
700	1.0	5.91	1.89
700	2.0	3.52	2.32
700	3.0	6.14	5.41
700	4.0	6.12	6.38
700	5.0	7.65	3.54
700	6.0	5.45	2.37
700	7.0	8.24	4.13
700	8.0	9.44	2.51
700	9.0	5.74	4.9
700	10.0	3.21	8.18
700	11.0	2.29	0.09
700	12.0	1.01	8.23
700	13.0	6.65	7.69
700	14.0	6.39	9.03
710	0.0	7.73	4.76
710	1.0	5.88	1.8
710	2.0	3.54	2.22
710	3.0	6.06	5.47
710	4.0	6.19	6.45
710	5.0	7.7	3.45
710	6.0	5.42	2.27
710	7.0	8.24	4.13
710	8.0	9.44	2.51
710	9.0	5.64	4.9
710	10.0	3.11	8.18
710	11.0	2.19	0.09
710	12.0	1.01	8.23
710	13.0	6.71	7.62
710	14.0	6.49	9.03
720	0.0	7.83	4.75
720	1.0	5.85	1.7
720	2.0	3.55	2.12
720	3.0	5.97	5.51
720	4.0	6.26	6.52
720	5.0	7.75	3.36
720	6.0	5.39	2.18
720	7.0	8.19	4.05
720	8.0	9.44	2.51
720	9.0	5.64	4.9
720	10.0	3.01	8.18
720	11.0	2.09	0.12
720	12.0	1.01	8.23
720	13.0	6.78	7.54
720	14.0	6.59	9.03
730	0.0	7.93	4.72
730	1.0	5.82	1.61
730	2.0	3.56	2.02
730	3.0	5.87	5.52
730	4.0	6.33	6.59
730	5.0	7.79	3.27
730	6.0	5.38	2.08
730	7.0	8.15	3.96
730	8.0	9.44	2.51
730	9.0	5.64	4.9
730	10.0	2.91	8.19
730	11.0	2.0	0.15
730	12.0	1.01	8.23
730	13.0	6.85	7.47
730	14.0	6.69	9.03
740	0.0	8.03	4.72
740	1.0	5.79	1.51
740	2.0	3.58	1.92
740	3.0	5.78	5.56
740	4.0	6.38	6.68
740	5.0	7.84	3.18
740	6.0	5.35	1.98
740	7.0	8.15	3.96
740	8.0	9.44	2.51
740	9.0	5.59	4.93
740	10.0	2.81	8.19
740	11.0	1.9	0.18
740	12.0	1.01	8.23
740	13.0	6.91	7.39
740	14.0	6.79	9.02
750	0.0	8.13	4.71
750	1.0	5.75	1.42
750	2.0	3.59	1.82
750	3.0	5.68	5.58
750	4.0	6.43	6.76
750	5.0	7.89	3.1
750	6.0	5.3	1.9
750	7.0	8.08	3.88
750	8.0	9.44	2.51
750	9.0	5.59	4.93
750	10.0	2.71	8.19
750	11.0	1.81	0.2
750	12.0	1.01	8.23
750	13.0	6.98	7.32
750	14.0	6.89	9.05
760	0.0	8.22	4.68
760	1.0	5.72	1.32
760	2.0	3.6	1.72
760	3.0	5.58	5.57
760	4.0	6.46	6.86
760	5.0	7.94	3.01
760	6.0	5.27	1.8
760	7.0	8.0	3.83
760	8.0	9.44	2.51
760	9.0	5.59	4.93
760	10.0	2.61	8.19
760	11.0	1.71	0.23
760	12.0	1.01	8.23
760	13.0	7.06	7.26
760	14.0	6.99	9.08
770	0.0	8.32	4.65
770	1.0	5.69	1.23
770	2.0	3.61	1.62
770	3.0	5.48	5.58
770	4.0	6.49	6.95
770	5.0	7.98	2.92
770	6.0	5.26	1.7
770	7.0	7.9	3.8
770	8.0	9.44	2.51
770	9.0	5.59	4.93
770	10.0	2.52	8.22
770	11.0	1.61	0.26
770	12.0	1.01	8.23
770	13.0	7.14	7.2
770	14.0	7.08	9.1
780	0.0	8.41	4.62
780	1.0	5.66	1.13
780	2.0	3.63	1.52
780	3.0	5.38	5.57
780	4.0	6.52	7.05
780	5.0	8.05	2.85
780	6.0	5.23	1.61
780	7.0	7.81	3.76
780	8.0	9.44	2.51
780	9.0	5.64	4.95
780	10.0	2.42	8.22
780	11.0	1.52	0.29
780	12.0	1.01	8.23
780	13.0	7.23	7.15
780	14.0	7.18	9.13
790	0.0	8.51	4.58
790	1.0	5.63	1.04
790	2.0	3.64	1.43
790	3.0	5.29	5.59
790	4.0	6.55	7.15
790	5.0	8.1	2.76
790	6.0	5.23	1.51
790	7.0	7.71	3.73
790	8.0	9.44	2.51
790	9.0	5.73	4.97
790	10.0	2.32	8.24
790	11.0	1.42	0.32
790	12.0	1.01	8.23
790	13.0	7.29	7.07
790	14.0	7.28	9.15
800	0.0	8.6	4.55
800	1.0	5.62	0.94
800	2.0	3.65	1.33
800	3.0	5.19	5.58
800	4.0	6.6	7.23
800	5.0	8.17	2.69
800	6.0	5.2	1.41
800	7.0	7.62	3.7
800	8.0	9.44	2.51
800	9.0	5.82	5.02
800	10.0	2.22	8.25
800	11.0	1.33	0.34
800	12.0	1.01	8.23
800	13.0	7.36	7.0
800	14.0	7.37	9.18
810	0.0	8.7	4.52
810	1.0	5.59	0.84
810	2.0	3.67	1.23
810	3.0	5.09	5.54
810	4.0	6.67	7.3
810	5.0	8.21	2.6
810	6.0	5.19	1.31
810	7.0	7.53	3.65
810	8.0	9.44	2.51
810	9.0	5.91	5.07
810	10.0	2.13	8.27
810	11.0	1.23	0.37
810	12.0	1.01	8.23
810	13.0	7.4	6.91
810	14.0	7.47	9.2
820	0.0	8.79	4.49
820	1.0	5.59	0.75
820	2.0	3.68	1.13
820	3.0	5.01	5.48
820	4.0	6.74	7.37
820	5.0	8.28	2.52
820	6.0	5.22	1.27
820	7.0	7.45	3.59
820	8.0	9.44	2.51
820	9.0	6.0	5.12
820	10.0	2.03	8.27
820	11.0	1.13	0.4
820	12.0	1.01	8.23
820	13.0	7.45	6.82
820	14.0	7.57	9.23
830	0.0	8.89	4.46
830	1.0	5.58	0.65
830	2.0	3.69	1.03
830	3.0	4.93	5.42
830	4.0	6.81	7.44
830	5.0	8.33	2.44
830	6.0	5.26	1.18
830	7.0	7.37	3.54
830	8.0	9.44	2.51
830	9.0	6.08	5.17
830	10.0	1.93	8.3
830	11.0	1.04	0.43
830	12.0	1.01	8.23
830	13.0	7.49	6.73
830	14.0	7.66	9.25
840	0.0	8.98	4.43
840	1.0	5.58	0.55
840	2.0	3.71	0.93
840	3.0	4.85	5.36
840	4.0	6.89	7.51
840	5.0	8.4	2.36
840	6.0	5.31	1.09
840	7.0	7.28	3.48
840	8.0	9.44	2.51
840	9.0	6.17	5.21
840	10.0	1.83	8.3
840	11.0	0.94	0.45
840	12.0	1.01	8.23
840	13.0	7.53	6.64
840	14.0	7.76	9.28
850	0.0	9.08	4.4
850	1.0	5.57	0.45
850	2.0	3.72	0.83
850	3.0	4.77	5.3
850	4.0	6.96	7.58
850	5.0	8.45	2.28
850	6.0	5.33	0.99
850	7.0	7.2	3.43
850	8.0	9.44	2.51
850	9.0	6.26	5.26
850	10.0	1.73	8.33
850	11.0	0.85	0.48
850	12.0	1.01	8.23
850	13.0	7.58	6.55
850	14.0	7.86	9.28
860	0.0	9.18	4.39
860	1.0	5.56	0.35
860	2.0	3.73	0.73
860	3.0	4.69	5.24
860	4.0	7.03	7.65
860	5.0	8.51	2.2
860	6.0	5.38	0.9
860	7.0	7.12	3.37
860	8.0	9.44	2.51
860	9.0	6.35	5.31
860	10.0	1.7	8.36
860	11.0	0.75	0.51
860	12.0	1.01	8.23
860	13.0	7.62	6.46
860	14.0	7.96	9.28
870	0.0	9.27	4.36
870	1.0	5.56	0.25
870	2.0	3.75	0.63
870	3.0	4.61	5.18
870	4.0	7.1	7.72
870	5.0	8.56	2.11
870	6.0	5.4	0.8
870	7.0	7.03	3.32
870	8.0	9.44	2.51
870	9.0	6.43	5.36
870	10.0	1.65	8.45
870	11.0	0.65	0.54
870	12.0	1.01	8.23
870	13.0	7.67	6.37
870	14.0	8.06	9.28
880	0.0	9.37	4.33
880	1.0	5.55	0.15
880	2.0	3.78	0.54
880	3.0	4.53	5.13
880	4.0	7.17	7.79
880	5.0	8.63	2.04
880	6.0	5.39	0.71
880	7.0	6.95	3.26
880	8.0	9.44	2.51
880	9.0	6.51	5.43
880	10.0	1.58	8.52
880	11.0	0.56	0.57
880	12.0	1.01	8.23
880	13.0	7.71	6.28
880	14.0	8.16	9.28
890	0.0	9.46	4.3
890	1.0	5.55	0.05
890	2.0	3.8	0.44
890	3.0	4.45	5.07
890	4.0	7.25	7.85
890	5.0	8.68	1.95
890	6.0	5.39	0.71
890	7.0	6.87	3.21
890	8.0	9.44	2.51
890	9.0	6.58	5.5
890	10.0	1.53	8.61
890	11.0	0.46	0.59
890	12.0	1.01	8.23
890	13.0	7.78	6.2
890	14.0	8.26	9.28
900	0.0	9.56	4.27
900	1.0	5.49	-0.04
900	2.0	3.81	0.34
900	3.0	4.37	5.01
900	4.0	7.32	7.92
900	5.0	8.74	1.88
900	6.0	5.39	0.71
900	7.0	6.78	3.15
900	8.0	9.44	2.51
900	9.0	6.65	5.57
900	10.0	1.46	8.68
900	11.0	0.37	0.62
900	12.0	1.01	8.23
900	13.0	7.82	6.11
900	14.0	8.36	9.28
910	0.0	9.65	4.23
910	1.0	5.4	-0.08
910	2.0	3.81	0.34
910	3.0	4.29	4.95
910	4.0	7.37	8.01
910	5.0	8.81	1.81
910	6.0	5.39	0.71
910	7.0	6.7	3.1
910	8.0	9.44	2.51
910	9.0	6.72	5.63
910	10.0	1.41	8.77
910	11.0	0.37	0.62
910	12.0	1.01	8.23
910	13.0	7.89	6.04
910	14.0	8.46	9.28
920	0.0	9.65	4.23
920	1.0	5.3	-0.08
920	2.0	3.81	0.34
920	3.0	4.21	4.89
920	4.0	7.42	8.1
920	5.0	8.88	1.73
920	6.0	5.39	0.71
920	7.0	6.61	3.04
920	8.0	9.44	2.51
920	9.0	6.81	5.68
920	10.0	1.34	8.84
920	11.0	0.37	0.62
920	12.0	1.01	8.23
920	13.0	7.93	5.95
920	14.0	8.56	9.28
930	0.0	9.65	4.23
930	1.0	5.21	-0.05
930	2.0	3.81	0.34
930	3.0	4.13	4.83
930	4.0	7.47	8.18
930	5.0	8.95	1.66
930	6.0	5.39	0.71
930	7.0	6.53	2.99
930	8.0	9.44	2.51
930	9.0	6.88	5.75
930	10.0	1.25	8.89
930	11.0	0.37	0.62
930	12.0	1.01	8.23
930	13.0	8.0	5.87
930	14.0	8.66	9.3
940	0.0	9.65	4.23
940	1.0	5.12	0.01
940	2.0	3.81	0.34
940	3.0	4.05	4.77
940	4.0	7.53	8.27
940	5.0	9.02	1.59
940	6.0	5.39	0.71
940	7.0	6.45	2.93
940	8.0	9.44	2.51
940	9.0	6.97	5.8
940	10.0	1.16	8.92
940	11.0	0.37	0.62
940	12.0	1.01	8.23
940	13.0	8.04	5.78
940	14.0	8.76	9.3
950	0.0	9.65	4.23
950	1.0	5.04	0.06
950	2.0	3.81	0.34
950	3.0	3.97	4.71
950	4.0	7.58	8.35
950	5.0	9.09	1.51
950	6.0	5.39	0.71
950	7.0	6.36	2.88
950	8.0	9.44	2.51
950	9.0	7.06	5.85
950	10.0	1.06	8.92
950	11.0	0.37	0.62
950	12.0	1.01	8.23
950	13.0	8.11	5.71
950	14.0	8.85	9.33
960	0.0	9.65	4.23
960	1.0	4.96	0.12
960	2.0	3.81	0.34
960	3.0	3.89	4.65
960	4.0	7.65	8.42
960	5.0	9.15	1.44
960	6.0	5.39	0.71
960	7.0	6.28	2.82
960	8.0	9.44	2.51
960	9.0	7.15	5.9
960	10.0	0.96	8.95
960	11.0	0.37	0.62
960	12.0	1.01	8.23
960	13.0	8.15	5.62
960	14.0	8.95	9.33
970	0.0	9.65	4.23
970	1.0	4.89	0.19
970	2.0	3.81	0.34
970	3.0	3.8	4.59
970	4.0	7.7	8.51
970	5.0	9.22	1.37
970	6.0	5.39	0.71
970	7.0	6.2	2.77
970	8.0	9.44	2.51
970	9.0	7.23	5.94
970	10.0	0.86	8.95
970	11.0	0.37	0.62
970	12.0	1.01	8.23
970	13.0	8.22	5.54
970	14.0	9.05	9.35
980	0.0	9.65	4.23
980	1.0	4.81	0.25
980	2.0	3.81	0.34
980	3.0	3.72	4.53
980	4.0	7.77	8.58
980	5.0	9.29	1.3
980	6.0	5.39	0.71
980	7.0	6.11	2.71
980	8.0	9.44	2.51
980	9.0	7.32	5.99
980	10.0	0.77	8.92
980	11.0	0.37	0.62
980	12.0	1.01	8.23
980	13.0	8.26	5.45
980	14.0	9.15	9.35
990	0.0	9.65	4.23
990	1.0	4.81	0.25
990	2.0	3.81	0.34
990	3.0	3.64	4.47
990	4.0	7.85	8.65
990	5.0	9.36	1.22
990	6.0	5.39	0.71
990	7.0	6.03	2.66
990	8.0	9.44	2.51
990	9.0	7.41	6.04
990	10.0	0.68	8.87
990	11.0	0.37	0.62
990	12.0	1.01	8.23
990	13.0	8.33	5.38
990	14.0	9.25	9.35
1000	0.0	9.65	4.23
1000	1.0	4.81	0.25
1000	2.0	3.81	0.34
1000	3.0	3.56	4.41
1000	4.0	7.92	8.72
1000	5.0	9.43	1.15
1000	6.0	5.39	0.71
1000	7.0	5.95	2.61
1000	8.0	9.44	2.51
1000	9.0	7.5	6.09
1000	10.0	0.58	8.85
1000	11.0	0.37	0.62
1000	12.0	1.01	8.23
1000	13.0	8.37	5.29
1000	14.0	9.25	9.35
1010	0.0	9.65	4.23
1010	1.0	4.81	0.25
1010	2.0	3.81	0.34
1010	3.0	3.48	4.35
1010	4.0	7.97	8.8
1010	5.0	9.5	1.08
1010	6.0	5.39	0.71
1010	7.0	5.86	2.55
1010	8.0	9.44	2.51
1010	9.0	7.58	6.14
1010	10.0	0.49	8.8
1010	11.0	0.37	0.62
1010	12.0	1.01	8.23
1010	13.0	8.44	5.21
1010	14.0	9.25	9.35
1020	0.0	9.65	4.23
1020	1.0	4.81	0.25
1020	2.0	3.81	0.34
1020	3.0	3.4	4.3
1020	4.0	8.04	8.87
1020	5.0	9.56	1.0
1020	6.0	5.39	0.71
1020	7.0	5.77	2.52
1020	8.0	9.44	2.51
1020	9.0	7.67	6.19
1020	10.0	0.4	8.77
1020	11.0	0.37	0.62
1020	12.0	1.01	8.23
1020	13.0	8.48	5.12
1020	14.0	9.25	9.35
1030	0.0	9.65	4.23
1030	1.0	4.81	0.25
1030	2.0	3.81	0.34
1030	3.0	3.32	4.24
1030	4.0	8.11	8.94
1030	5.0	9.63	0.93
1030	6.0	5.39	0.71
1030	7.0	5.68	2.46
1030	8.0	9.44	2.51
1030	9.0	7.76	6.23
1030	10.0	0.4	8.77
1030	11.0	0.37	0.62
1030	12.0	1.01	8.23
1030	13.0	8.55	5.05
1030	14.0	9.25	9.35
1040	0.0	9.65	4.23
1040	1.0	4.81	0.25
1040	2.0	3.81	0.34
1040	3.0	3.24	4.18
1040	4.0	8.19	9.01
1040	5.0	9.7	0.86
1040	6.0	5.39	0.71
1040	7.0	5.6	2.41
1040	8.0	9.44	2.51
1040	9.0	7.85	6.28
1040	10.0	0.4	8.77
1040	11.0	0.37	0.62
1040	12.0	1.01	8.23
1040	13.0	8.59	4.96
1040	14.0	9.25	9.35
1050	0.0	9.65	4.23
1050	1.0	4.81	0.25
1050	2.0	3.81	0.34
1050	3.0	3.16	4.12
1050	4.0	8.26	9.08
1050	5.0	9.77	0.78
1050	6.0	5.39	0.71
1050	7.0	5.5	2.38
1050	8.0	9.44	2.51
1050	9.0	7.93	6.33
1050	10.0	0.4	8.77
1050	11.0	0.37	0.62
1050	12.0	1.01	8.23
1050	13.0	8.65	4.88
1050	14.0	9.25	9.35
1060	0.0	9.65	4.23
1060	1.0	4.81	0.25
1060	2.0	3.81	0.34
1060	3.0	3.08	4.06
1060	4.0	8.33	9.15
1060	5.0	9.82	0.7
1060	6.0	5.39	0.71
1060	7.0	5.42	2.32
1060	8.0	9.44	2.51
1060	9.0	8.02	6.38
1060	10.0	0.4	8.77
1060	11.0	0.37	0.62
1060	12.0	1.01	8.23
1060	13.0	8.7	4.79
1060	14.0	9.25	9.35
1070	0.0	9.65	4.23
1070	1.0	4.81	0.25
1070	2.0	3.81	0.34
1070	3.0	3.0	4.0
1070	4.0	8.4	9.22
1070	5.0	9.82	0.7
1070	6.0	5.39	0.71
1070	7.0	5.34	2.27
1070	8.0	9.44	2.51
1070	9.0	8.11	6.43
1070	10.0	0.4	8.77
1070	11.0	0.37	0.62
1070	12.0	1.01	8.23
1070	13.0	8.76	4.72
1070	14.0	9.25	9.35
1080	0.0	9.65	4.23
1080	1.0	4.81	0.25
1080	2.0	3.81	0.34
1080	3.0	2.92	3.94
1080	4.0	8.49	9.26
1080	5.0	9.82	0.7
1080	6.0	5.39	0.71
1080	7.0	5.25	2.21
1080	8.0	9.44	2.51
1080	9.0	8.2	6.47
1080	10.0	0.4	8.77
1080	11.0	0.37	0.62
1080	12.0	1.01	8.23
1080	13.0	8.81	4.63
1080	14.0	9.25	9.35
1090	0.0	9.65	4.23
1090	1.0	4.81	0.25
1090	2.0	3.81	0.34
1090	3.0	2.84	3.88
1090	4.0	8.56	9.33
1090	5.0	9.82	0.7
1090	6.0	5.39	0.71
1090	7.0	5.17	2.16
1090	8.0	9.44	2.51
1090	9.0	8.29	6.52
1090	10.0	0.4	8.77
1090	11.0	0.37	0.62
1090	12.0	1.01	8.23
1090	13.0	8.87	4.55
1090	14.0	9.25	9.35
1100	0.0	9.65	4.23
1100	1.0	4.81	0.25
1100	2.0	3.81	0.34
1100	3.0	2.76	3.82
1100	4.0	8.56	9.33
1100	5.0	9.82	0.7
1100	6.0	5.39	0.71
1100	7.0	5.08	2.13
1100	8.0	9.44	2.51
1100	9.0	8.37	6.57
1100	10.0	0.4	8.77
1100	11.0	0.37	0.62
1100	12.0	1.01	8.23
1100	13.0	8.92	4.46
1100	14.0	9.25	9.35
1110	0.0	9.65	4.23
1110	1.0	4.81	0.25
1110	2.0	3.81	0.34
1110	3.0	2.68	3.76
1110	4.0	8.56	9.33
1110	5.0	9.82	0.7
1110	6.0	5.39	0.71
1110	7.0	4.99	2.07
1110	8.0	9.44	2.51
1110	9.0	8.46	6.62
1110	10.0	0.4	8.77
1110	11.0	0.37	0.62
1110	12.0	1.01	8.23
1110	13.0	8.94	4.37
1110	14.0	9.25	9.35
1120	0.0	9.65	4.23
1120	1.0	4.81	0.25
1120	2.0	3.81	0.34
1120	3.0	2.6	3.7
1120	4.0	8.56	9.33
1120	5.0	9.82	0.7
1120	6.0	5.39	0.71
1120	7.0	4.91	2.02
1120	8.0	9.44	2.51
1120	9.0	8.53	6.69
1120	10.0	0.4	8.77
1120	11.0	0.37	0.62
1120	12.0	1.01	8.23
1120	13.0	8.98	4.28
1120	14.0	9.25	9.35
1130	0.0	9.65	4.23
1130	1.0	4.81	0.25
1130	2.0	3.81	0.34
1130	3.0	2.52	3.64
1130	4.0	8.56	9.33
1130	5.0	9.82	0.7
1130	6.0	5.39	0.71
1130	7.0	4.81	1.99
1130	8.0	9.44	2.51
1130	9.0	8.61	6.76
1130	10.0	0.4	8.77
1130	11.0	0.37	0.62
1130	12.0	1.01	8.23
1130	13.0	9.0	4.18
1130	14.0	9.25	9.35
1140	0.0	9.65	4.23
1140	1.0	4.81	0.25
1140	2.0	3.81	0.34
1140	3.0	2.44	3.58
1140	4.0	8.56	9.33
1140	5.0	9.82	0.7
1140	6.0	5.39	0.71
1140	7.0	4.73	1.93
1140	8.0	9.44	2.51
1140	9.0	8.69	6.81
1140	10.0	0.4	8.77
1140	11.0	0.37	0.62
1140	12.0	1.01	8.23
1140	13.0	8.99	4.08
1140	14.0	9.25	9.35
1150	0.0	9.65	4.23
1150	1.0	4.81	0.25
1150	2.0	3.81	0.34
1150	3.0	2.35	3.53
1150	4.0	8.56	9.33
1150	5.0	9.82	0.7
1150	6.0	5.39	0.71
1150	7.0	4.63	1.9
1150	8.0	9.44	2.51
1150	9.0	8.77	6.87
1150	10.0	0.4	8.77
1150	11.0	0.37	0.62
1150	12.0	1.01	8.23
1150	13.0	9.01	3.98
1150	14.0	9.25	9.35
1160	0.0	9.65	4.23
1160	1.0	4.81	0.25
1160	2.0	3.81	0.34
1160	3.0	2.27	3.47
1160	4.0	8.56	9.33
1160	5.0	9.82	0.7
1160	6.0	5.39	0.71
1160	7.0	4.55	1.85
1160	8.0	9.44	2.51
1160	9.0	8.85	6.92
1160	10.0	0.4	8.77
1160	11.0	0.37	0.62
1160	12.0	1.01	8.23
1160	13.0	9.06	3.89
1160	14.0	9.25	9.35
1170	0.0	9.65	4.23
1170	1.0	4.81	0.25
1170	2.0	3.81	0.34
1170	3.0	2.19	3.41
1170	4.0	8.56	9.33
1170	5.0	9.82	0.7
1170	6.0	5.39	0.71
1170	7.0	4.46	1.81
1170	8.0	9.44	2.51
1170	9.0	8.92	6.99
1170	10.0	0.4	8.77
1170	11.0	0.37	0.62
1170	12.0	1.01	8.23
1170	13.0	9.12	3.81
1170	14.0	9.25	9.35
1180	0.0	9.65	4.23
1180	1.0	4.81	0.25
1180	2.0	3.81	0.34
1180	3.0	2.11	3.35
1180	4.0	8.56	9.33
1180	5.0	9.82	0.7
1180	6.0	5.39	0.71
1180	7.0	4.37	1.76
1180	8.0	9.44	2.51
1180	9.0	9.01	7.04
1180	10.0	0.4	8.77
1180	11.0	0.37	0.62
1180	12.0	1.01	8.23
1180	13.0	9.17	3.72
1180	14.0	9.25	9.35
1190	0.0	9.65	4.23
1190	1.0	4.81	0.25
1190	2.0	3.81	0.34
1190	3.0	2.03	3.29
1190	4.0	8.56	9.33
1190	5.0	9.82	0.7
1190	6.0	5.39	0.71
1190	7.0	4.28	1.73
1190	8.0	9.44	2.51
1190	9.0	9.08	7.11
1190	10.0	0.4	8.77
1190	11.0	0.37	0.62
1190	12.0	1.01	8.23
1190	13.0	9.23	3.65
1190	14.0	9.25	9.35
1200	0.0	9.65	4.23
1200	1.0	4.81	0.25
1200	2.0	3.81	0.34
1200	3.0	1.95	3.23
1200	4.0	8.56	9.33
1200	5.0	9.82	0.7
1200	6.0	5.39	0.71
1200	7.0	4.19	1.67
1200	8.0	9.44	2.51
1200	9.0	9.17	7.16
1200	10.0	0.4	8.77
1200	11.0	0.37	0.62
1200	12.0	1.01	8.23
1200	13.0	9.32	3.59
1200	14.0	9.25	9.35
1210	0.0	9.65	4.23
1210	1.0	4.81	0.25
1210	2.0	3.81	0.34
1210	3.0	1.87	3.17
1210	4.0	8.56	9.33
1210	5.0	9.82	0.7
1210	6.0	5.39	0.71
1210	7.0	4.1	1.64
1210	8.0	9.44	2.51
1210	9.0	9.26	7.21
1210	10.0	0.4	8.77
1210	11.0	0.37	0.62
1210	12.0	1.01	8.23
1210	13.0	9.41	3.56
1210	14.0	9.25	9.35
1220	0.0	9.65	4.23
1220	1.0	4.81	0.25
1220	2.0	3.81	0.34
1220	3.0	1.79	3.11
1220	4.0	8.56	9.33
1220	5.0	9.82	0.7
1220	6.0	5.39	0.71
1220	7.0	4.01	1.59
1220	8.0	9.44	2.51
1220	9.0	9.35	7.25
1220	10.0	0.4	8.77
1220	11.0	0.37	0.62
1220	12.0	1.01	8.23
1220	13.0	9.51	3.55
1220	14.0	9.25	9.35
1230	0.0	9.65	4.23
1230	1.0	4.81	0.25
1230	2.0	3.81	0.34
1230	3.0	1.71	3.05
1230	4.0	8.56	9.33
1230	5.0	9.82	0.7
1230	6.0	5.39	0.71
1230	7.0	3.92	1.56
1230	8.0	9.44	2.51
1230	9.0	9.44	7.28
1230	10.0	0.4	8.77
1230	11.0	0.37	0.62
1230	12.0	1.01	8.23
1230	13.0	9.61	3.52
1230	14.0	9.25	9.35
1240	0.0	9.65	4.23
1240	1.0	4.81	0.25
1240	2.0	3.81	0.34
1240	3.0	1.63	2.99
1240	4.0	8.56	9.33
1240	5.0	9.82	0.7
1240	6.0	5.39	0.71
1240	7.0	3.84	1.5
1240	8.0	9.44	2.51
1240	9.0	9.44	7.28
1240	10.0	0.4	8.77
1240	11.0	0.37	0.62
1240	12.0	1.01	8.23
1240	13.0	9.61	3.52
1240	14.0	9.25	9.35
1250	0.0	9.65	4.23
1250	1.0	4.81	0.25
1250	2.0	3.81	0.34
1250	3.0	1.55	2.93
1250	4.0	8.56	9.33
1250	5.0	9.82	0.7
1250	6.0	5.39	0.71
1250	7.0	3.74	1.47
1250	8.0	9.44	2.51
1250	9.0	9.44	7.28
1250	10.0	0.4	8.77
1250	11.0	0.37	0.62
1250	12.0	1.01	8.23
1250	13.0	9.61	3.52
1250	14.0	9.25	9.35
1260	0.0	9.65	4.23
1260	1.0	4.81	0.25
1260	2.0	3.81	0.34
1260	3.0	1.49	2.85
1260	4.0	8.56	9.33
1260	5.0	9.82	0.7
1260	6.0	5.39	0.71
1260	7.0	3.66	1.42
1260	8.0	9.44	2.51
1260	9.0	9.44	7.28
1260	10.0	0.4	8.77
1260	11.0	0.37	0.62
1260	12.0	1.01	8.23
1260	13.0	9.61	3.52
1260	14.0	9.25	9.35
1270	0.0	9.65	4.23
1270	1.0	4.81	0.25
1270	2.0	3.81	0.34
1270	3.0	1.41	2.8
1270	4.0	8.56	9.33
1270	5.0	9.82	0.7
1270	6.0	5.39	0.71
1270	7.0	3.56	1.38
1270	8.0	9.44	2.51
1270	9.0	9.44	7.28
1270	10.0	0.4	8.77
1270	11.0	0.37	0.62
1270	12.0	1.01	8.23
1270	13.0	9.61	3.52
1270	14.0	9.25	9.35
1280	0.0	9.65	4.23
1280	1.0	4.81	0.25
1280	2.0	3.81	0.34
1280	3.0	1.33	2.74
1280	4.0	8.56	9.33
1280	5.0	9.82	0.7
1280	6.0	5.39	0.71
1280	7.0	3.48	1.33
1280	8.0	9.44	2.51
1280	9.0	9.44	7.28
1280	10.0	0.4	8.77
1280	11.0	0.37	0.62
1280	12.0	1.01	8.23
1280	13.0	9.61	3.52
1280	14.0	9.25	9.35
1290	0.0	9.65	4.23
1290	1.0	4.81	0.25
1290	2.0	3.81	0.34
1290	3.0	1.25	2.68
1290	4.0	8.56	9.33
1290	5.0	9.82	0.7
1290	6.0	5.39	0.71
1290	7.0	3.38	1.3
1290	8.0	9.44	2.51
1290	9.0	9.44	7.28
1290	10.0	0.4	8.77
1290	11.0	0.37	0.62
1290	12.0	1.01	8.23
1290	13.0	9.61	3.52
1290	14.0	9.25	9.35
1300	0.0	9.65	4.23
1300	1.0	4.81	0.25
1300	2.0	3.81	0.34
1300	3.0	1.16	2.62
1300	4.0	8.56	9.33
1300	5.0	9.82	0.7
1300	6.0	5.39	0.71
1300	7.0	3.3	1.24
1300	8.0	9.44	2.51
1300	9.0	9.44	7.28
1300	10.0	0.4	8.77
1300	11.0	0.37	0.62
1300	12.0	1.01	8.23
1300	13.0	9.61	3.52
1300	14.0	9.25	9.35
1310	0.0	9.65	4.23
