1000	0.0	2.34	0.93
1000	1.0	0.06	9.19
1000	2.0	5.46	9.46
1000	3.0	5.24	0.74
1000	4.0	3.19	0.7
1000	5.0	8.28	6.12
1000	6.0	9.15	0.44
1000	7.0	1.6	3.89
1000	8.0	1.42	3.01
1000	9.0	0.86	3.4
1010	0.0	2.34	0.93
1010	1.0	0.06	9.19
1010	2.0	5.46	9.46
1010	3.0	5.24	0.74
1010	4.0	3.19	0.7
1010	5.0	8.36	6.18
1010	6.0	9.15	0.44
1010	7.0	1.52	3.93
1010	8.0	1.46	3.1
1010	9.0	0.8	3.32
1020	0.0	2.34	0.93
1020	1.0	0.06	9.19
1020	2.0	5.46	9.46
1020	3.0	5.24	0.74
1020	4.0	3.19	0.7
1020	5.0	8.44	6.24
1020	6.0	9.15	0.44
1020	7.0	1.44	4.0
1020	8.0	1.48	3.2
1020	9.0	0.75	3.24
1030	0.0	2.34	0.93
1030	1.0	0.06	9.19
1030	2.0	5.46	9.46
1030	3.0	5.24	0.74
1030	4.0	3.19	0.7
1030	5.0	8.52	6.3
1030	6.0	9.15	0.44
1030	7.0	1.37	4.07
1030	8.0	1.47	3.3
1030	9.0	0.73	3.14
1040	0.0	2.34	0.93
1040	1.0	0.06	9.19
1040	2.0	5.46	9.46
1040	3.0	5.24	0.74
1040	4.0	3.19	0.7
1040	5.0	8.6	6.36
1040	6.0	9.15	0.44
1040	7.0	1.29	4.14
1040	8.0	1.46	3.4
1040	9.0	0.68	3.05
1050	0.0	2.34	0.93
1050	1.0	0.06	9.19
1050	2.0	5.46	9.46
1050	3.0	5.24	0.74
1050	4.0	3.19	0.7
1050	5.0	8.68	6.42
1050	6.0	9.15	0.44
1050	7.0	1.22	4.2
1050	8.0	1.48	3.5
1050	9.0	0.66	2.95
1060	0.0	2.34	0.93
1060	1.0	0.06	9.19
1060	2.0	5.46	9.46
1060	3.0	5.24	0.74
1060	4.0	3.19	0.7
1060	5.0	8.76	6.48
1060	6.0	9.15	0.44
1060	7.0	1.15	4.27
1060	8.0	1.47	3.6
1060	9.0	0.64	2.85
1070	0.0	2.34	0.93
1070	1.0	0.06	9.19
1070	2.0	5.46	9.46
1070	3.0	5.24	0.74
1070	4.0	3.19	0.7
1070	5.0	8.84	6.54
1070	6.0	9.15	0.44
1070	7.0	1.07	4.34
1070	8.0	1.43	3.69
1070	9.0	0.62	2.76
1080	0.0	2.34	0.93
1080	1.0	0.06	9.19
1080	2.0	5.46	9.46
1080	3.0	5.24	0.74
1080	4.0	3.19	0.7
1080	5.0	8.92	6.6
1080	6.0	9.15	0.44
1080	7.0	0.98	4.38
1080	8.0	1.43	3.79
1080	9.0	0.6	2.66
1090	0.0	2.34	0.93
1090	1.0	0.06	9.19
1090	2.0	5.46	9.46
1090	3.0	5.24	0.74
1090	4.0	3.19	0.7
1090	5.0	9.01	6.64
1090	6.0	9.15	0.44
1090	7.0	0.91	4.45
1090	8.0	1.39	3.89
1090	9.0	0.57	2.56
1100	0.0	2.34	0.93
1100	1.0	0.06	9.19
1100	2.0	5.46	9.46
1100	3.0	5.24	0.74
1100	4.0	3.19	0.7
1100	5.0	9.1	6.68
1100	6.0	9.15	0.44
1100	7.0	0.83	4.52
1100	8.0	1.38	3.99
1100	9.0	0.58	2.46
1110	0.0	2.34	0.93
1110	1.0	0.06	9.19
1110	2.0	5.46	9.46
1110	3.0	5.24	0.74
1110	4.0	3.19	0.7
1110	5.0	9.19	6.72
1110	6.0	9.15	0.44
1110	7.0	0.83	4.52
1110	8.0	1.35	4.08
1110	9.0	0.56	2.36
1120	0.0	2.34	0.93
1120	1.0	0.06	9.19
1120	2.0	5.46	9.46
1120	3.0	5.24	0.74
1120	4.0	3.19	0.7
1120	5.0	9.29	6.76
1120	6.0	9.15	0.44
1120	7.0	0.83	4.52
1120	8.0	1.36	4.13
1120	9.0	0.56	2.26
1130	0.0	2.34	0.93
1130	1.0	0.06	9.19
1130	2.0	5.46	9.46
1130	3.0	5.24	0.74
1130	4.0	3.19	0.7
1130	5.0	9.29	6.76
1130	6.0	9.15	0.44
1130	7.0	0.83	4.52
1130	8.0	1.4	4.22
1130	9.0	0.57	2.16
1140	0.0	2.34	0.93
1140	1.0	0.06	9.19
1140	2.0	5.46	9.46
1140	3.0	5.24	0.74
1140	4.0	3.19	0.7
1140	5.0	9.29	6.76
1140	6.0	9.15	0.44
1140	7.0	0.83	4.52
1140	8.0	1.42	4.32
1140	9.0	0.57	2.06
1150	0.0	2.34	0.93
1150	1.0	0.06	9.19
1150	2.0	5.46	9.46
1150	3.0	5.24	0.74
1150	4.0	3.19	0.7
1150	5.0	9.29	6.76
1150	6.0	9.15	0.44
1150	7.0	0.83	4.52
1150	8.0	1.46	4.41
1150	9.0	0.57	1.96
1160	0.0	2.34	0.93
1160	1.0	0.06	9.19
1160	2.0	5.46	9.46
1160	3.0	5.24	0.74
1160	4.0	3.19	0.7
1160	5.0	9.29	6.76
1160	6.0	9.15	0.44
1160	7.0	0.83	4.52
1160	8.0	1.48	4.51
1160	9.0	0.58	1.86
1170	0.0	2.34	0.93
1170	1.0	0.06	9.19
1170	2.0	5.46	9.46
1170	3.0	5.24	0.74
1170	4.0	3.19	0.7
1170	5.0	9.29	6.76
1170	6.0	9.15	0.44
1170	7.0	0.83	4.52
1170	8.0	1.47	4.61
1170	9.0	0.58	1.76
1180	0.0	2.34	0.93
1180	1.0	0.06	9.19
1180	2.0	5.46	9.46
1180	3.0	5.24	0.74
1180	4.0	3.19	0.7
1180	5.0	9.29	6.76
1180	6.0	9.15	0.44
1180	7.0	0.83	4.52
1180	8.0	1.44	4.7
1180	9.0	0.59	1.66
1190	0.0	2.34	0.93
1190	1.0	0.06	9.19
1190	2.0	5.46	9.46
1190	3.0	5.24	0.74
1190	4.0	3.19	0.7
1190	5.0	9.29	6.76
1190	6.0	9.15	0.44
1190	7.0	0.83	4.52
1190	8.0	1.43	4.8
1190	9.0	0.57	1.57
1200	0.0	2.34	0.93
1200	1.0	0.06	9.19
1200	2.0	5.46	9.46
1200	3.0	5.24	0.74
1200	4.0	3.19	0.7
1200	5.0	9.29	6.76
1200	6.0	9.15	0.44
1200	7.0	0.83	4.52
1200	8.0	1.39	4.89
1200	9.0	0.57	1.47
1210	0.0	2.34	0.93
1210	1.0	0.06	9.19
1210	2.0	5.46	9.46
1210	3.0	5.24	0.74
1210	4.0	3.19	0.7
1210	5.0	9.29	6.76
1210	6.0	9.15	0.44
1210	7.0	0.83	4.52
1210	8.0	1.34	4.98
1210	9.0	0.55	1.37
1220	0.0	2.34	0.93
1220	1.0	0.06	9.19
1220	2.0	5.46	9.46
1220	3.0	5.24	0.74
1220	4.0	3.19	0.7
1220	5.0	9.29	6.76
1220	6.0	9.15	0.44
1220	7.0	0.83	4.52
1220	8.0	1.3	5.07
1220	9.0	0.55	1.27
1230	0.0	2.34	0.93
1230	1.0	0.06	9.19
1230	2.0	5.46	9.46
1230	3.0	5.24	0.74
1230	4.0	3.19	0.7
1230	5.0	9.29	6.76
1230	6.0	9.15	0.44
1230	7.0	0.83	4.52
1230	8.0	1.24	5.15
1230	9.0	0.53	1.17
1240	0.0	2.34	0.93
1240	1.0	0.06	9.19
1240	2.0	5.46	9.46
1240	3.0	5.24	0.74
1240	4.0	3.19	0.7
1240	5.0	9.29	6.76
1240	6.0	9.15	0.44
1240	7.0	0.83	4.52
1240	8.0	1.19	5.23
1240	9.0	0.51	1.07
1250	0.0	2.34	0.93
1250	1.0	0.06	9.19
1250	2.0	5.46	9.46
1250	3.0	5.24	0.74
1250	4.0	3.19	0.7
1250	5.0	9.29	6.76
1250	6.0	9.15	0.44
1250	7.0	0.83	4.52
1250	8.0	1.13	5.32
1250	9.0	0.49	0.98
1260	0.0	2.34	0.93
1260	1.0	0.06	9.19
1260	2.0	5.46	9.46
1260	3.0	5.24	0.74
1260	4.0	3.19	0.7
1260	5.0	9.29	6.76
1260	6.0	9.15	0.44
1260	7.0	0.83	4.52
1260	8.0	1.07	5.4
1260	9.0	0.47	0.88
1270	0.0	2.34	0.93
1270	1.0	0.06	9.19
1270	2.0	5.46	9.46
1270	3.0	5.24	0.74
1270	4.0	3.19	0.7
1270	5.0	9.29	6.76
1270	6.0	9.15	0.44
1270	7.0	0.83	4.52
1270	8.0	1.02	5.48
1270	9.0	0.47	0.88
1280	0.0	2.34	0.93
1280	1.0	0.06	9.19
1280	2.0	5.46	9.46
1280	3.0	5.24	0.74
1280	4.0	3.19	0.7
1280	5.0	9.29	6.76
1280	6.0	9.15	0.44
1280	7.0	0.83	4.52
1280	8.0	0.94	5.55
1280	9.0	0.47	0.88
1290	0.0	2.34	0.93
1290	1.0	0.06	9.19
1290	2.0	5.46	9.46
1290	3.0	5.24	0.74
1290	4.0	3.19	0.7
1290	5.0	9.29	6.76
1290	6.0	9.15	0.44
1290	7.0	0.83	4.52
1290	8.0	0.88	5.63
1290	9.0	0.47	0.88
1300	0.0	2.34	0.93
1300	1.0	0.06	9.19
1300	2.0	5.46	9.46
1300	3.0	5.24	0.74
1300	4.0	3.19	0.7
1300	5.0	9.29	6.76
1300	6.0	9.15	0.44
1300	7.0	0.83	4.52
1300	8.0	0.82	5.71
1300	9.0	0.47	0.88
1310	0.0	2.34	0.93
1310	1.0	0.06	9.19
1310	2.0	5.46	9.46
1310	3.0	5.24	0.74
1310	4.0	3.19	0.7
1310	5.0	9.29	6.76
1310	6.0	9.15	0.44
1310	7.0	0.83	4.52
1310	8.0	0.77	5.79
1310	9.0	0.47	0.88
1320	0.0	2.34	0.93
1320	1.0	0.06	9.19
1320	2.0	5.46	9.46
1320	3.0	5.24	0.74
1320	4.0	3.19	0.7
1320	5.0	9.29	6.76
1320	6.0	9.15	0.44
1320	7.0	0.83	4.52
1320	8.0	0.69	5.86
1320	9.0	0.47	0.88
1330	0.0	2.34	0.93
1330	1.0	0.06	9.19
1330	2.0	5.46	9.46
1330	3.0	5.24	0.74
1330	4.0	3.19	0.7
1330	5.0	9.29	6.76
1330	6.0	9.15	0.44
1330	7.0	0.83	4.52
1330	8.0	0.63	5.94
1330	9.0	0.47	0.88
1340	0.0	2.34	0.93
1340	1.0	0.06	9.19
1340	2.0	5.46	9.46
1340	3.0	5.24	0.74
1340	4.0	3.19	0.7
1340	5.0	9.29	6.76
1340	6.0	9.15	0.44
1340	7.0	0.83	4.52
1340	8.0	0.58	6.02
1340	9.0	0.47	0.88
1350	0.0	2.34	0.93
1350	1.0	0.06	9.19
1350	2.0	5.46	9.46
1350	3.0	5.24	0.74
1350	4.0	3.19	0.7
1350	5.0	9.29	6.76
1350	6.0	9.15	0.44
1350	7.0	0.83	4.52
1350	8.0	0.52	6.1
1350	9.0	0.47	0.88
1360	0.0	2.34	0.93
1360	1.0	0.06	9.19
1360	2.0	5.46	9.46
1360	3.0	5.24	0.74
1360	4.0	3.19	0.7
1360	5.0	9.29	6.76
1360	6.0	9.15	0.44
1360	7.0	0.83	4.52
1360	8.0	0.46	6.18
1360	9.0	0.47	0.88
