490	17.0	6.21	4.54
490	18.0	7.19	3.23
490	19.0	5.71	8.0
500	0.0	7.29	2.31
500	1.0	5.25	3.64
500	2.0	5.06	8.82
500	3.0	6.07	5.18
500	4.0	5.54	4.88
500	5.0	8.16	5.3
500	6.0	2.99	7.7
500	7.0	2.31	4.24
500	8.0	5.11	4.4
500	9.0	2.9	3.36
500	10.0	9.23	5.42
500	11.0	1.07	5.47
500	12.0	0.0	3.8
500	13.0	5.64	1.55
500	14.0	5.29	2.12
500	15.0	5.69	7.3
500	16.0	6.92	9.0
500	17.0	6.21	4.44
500	18.0	7.26	3.31
500	19.0	5.64	8.07
510	0.0	7.24	2.23
510	1.0	5.26	3.66
510	2.0	4.97	8.77
510	3.0	6.14	5.11
510	4.0	5.54	4.98
510	5.0	8.21	5.36
510	6.0	3.05	7.79
510	7.0	2.3	4.14
510	8.0	5.2	4.38
510	9.0	2.99	3.31
510	10.0	9.23	5.52
510	11.0	1.06	5.56
510	12.0	0.02	3.7
510	13.0	5.7	1.59
510	14.0	5.38	2.17
510	15.0	5.59	7.33
510	16.0	6.92	9.0
510	17.0	6.21	4.34
510	18.0	7.33	3.38
510	19.0	5.57	8.14
520	0.0	7.19	2.14
520	1.0	5.24	3.7
520	2.0	4.88	8.72
520	3.0	6.21	5.03
520	4.0	5.54	5.08
520	5.0	8.25	5.43
520	6.0	3.1	7.87
520	7.0	2.29	4.04
520	8.0	5.3	4.36
520	9.0	3.08	3.27
520	10.0	9.21	5.61
520	11.0	1.04	5.66
520	12.0	0.03	3.6
520	13.0	5.79	1.64
520	14.0	5.47	2.22
520	15.0	5.5	7.37
520	16.0	6.92	9.0
520	17.0	6.21	4.24
520	18.0	7.39	3.46
520	19.0	5.5	8.21
530	0.0	7.14	2.05
530	1.0	5.17	3.78
530	2.0	4.8	8.67
530	3.0	6.28	4.96
530	4.0	5.53	5.18
530	5.0	8.3	5.49
530	6.0	3.15	7.96
530	7.0	2.27	3.94
530	8.0	5.4	4.34
530	9.0	3.18	3.23
530	10.0	9.19	5.71
530	11.0	1.02	5.76
530	12.0	0.04	3.51
530	13.0	5.88	1.69
530	14.0	5.55	2.27
530	15.0	5.4	7.4
530	16.0	6.92	9.0
530	17.0	6.21	4.14
530	18.0	7.46	3.53
530	19.0	5.43	8.28
540	0.0	7.08	1.97
540	1.0	5.11	3.85
540	2.0	4.71	8.62
540	3.0	6.35	4.9
540	4.0	5.53	5.28
540	5.0	8.34	5.56
540	6.0	3.21	8.04
540	7.0	2.26	3.84
540	8.0	5.5	4.32
540	9.0	3.27	3.19
540	10.0	9.18	5.81
540	11.0	1.01	5.86
540	12.0	0.05	3.41
540	13.0	5.97	1.74
540	14.0	5.64	2.32
540	15.0	5.31	7.43
540	16.0	6.92	9.0
540	17.0	6.21	4.04
540	18.0	7.53	3.6
540	19.0	5.35	8.31
550	0.0	7.03	1.88
550	1.0	5.1	3.95
550	2.0	4.62	8.57
550	3.0	6.43	4.83
550	4.0	5.53	5.38
550	5.0	8.37	5.63
550	6.0	3.26	8.13
550	7.0	2.25	3.74
550	8.0	5.59	4.29
550	9.0	3.35	3.14
550	10.0	9.17	5.91
550	11.0	0.99	5.96
550	12.0	0.07	3.31
550	13.0	6.05	1.79
550	14.0	5.73	2.37
550	15.0	5.21	7.46
550	16.0	6.92	9.0
550	17.0	6.21	3.94
550	18.0	7.59	3.68
550	19.0	5.28	8.34
560	0.0	6.98	1.8
560	1.0	5.12	4.05
560	2.0	4.55	8.54
560	3.0	6.5	4.77
560	4.0	5.53	5.48
560	5.0	8.41	5.68
560	6.0	3.31	8.21
560	7.0	2.24	3.64
560	8.0	5.69	4.27
560	9.0	3.44	3.09
560	10.0	9.15	6.01
560	11.0	0.97	6.06
560	12.0	0.08	3.21
560	13.0	6.14	1.84
560	14.0	5.75	2.37
560	15.0	5.11	7.48
560	16.0	6.92	9.0
560	17.0	6.21	3.84
560	18.0	7.66	3.75
560	19.0	5.21	8.37
570	0.0	6.93	1.71
570	1.0	5.17	4.13
570	2.0	4.47	8.49
570	3.0	6.58	4.7
570	4.0	5.53	5.58
570	5.0	8.44	5.72
570	6.0	3.36	8.3
570	7.0	2.23	3.54
570	8.0	5.79	4.24
570	9.0	3.53	3.04
570	10.0	9.12	6.1
570	11.0	0.96	6.16
570	12.0	0.09	3.11
570	13.0	6.22	1.9
570	14.0	5.77	2.36
570	15.0	5.01	7.49
570	16.0	6.92	9.0
570	17.0	6.21	3.74
570	18.0	7.73	3.83
570	19.0	5.13	8.4
580	0.0	6.87	1.63
580	1.0	5.23	4.22
580	2.0	4.4	8.46
580	3.0	6.66	4.64
580	4.0	5.53	5.68
580	5.0	8.48	5.77
580	6.0	3.42	8.38
580	7.0	2.22	3.44
580	8.0	5.88	4.21
580	9.0	3.62	3.0
580	10.0	9.08	6.2
580	11.0	0.94	6.25
580	12.0	0.11	3.01
580	13.0	6.29	1.97
580	14.0	5.8	2.32
580	15.0	4.91	7.5
580	16.0	6.92	9.0
580	17.0	6.21	3.64
580	18.0	7.79	3.9
580	19.0	5.06	8.43
590	0.0	6.79	1.57
590	1.0	5.28	4.3
590	2.0	4.33	8.43
590	3.0	6.75	4.59
590	4.0	5.53	5.78
590	5.0	8.51	5.82
590	6.0	3.47	8.47
590	7.0	2.21	3.34
590	8.0	5.98	4.18
590	9.0	3.71	2.97
590	10.0	9.03	6.28
590	11.0	0.93	6.35
590	12.0	0.12	2.91
590	13.0	6.37	2.03
590	14.0	5.81	2.3
590	15.0	4.81	7.49
590	16.0	6.92	9.0
590	17.0	6.21	3.54
590	18.0	7.86	3.98
590	19.0	4.98	8.46
600	0.0	6.71	1.51
600	1.0	5.33	4.39
600	2.0	4.26	8.41
600	3.0	6.83	4.53
600	4.0	5.53	5.88
600	5.0	8.55	5.86
600	6.0	3.52	8.55
600	7.0	2.2	3.24
600	8.0	6.07	4.15
600	9.0	3.81	2.93
600	10.0	8.98	6.37
600	11.0	0.91	6.45
600	12.0	0.13	2.81
600	13.0	6.44	2.1
600	14.0	5.85	2.23
600	15.0	4.71	7.49
600	16.0	6.92	9.0
600	17.0	6.21	3.44
600	18.0	7.92	4.05
600	19.0	4.91	8.48
610	0.0	6.63	1.45
610	1.0	5.38	4.47
610	2.0	4.19	8.38
610	3.0	6.91	4.48
610	4.0	5.53	5.98
610	5.0	8.58	5.91
610	6.0	3.57	8.64
610	7.0	2.19	3.14
610	8.0	6.16	4.11
610	9.0	3.9	2.89
610	10.0	8.93	6.45
610	11.0	0.89	6.55
610	12.0	0.14	2.71
610	13.0	6.51	2.17
610	14.0	5.91	2.19
610	15.0	4.61	7.49
610	16.0	6.92	9.0
610	17.0	6.25	3.34
610	18.0	7.99	4.13
610	19.0	4.84	8.52
620	0.0	6.55	1.39
620	1.0	5.44	4.56
620	2.0	4.12	8.35
620	3.0	6.99	4.42
620	4.0	5.53	6.08
620	5.0	8.63	5.96
620	6.0	3.62	8.72
620	7.0	2.18	3.04
620	8.0	6.25	4.07
620	9.0	3.99	2.85
620	10.0	8.88	6.54
620	11.0	0.88	6.65
620	12.0	0.16	2.61
620	13.0	6.58	2.24
620	14.0	5.97	2.14
620	15.0	4.51	7.49
620	16.0	6.92	9.0
620	17.0	6.22	3.24
620	18.0	8.06	4.2
620	19.0	4.76	8.55
630	0.0	6.47	1.33
630	1.0	5.49	4.64
630	2.0	4.03	8.32
630	3.0	7.08	4.36
630	4.0	5.53	6.18
630	5.0	8.68	6.02
630	6.0	3.68	8.81
630	7.0	2.17	2.94
630	8.0	6.34	4.03
630	9.0	4.08	2.81
630	10.0	8.82	6.62
630	11.0	0.86	6.75
630	12.0	0.17	2.51
630	13.0	6.65	2.32
630	14.0	6.06	2.09
630	15.0	4.41	7.48
630	16.0	6.92	9.0
630	17.0	6.21	3.14
630	18.0	8.12	4.28
630	19.0	4.69	8.58
640	0.0	6.39	1.27
640	1.0	5.55	4.72
640	2.0	3.93	8.29
640	3.0	7.16	4.31
640	4.0	5.53	6.28
640	5.0	8.72	6.09
640	6.0	3.73	8.89
640	7.0	2.16	2.84
640	8.0	6.44	3.98
640	9.0	4.18	2.79
640	10.0	8.76	6.7
640	11.0	0.84	6.85
640	12.0	0.19	2.42
640	13.0	6.71	2.4
640	14.0	6.16	2.08
640	15.0	4.31	7.48
640	16.0	6.92	9.0
640	17.0	6.21	3.04
640	18.0	8.19	4.35
640	19.0	4.62	8.61
650	0.0	6.31	1.22
650	1.0	5.6	4.81
650	2.0	3.83	8.26
650	3.0	7.24	4.25
650	4.0	5.52	6.38
650	5.0	8.78	6.17
650	6.0	3.78	8.98
650	7.0	2.15	2.74
650	8.0	6.52	3.93
650	9.0	4.27	2.76
650	10.0	8.7	6.79
650	11.0	0.83	6.95
650	12.0	0.2	2.32
650	13.0	6.78	2.47
650	14.0	6.26	2.07
650	15.0	4.24	7.51
650	16.0	6.92	9.0
650	17.0	6.21	2.94
650	18.0	8.25	4.43
650	19.0	4.54	8.64
660	0.0	6.23	1.16
660	1.0	5.66	4.89
660	2.0	3.73	8.25
660	3.0	7.32	4.19
660	4.0	5.54	6.48
660	5.0	8.84	6.25
660	6.0	3.83	9.07
660	7.0	2.15	2.64
660	8.0	6.61	3.88
660	9.0	4.37	2.73
660	10.0	8.64	6.87
660	11.0	0.81	7.04
660	12.0	0.22	2.22
660	13.0	6.83	2.56
660	14.0	6.36	2.08
660	15.0	4.17	7.53
660	16.0	6.92	9.0
660	17.0	6.23	2.85
660	18.0	8.32	4.5
660	19.0	4.47	8.67
670	0.0	6.15	1.1
670	1.0	5.71	4.98
670	2.0	3.64	8.22
670	3.0	7.39	4.12
670	4.0	5.53	6.58
670	5.0	8.89	6.33
670	6.0	3.88	9.15
670	7.0	2.15	2.54
670	8.0	6.68	3.9
670	9.0	4.47	2.7
670	10.0	8.59	6.95
670	11.0	0.8	7.14
670	12.0	0.23	2.12
670	13.0	6.93	2.57
670	14.0	6.46	2.08
670	15.0	4.07	7.52
670	16.0	6.92	9.0
670	17.0	6.23	2.75
670	18.0	8.38	4.58
670	19.0	4.37	8.7
680	0.0	6.07	1.04
680	1.0	5.75	5.07
680	2.0	3.54	8.19
680	3.0	7.48	4.06
680	4.0	5.53	6.68
680	5.0	8.95	6.42
680	6.0	3.93	9.24
680	7.0	2.15	2.44
680	8.0	6.75	3.91
680	9.0	4.56	2.67
680	10.0	8.53	7.03
680	11.0	0.78	7.24
680	12.0	0.25	2.02
680	13.0	6.94	2.65
680	14.0	6.56	2.09
680	15.0	3.97	7.52
680	16.0	6.92	9.0
680	17.0	6.23	2.65
680	18.0	8.45	4.66
680	19.0	4.28	8.72
690	0.0	5.99	0.98
690	1.0	5.8	5.15
690	2.0	3.45	8.16
690	3.0	7.54	3.98
690	4.0	5.53	6.78
690	5.0	9.01	6.5
690	6.0	3.98	9.32
690	7.0	2.14	2.34
690	8.0	6.83	3.91
690	9.0	4.66	2.64
690	10.0	8.47	7.11
690	11.0	0.76	7.34
690	12.0	0.26	1.92
690	13.0	6.93	2.75
690	14.0	6.66	2.1
690	15.0	3.87	7.51
690	16.0	6.92	9.0
690	17.0	6.24	2.55
690	18.0	8.52	4.73
690	19.0	4.18	8.75
700	0.0	5.91	0.92
700	1.0	5.85	5.24
700	2.0	3.35	8.14
700	3.0	7.56	3.89
700	4.0	5.53	6.88
700	5.0	9.07	6.58
700	6.0	4.04	9.41
700	7.0	2.14	2.24
700	8.0	6.9	3.92
700	9.0	4.75	2.61
700	10.0	8.41	7.19
700	11.0	0.75	7.44
700	12.0	0.28	1.82
700	13.0	6.93	2.85
700	14.0	6.75	2.12
700	15.0	3.81	7.56
700	16.0	6.92	9.0
700	17.0	6.25	2.45
700	18.0	8.58	4.81
700	19.0	4.09	8.79
710	0.0	5.83	0.86
710	1.0	5.9	5.33
710	2.0	3.25	8.12
710	3.0	7.59	3.79
710	4.0	5.53	6.98
710	5.0	9.07	6.58
710	6.0	4.09	9.49
710	7.0	2.14	2.14
710	8.0	6.98	3.92
710	9.0	4.85	2.58
710	10.0	8.36	7.28
710	11.0	0.75	7.44
710	12.0	0.29	1.72
710	13.0	6.92	2.95
710	14.0	6.85	2.15
710	15.0	3.75	7.6
710	16.0	6.92	9.0
710	17.0	6.26	2.35
710	18.0	8.65	4.88
710	19.0	4.0	8.83
720	0.0	5.75	0.8
720	1.0	5.94	5.42
720	2.0	3.17	8.06
720	3.0	7.62	3.69
720	4.0	5.53	7.08
720	5.0	9.07	6.58
720	6.0	4.14	9.58
720	7.0	2.13	2.04
720	8.0	7.05	3.93
720	9.0	4.94	2.55
720	10.0	8.3	7.36
720	11.0	0.75	7.44
720	12.0	0.31	1.62
720	13.0	6.92	3.05
720	14.0	6.93	2.21
720	15.0	3.7	7.68
720	16.0	6.92	9.0
720	17.0	6.28	2.25
720	18.0	8.71	4.96
720	19.0	3.9	8.87
730	0.0	5.66	0.74
730	1.0	5.99	5.51
730	2.0	3.08	8.01
730	3.0	7.69	3.63
730	4.0	5.53	7.18
730	5.0	9.07	6.58
730	6.0	4.14	9.58
730	7.0	2.13	1.94
730	8.0	7.13	3.93
730	9.0	5.04	2.51
730	10.0	8.24	7.44
730	11.0	0.75	7.44
730	12.0	0.32	1.53
730	13.0	6.92	3.15
730	14.0	6.97	2.3
730	15.0	3.65	7.74
730	16.0	6.92	9.0
730	17.0	6.29	2.15
730	18.0	8.78	5.03
730	19.0	3.81	8.91
740	0.0	5.58	0.68
740	1.0	6.05	5.59
740	2.0	3.0	7.96
740	3.0	7.74	3.54
740	4.0	5.53	7.28
740	5.0	9.07	6.58
740	6.0	4.14	9.58
740	7.0	2.13	1.84
740	8.0	7.23	3.93
740	9.0	5.13	2.48
740	10.0	8.18	7.52
740	11.0	0.75	7.44
740	12.0	0.33	1.43
740	13.0	6.92	3.25
740	14.0	7.03	2.38
740	15.0	3.59	7.82
740	16.0	6.92	9.0
740	17.0	6.3	2.05
740	18.0	8.84	5.11
740	19.0	3.72	8.95
750	0.0	5.58	0.68
750	1.0	6.11	5.67
750	2.0	2.91	7.9
750	3.0	7.78	3.45
750	4.0	5.53	7.38
750	5.0	9.07	6.58
750	6.0	4.14	9.58
750	7.0	2.13	1.74
750	8.0	7.32	3.91
750	9.0	5.23	2.45
750	10.0	8.13	7.6
750	11.0	0.75	7.44
750	12.0	0.35	1.33
750	13.0	6.93	3.35
750	14.0	7.1	2.45
750	15.0	3.52	7.9
750	16.0	6.92	9.0
750	17.0	6.32	1.95
750	18.0	8.91	5.19
750	19.0	3.63	8.99
760	0.0	5.58	0.68
760	1.0	6.17	5.75
760	2.0	2.83	7.85
760	3.0	7.85	3.38
760	4.0	5.52	7.48
760	5.0	9.07	6.58
760	6.0	4.14	9.58
760	7.0	2.12	1.64
760	8.0	7.42	3.89
760	9.0	5.32	2.42
760	10.0	8.07	7.68
760	11.0	0.75	7.44
760	12.0	0.36	1.23
760	13.0	6.94	3.45
760	14.0	7.15	2.54
760	15.0	3.45	7.93
760	16.0	6.92	9.0
760	17.0	6.33	1.85
760	18.0	8.97	5.26
760	19.0	3.54	9.03
770	0.0	5.58	0.68
770	1.0	6.22	5.83
770	2.0	2.75	7.79
770	3.0	7.91	3.29
770	4.0	5.52	7.58
770	5.0	9.07	6.58
770	6.0	4.14	9.58
770	7.0	2.12	1.54
770	8.0	7.52	3.87
770	9.0	5.42	2.39
770	10.0	8.01	7.77
770	11.0	0.75	7.44
770	12.0	0.38	1.13
770	13.0	6.94	3.55
770	14.0	7.2	2.62
770	15.0	3.36	7.96
770	16.0	6.92	9.0
770	17.0	6.35	1.75
770	18.0	9.04	5.34
770	19.0	3.45	9.07
780	0.0	5.58	0.68
780	1.0	6.28	5.91
780	2.0	2.67	7.73
780	3.0	7.93	3.2
780	4.0	5.52	7.68
780	5.0	9.07	6.58
780	6.0	4.14	9.58
780	7.0	2.12	1.44
780	8.0	7.62	3.85
780	9.0	5.51	2.36
780	10.0	7.95	7.85
780	11.0	0.75	7.44
780	12.0	0.38	1.13
780	13.0	6.94	3.65
780	14.0	7.28	2.68
780	15.0	3.26	8.0
780	16.0	6.92	9.0
780	17.0	6.36	1.65
780	18.0	9.1	5.41
780	19.0	3.35	9.11
790	0.0	5.58	0.68
790	1.0	6.34	6.0
790	2.0	2.58	7.68
790	3.0	7.99	3.12
790	4.0	5.52	7.78
790	5.0	9.07	6.58
790	6.0	4.14	9.58
790	7.0	2.12	1.34
790	8.0	7.72	3.83
790	9.0	5.61	2.33
790	10.0	7.89	7.93
790	11.0	0.75	7.44
790	12.0	0.38	1.13
790	13.0	6.94	3.75
790	14.0	7.34	2.76
790	15.0	3.17	8.03
790	16.0	6.92	9.0
790	17.0	6.38	1.56
790	18.0	9.17	5.49
790	19.0	3.26	9.15
800	0.0	5.58	0.68
800	1.0	6.4	6.08
800	2.0	2.5	7.62
800	3.0	8.04	3.03
800	4.0	5.52	7.88
800	5.0	9.07	6.58
800	6.0	4.14	9.58
800	7.0	2.11	1.24
800	8.0	7.82	3.81
800	9.0	5.7	2.3
800	10.0	7.84	8.01
800	11.0	0.75	7.44
800	12.0	0.38	1.13
800	13.0	6.95	3.85
800	14.0	7.39	2.85
800	15.0	3.08	8.07
800	16.0	6.92	9.0
800	17.0	6.4	1.46
800	18.0	9.24	5.56
800	19.0	3.17	9.19
810	0.0	5.58	0.68
810	1.0	6.45	6.16
810	2.0	2.42	7.57
810	3.0	8.08	2.94
810	4.0	5.52	7.98
810	5.0	9.07	6.58
810	6.0	4.14	9.58
810	7.0	2.11	1.14
810	8.0	7.91	3.79
810	9.0	5.8	2.27
810	10.0	7.8	8.08
810	11.0	0.75	7.44
810	12.0	0.38	1.13
810	13.0	6.96	3.95
810	14.0	7.45	2.93
810	15.0	2.98	8.1
810	16.0	6.92	9.0
810	17.0	6.41	1.36
810	18.0	9.3	5.64
810	19.0	3.08	9.23
820	0.0	5.58	0.68
820	1.0	6.51	6.24
820	2.0	2.34	7.51
820	3.0	8.08	2.84
820	4.0	5.52	8.08
820	5.0	9.07	6.58
820	6.0	4.14	9.58
820	7.0	2.11	1.04
820	8.0	8.01	3.77
820	9.0	5.9	2.24
820	10.0	7.77	8.13
820	11.0	0.75	7.44
820	12.0	0.38	1.13
820	13.0	6.97	4.05
820	14.0	7.5	3.01
820	15.0	2.89	8.14
820	16.0	6.92	9.0
820	17.0	6.43	1.26
820	18.0	9.37	5.71
820	19.0	2.99	9.27
830	0.0	5.58	0.68
830	1.0	6.57	6.32
830	2.0	2.25	7.45
830	3.0	8.08	2.74
830	4.0	5.51	8.18
830	5.0	9.07	6.58
830	6.0	4.14	9.58
830	7.0	2.11	0.94
830	8.0	8.11	3.75
830	9.0	5.99	2.21
830	10.0	7.73	8.17
830	11.0	0.75	7.44
830	12.0	0.38	1.13
830	13.0	6.98	4.15
830	14.0	7.57	3.09
830	15.0	2.79	8.17
830	16.0	6.92	9.0
830	17.0	6.44	1.16
830	18.0	9.43	5.79
830	19.0	2.9	9.31
840	0.0	5.58	0.68
840	1.0	6.63	6.4
840	2.0	2.17	7.4
840	3.0	8.08	2.64
840	4.0	5.51	8.28
840	5.0	9.07	6.58
840	6.0	4.14	9.58
840	7.0	2.1	0.84
840	8.0	8.21	3.73
840	9.0	6.09	2.18
840	10.0	7.71	8.22
840	11.0	0.75	7.44
840	12.0	0.38	1.13
840	13.0	6.99	4.25
840	14.0	7.63	3.17
840	15.0	2.7	8.21
840	16.0	6.92	9.0
840	17.0	6.46	1.06
840	18.0	9.5	5.87
840	19.0	2.8	9.35
850	0.0	5.58	0.68
850	1.0	6.69	6.49
850	2.0	2.09	7.34
850	3.0	8.08	2.54
850	4.0	5.51	8.38
850	5.0	9.07	6.58
850	6.0	4.14	9.58
850	7.0	2.1	0.84
850	8.0	8.31	3.71
850	9.0	6.18	2.15
850	10.0	7.68	8.26
850	11.0	0.75	7.44
850	12.0	0.38	1.13
850	13.0	7.0	4.35
850	14.0	7.7	3.24
850	15.0	2.61	8.24
850	16.0	6.92	9.0
850	17.0	6.47	0.96
850	18.0	9.5	5.87
850	19.0	2.71	9.39
860	0.0	5.58	0.68
860	1.0	6.74	6.57
860	2.0	2.0	7.29
860	3.0	8.08	2.44
860	4.0	5.51	8.48
860	5.0	9.07	6.58
860	6.0	4.14	9.58
860	7.0	2.1	0.84
860	8.0	8.4	3.7
860	9.0	6.28	2.12
860	10.0	7.67	8.36
860	11.0	0.75	7.44
860	12.0	0.38	1.13
860	13.0	7.01	4.45
860	14.0	7.77	3.31
860	15.0	2.51	8.28
860	16.0	6.92	9.0
860	17.0	6.47	0.96
860	18.0	9.5	5.87
860	19.0	2.62	9.43
870	0.0	5.58	0.68
870	1.0	6.79	6.65
870	2.0	1.92	7.23
870	3.0	8.08	2.34
870	4.0	5.51	8.58
870	5.0	9.07	6.58
870	6.0	4.14	9.58
870	7.0	2.1	0.84
870	8.0	8.5	3.68
870	9.0	6.37	2.09
870	10.0	7.66	8.46
870	11.0	0.75	7.44
870	12.0	0.38	1.13
870	13.0	7.0	4.55
870	14.0	7.84	3.38
870	15.0	2.42	8.31
870	16.0	6.92	9.0
870	17.0	6.47	0.96
870	18.0	9.5	5.87
870	19.0	2.53	9.47
880	0.0	5.58	0.68
880	1.0	6.84	6.74
880	2.0	1.84	7.17
880	3.0	8.09	2.24
880	4.0	5.51	8.68
880	5.0	9.07	6.58
880	6.0	4.14	9.58
880	7.0	2.1	0.84
880	8.0	8.6	3.66
880	9.0	6.47	2.06
880	10.0	7.64	8.56
880	11.0	0.75	7.44
880	12.0	0.38	1.13
880	13.0	7.01	4.65
880	14.0	7.93	3.44
880	15.0	2.33	8.35
880	16.0	6.92	9.0
880	17.0	6.47	0.96
880	18.0	9.5	5.87
880	19.0	2.44	9.51
890	0.0	5.58	0.68
890	1.0	6.88	6.83
890	2.0	1.76	7.12
890	3.0	8.09	2.14
890	4.0	5.51	8.78
890	5.0	9.07	6.58
890	6.0	4.14	9.58
890	7.0	2.1	0.84
890	8.0	8.7	3.65
890	9.0	6.56	2.03
890	10.0	7.63	8.66
890	11.0	0.75	7.44
890	12.0	0.38	1.13
890	13.0	7.02	4.75
890	14.0	8.01	3.49
890	15.0	2.23	8.38
890	16.0	6.92	9.0
890	17.0	6.47	0.96
890	18.0	9.5	5.87
890	19.0	2.35	9.55
900	0.0	5.58	0.68
900	1.0	6.92	6.92
900	2.0	1.67	7.06
900	3.0	8.09	2.04
900	4.0	5.51	8.88
900	5.0	9.07	6.58
900	6.0	4.14	9.58
900	7.0	2.1	0.84
900	8.0	8.8	3.63
900	9.0	6.66	2.0
900	10.0	7.61	8.75
900	11.0	0.75	7.44
900	12.0	0.38	1.13
900	13.0	7.03	4.85
900	14.0	8.09	3.55
900	15.0	2.14	8.42
900	16.0	6.92	9.0
900	17.0	6.47	0.96
900	18.0	9.5	5.87
900	19.0	2.25	9.59
910	0.0	5.58	0.68
910	1.0	6.97	7.01
910	2.0	1.59	7.0
910	3.0	8.09	1.94
910	4.0	5.5	8.98
910	5.0	9.07	6.58
910	6.0	4.14	9.58
910	7.0	2.1	0.84
910	8.0	8.9	3.62
910	9.0	6.75	1.97
910	10.0	7.59	8.85
910	11.0	0.75	7.44
910	12.0	0.38	1.13
910	13.0	7.04	4.95
910	14.0	8.17	3.61
910	15.0	2.05	8.46
910	16.0	6.92	9.0
910	17.0	6.47	0.96
910	18.0	9.5	5.87
910	19.0	2.16	9.63
920	0.0	5.58	0.68
920	1.0	7.01	7.1
920	2.0	1.51	6.95
920	3.0	8.09	1.84
920	4.0	5.5	9.08
920	5.0	9.07	6.58
920	6.0	4.14	9.58
920	7.0	2.1	0.84
920	8.0	9.0	3.6
920	9.0	6.85	1.94
920	10.0	7.56	8.95
920	11.0	0.75	7.44
920	12.0	0.38	1.13
920	13.0	7.05	5.05
920	14.0	8.25	3.66
920	15.0	1.95	8.49
920	16.0	6.92	9.0
920	17.0	6.47	0.96
920	18.0	9.5	5.87
920	19.0	2.07	9.67
930	0.0	5.58	0.68
930	1.0	7.06	7.19
930	2.0	1.43	6.89
930	3.0	8.09	1.74
930	4.0	5.5	9.08
930	5.0	9.07	6.58
930	6.0	4.14	9.58
930	7.0	2.1	0.84
930	8.0	9.1	3.59
930	9.0	6.94	1.91
930	10.0	7.53	9.04
930	11.0	0.75	7.44
930	12.0	0.38	1.13
930	13.0	7.06	5.15
930	14.0	8.34	3.72
930	15.0	1.86	8.53
930	16.0	6.92	9.0
930	17.0	6.47	0.96
930	18.0	9.5	5.87
930	19.0	2.07	9.67
940	0.0	5.58	0.68
940	1.0	7.1	7.28
940	2.0	1.34	6.84
940	3.0	8.09	1.64
940	4.0	5.5	9.08
940	5.0	9.07	6.58
940	6.0	4.14	9.58
940	7.0	2.1	0.84
940	8.0	9.19	3.57
940	9.0	7.04	1.88
940	10.0	7.51	9.14
940	11.0	0.75	7.44
940	12.0	0.38	1.13
940	13.0	7.07	5.24
940	14.0	8.42	3.78
940	15.0	1.76	8.56
940	16.0	6.92	9.0
940	17.0	6.47	0.96
940	18.0	9.5	5.87
940	19.0	2.07	9.67
950	0.0	5.58	0.68
950	1.0	7.14	7.37
950	2.0	1.26	6.78
950	3.0	8.09	1.54
950	4.0	5.5	9.08
950	5.0	9.07	6.58
950	6.0	4.14	9.58
950	7.0	2.1	0.84
950	8.0	9.29	3.56
950	9.0	7.13	1.85
950	10.0	7.5	9.19
950	11.0	0.75	7.44
950	12.0	0.38	1.13
950	13.0	7.08	5.34
950	14.0	8.5	3.84
950	15.0	1.67	8.6
950	16.0	6.92	9.0
950	17.0	6.47	0.96
950	18.0	9.5	5.87
950	19.0	2.07	9.67
960	0.0	5.58	0.68
960	1.0	7.19	7.46
960	2.0	1.18	6.72
960	3.0	8.09	1.44
960	4.0	5.5	9.08
960	5.0	9.07	6.58
960	6.0	4.14	9.58
960	7.0	2.1	0.84
960	8.0	9.39	3.54
960	9.0	7.23	1.82
960	10.0	7.48	9.23
960	11.0	0.75	7.44
960	12.0	0.38	1.13
960	13.0	7.09	5.44
960	14.0	8.58	3.89
960	15.0	1.58	8.63
960	16.0	6.92	9.0
960	17.0	6.47	0.96
960	18.0	9.5	5.87
960	19.0	2.07	9.67
970	0.0	5.58	0.68
970	1.0	7.23	7.55
970	2.0	1.09	6.67
970	3.0	8.09	1.34
970	4.0	5.5	9.08
970	5.0	9.07	6.58
970	6.0	4.14	9.58
970	7.0	2.1	0.84
970	8.0	9.49	3.52
970	9.0	7.32	1.79
970	10.0	7.45	9.28
970	11.0	0.75	7.44
970	12.0	0.38	1.13
970	13.0	7.1	5.54
970	14.0	8.66	3.95
970	15.0	1.48	8.67
970	16.0	6.92	9.0
970	17.0	6.47	0.96
970	18.0	9.5	5.87
970	19.0	2.07	9.67
980	0.0	5.58	0.68
980	1.0	7.28	7.64
980	2.0	1.01	6.61
980	3.0	8.1	1.24
980	4.0	5.5	9.08
980	5.0	9.07	6.58
980	6.0	4.14	9.58
980	7.0	2.1	0.84
980	8.0	9.49	3.52
980	9.0	7.42	1.76
980	10.0	7.43	9.32
980	11.0	0.75	7.44
980	12.0	0.38	1.13
980	13.0	7.11	5.64
980	14.0	8.75	4.01
980	15.0	1.39	8.7
980	16.0	6.92	9.0
980	17.0	6.47	0.96
980	18.0	9.5	5.87
980	19.0	2.07	9.67
990	0.0	5.58	0.68
990	1.0	7.32	7.73
990	2.0	0.93	6.56
990	3.0	8.1	1.14
990	4.0	5.5	9.08
990	5.0	9.07	6.58
990	6.0	4.14	9.58
990	7.0	2.1	0.84
990	8.0	9.49	3.52
990	9.0	7.52	1.73
990	10.0	7.4	9.36
990	11.0	0.75	7.44
990	12.0	0.38	1.13
990	13.0	7.11	5.74
990	14.0	8.83	4.06
990	15.0	1.3	8.74
990	16.0	6.92	9.0
