660	10.0	4.88	2.05
660	11.0	4.87	3.58
660	12.0	4.21	0.48
660	13.0	0.2	0.27
660	14.0	1.03	2.02
670	0.0	3.08	4.79
670	1.0	4.9	0.12
670	2.0	0.72	0.49
670	3.0	0.71	4.36
670	4.0	4.12	3.84
670	5.0	1.35	0.69
670	6.0	0.28	1.81
670	7.0	0.17	2.88
670	8.0	1.36	4.66
670	9.0	3.23	4.16
670	10.0	4.88	2.05
670	11.0	4.87	3.58
670	12.0	4.21	0.48
670	13.0	0.2	0.27
670	14.0	1.03	2.02
680	0.0	3.08	4.79
680	1.0	4.9	0.12
680	2.0	0.72	0.49
680	3.0	0.71	4.36
680	4.0	4.12	3.84
680	5.0	1.35	0.69
680	6.0	0.28	1.81
680	7.0	0.17	2.88
680	8.0	1.36	4.66
680	9.0	3.28	4.18
680	10.0	4.88	2.05
680	11.0	4.87	3.58
680	12.0	4.21	0.48
680	13.0	0.2	0.27
680	14.0	1.03	2.02
690	0.0	3.08	4.79
690	1.0	4.9	0.12
690	2.0	0.72	0.49
690	3.0	0.71	4.36
690	4.0	4.12	3.84
690	5.0	1.35	0.69
690	6.0	0.28	1.81
690	7.0	0.17	2.88
690	8.0	1.36	4.66
690	9.0	3.32	4.21
690	10.0	4.88	2.05
690	11.0	4.87	3.58
690	12.0	4.21	0.48
690	13.0	0.2	0.27
690	14.0	1.03	2.02
700	0.0	3.08	4.79
700	1.0	4.9	0.12
700	2.0	0.72	0.49
700	3.0	0.71	4.36
700	4.0	4.12	3.84
700	5.0	1.35	0.69
700	6.0	0.28	1.81
700	7.0	0.17	2.88
700	8.0	1.36	4.66
700	9.0	3.36	4.24
700	10.0	4.88	2.05
700	11.0	4.87	3.58
700	12.0	4.21	0.48
700	13.0	0.2	0.27
700	14.0	1.03	2.02
710	0.0	3.08	4.79
710	1.0	4.9	0.12
710	2.0	0.72	0.49
710	3.0	0.71	4.36
710	4.0	4.12	3.84
710	5.0	1.35	0.69
710	6.0	0.28	1.81
710	7.0	0.17	2.88
710	8.0	1.36	4.66
710	9.0	3.4	4.27
710	10.0	4.88	2.05
710	11.0	4.87	3.58
710	12.0	4.21	0.48
710	13.0	0.2	0.27
710	14.0	1.03	2.02
720	0.0	3.08	4.79
720	1.0	4.9	0.12
720	2.0	0.72	0.49
720	3.0	0.71	4.36
720	4.0	4.12	3.84
720	5.0	1.35	0.69
720	6.0	0.28	1.81
720	7.0	0.17	2.88
720	8.0	1.36	4.66
720	9.0	3.46	4.31
720	10.0	4.88	2.05
720	11.0	4.87	3.58
720	12.0	4.21	0.48
720	13.0	0.2	0.27
720	14.0	1.03	2.02
730	0.0	3.08	4.79
730	1.0	4.9	0.12
730	2.0	0.72	0.49
730	3.0	0.71	4.36
730	4.0	4.12	3.84
730	5.0	1.35	0.69
730	6.0	0.28	1.81
730	7.0	0.17	2.88
730	8.0	1.36	4.66
730	9.0	3.51	4.36
730	10.0	4.88	2.05
730	11.0	4.87	3.58
730	12.0	4.21	0.48
730	13.0	0.2	0.27
730	14.0	1.03	2.02
740	0.0	3.08	4.79
740	1.0	4.9	0.12
740	2.0	0.72	0.49
740	3.0	0.71	4.36
740	4.0	4.12	3.84
740	5.0	1.35	0.69
740	6.0	0.28	1.81
740	7.0	0.17	2.88
740	8.0	1.36	4.66
740	9.0	3.56	4.42
740	10.0	4.88	2.05
740	11.0	4.87	3.58
740	12.0	4.21	0.48
740	13.0	0.2	0.27
740	14.0	1.03	2.02
750	0.0	3.08	4.79
750	1.0	4.9	0.12
750	2.0	0.72	0.49
750	3.0	0.71	4.36
750	4.0	4.12	3.84
750	5.0	1.35	0.69
750	6.0	0.28	1.81
750	7.0	0.17	2.88
750	8.0	1.36	4.66
750	9.0	3.62	4.5
750	10.0	4.88	2.05
750	11.0	4.87	3.58
750	12.0	4.21	0.48
750	13.0	0.2	0.27
750	14.0	1.03	2.02
760	0.0	3.08	4.79
760	1.0	4.9	0.12
760	2.0	0.72	0.49
760	3.0	0.71	4.36
760	4.0	4.12	3.84
760	5.0	1.35	0.69
760	6.0	0.28	1.81
760	7.0	0.17	2.88
760	8.0	1.36	4.66
760	9.0	3.67	4.59
760	10.0	4.88	2.05
760	11.0	4.87	3.58
760	12.0	4.21	0.48
760	13.0	0.2	0.27
760	14.0	1.03	2.02
770	0.0	3.08	4.79
770	1.0	4.9	0.12
770	2.0	0.72	0.49
770	3.0	0.71	4.36
770	4.0	4.12	3.84
770	5.0	1.35	0.69
770	6.0	0.28	1.81
770	7.0	0.17	2.88
770	8.0	1.36	4.66
770	9.0	3.73	4.67
770	10.0	4.88	2.05
770	11.0	4.87	3.58
770	12.0	4.21	0.48
770	13.0	0.2	0.27
770	14.0	1.03	2.02
780	0.0	3.08	4.79
780	1.0	4.9	0.12
780	2.0	0.72	0.49
780	3.0	0.71	4.36
780	4.0	4.12	3.84
780	5.0	1.35	0.69
780	6.0	0.28	1.81
780	7.0	0.17	2.88
780	8.0	1.36	4.66
780	9.0	3.78	4.76
780	10.0	4.88	2.05
780	11.0	4.87	3.58
780	12.0	4.21	0.48
780	13.0	0.2	0.27
780	14.0	1.03	2.02
790	0.0	3.08	4.79
790	1.0	4.9	0.12
790	2.0	0.72	0.49
790	3.0	0.71	4.36
790	4.0	4.12	3.84
790	5.0	1.35	0.69
790	6.0	0.28	1.81
790	7.0	0.17	2.88
790	8.0	1.36	4.66
790	9.0	3.84	4.84
790	10.0	4.88	2.05
790	11.0	4.87	3.58
790	12.0	4.21	0.48
790	13.0	0.2	0.27
790	14.0	1.03	2.02
