660	6.0	0.71	2.57
660	7.0	2.22	0.82
660	8.0	6.39	2.64
660	9.0	9.75	5.85
660	10.0	7.13	5.18
660	11.0	8.24	3.19
660	12.0	2.8	7.79
660	13.0	0.08	0.35
660	14.0	7.81	6.2
670	0.0	5.74	4.26
670	1.0	2.65	10.36
670	2.0	0.33	3.63
670	3.0	3.83	1.17
670	4.0	8.71	0.45
670	5.0	6.26	1.04
670	6.0	0.71	2.57
670	7.0	2.12	0.79
670	8.0	6.39	2.54
670	9.0	9.74	5.95
670	10.0	7.22	5.22
670	11.0	8.31	3.26
670	12.0	2.71	7.75
670	13.0	0.08	0.35
670	14.0	7.89	6.15
680	0.0	5.77	4.36
680	1.0	2.55	10.35
680	2.0	0.33	3.63
680	3.0	3.74	1.12
680	4.0	8.71	0.45
680	5.0	6.36	1.07
680	6.0	0.71	2.57
680	7.0	2.02	0.77
680	8.0	6.4	2.44
680	9.0	9.74	6.05
680	10.0	7.29	5.29
680	11.0	8.37	3.34
680	12.0	2.62	7.71
680	13.0	0.08	0.35
680	14.0	7.98	6.09
690	0.0	5.8	4.45
690	1.0	2.45	10.34
690	2.0	0.33	3.63
690	3.0	3.66	1.06
690	4.0	8.71	0.45
690	5.0	6.45	1.1
690	6.0	0.71	2.57
690	7.0	1.92	0.75
690	8.0	6.42	2.34
690	9.0	9.73	6.15
690	10.0	7.37	5.35
690	11.0	8.44	3.41
690	12.0	2.52	7.67
690	13.0	0.08	0.35
690	14.0	8.06	6.04
700	0.0	5.83	4.55
700	1.0	2.36	10.32
700	2.0	0.33	3.63
700	3.0	3.58	1.01
700	4.0	8.71	0.45
700	5.0	6.55	1.13
700	6.0	0.71	2.57
700	7.0	1.83	0.73
700	8.0	6.43	2.24
700	9.0	9.72	6.25
700	10.0	7.45	5.41
700	11.0	8.51	3.49
700	12.0	2.43	7.63
700	13.0	0.08	0.35
700	14.0	8.14	5.98
710	0.0	5.86	4.64
710	1.0	2.26	10.31
710	2.0	0.33	3.63
710	3.0	3.49	0.95
710	4.0	8.71	0.45
710	5.0	6.64	1.16
710	6.0	0.71	2.57
710	7.0	1.73	0.71
710	8.0	6.45	2.14
710	9.0	9.72	6.35
710	10.0	7.53	5.47
710	11.0	8.58	3.56
710	12.0	2.34	7.59
710	13.0	0.08	0.35
710	14.0	8.23	5.93
720	0.0	5.9	4.74
720	1.0	2.16	10.29
720	2.0	0.33	3.63
720	3.0	3.41	0.9
720	4.0	8.71	0.45
720	5.0	6.74	1.2
720	6.0	0.71	2.57
720	7.0	1.63	0.69
720	8.0	6.46	2.05
720	9.0	9.71	6.45
720	10.0	7.61	5.53
720	11.0	8.64	3.63
720	12.0	2.25	7.54
720	13.0	0.08	0.35
720	14.0	8.31	5.87
730	0.0	5.93	4.83
730	1.0	2.06	10.28
730	2.0	0.33	3.63
730	3.0	3.32	0.84
730	4.0	8.71	0.45
730	5.0	6.83	1.23
730	6.0	0.71	2.57
730	7.0	1.53	0.67
730	8.0	6.48	1.95
730	9.0	9.71	6.55
730	10.0	7.7	5.58
730	11.0	8.71	3.71
730	12.0	2.16	7.5
730	13.0	0.08	0.35
730	14.0	8.4	5.82
740	0.0	5.96	4.93
740	1.0	1.96	10.26
740	2.0	0.33	3.63
740	3.0	3.24	0.79
740	4.0	8.71	0.45
740	5.0	6.93	1.26
740	6.0	0.71	2.57
740	7.0	1.43	0.65
740	8.0	6.5	1.85
740	9.0	9.7	6.65
740	10.0	7.79	5.63
740	11.0	8.78	3.78
740	12.0	2.07	7.46
740	13.0	0.08	0.35
740	14.0	8.48	5.77
750	0.0	5.99	5.02
750	1.0	1.86	10.25
750	2.0	0.33	3.63
750	3.0	3.16	0.74
750	4.0	8.71	0.45
750	5.0	7.02	1.29
750	6.0	0.71	2.57
750	7.0	1.34	0.63
750	8.0	6.51	1.75
750	9.0	9.69	6.75
750	10.0	7.87	5.68
750	11.0	8.85	3.85
750	12.0	1.98	7.42
750	13.0	0.08	0.35
750	14.0	8.57	5.72
760	0.0	6.02	5.12
760	1.0	1.76	10.23
760	2.0	0.33	3.63
760	3.0	3.07	0.68
760	4.0	8.71	0.45
760	5.0	7.12	1.33
760	6.0	0.71	2.57
760	7.0	1.24	0.6
760	8.0	6.53	1.65
760	9.0	9.69	6.85
760	10.0	7.96	5.73
760	11.0	8.91	3.93
760	12.0	1.89	7.38
760	13.0	0.08	0.35
760	14.0	8.65	5.67
770	0.0	6.05	5.21
770	1.0	1.66	10.22
770	2.0	0.33	3.63
770	3.0	2.99	0.63
770	4.0	8.71	0.45
770	5.0	7.21	1.36
770	6.0	0.71	2.57
770	7.0	1.14	0.58
770	8.0	6.55	1.55
770	9.0	9.68	6.95
770	10.0	8.05	5.77
770	11.0	8.97	3.99
770	12.0	1.8	7.34
770	13.0	0.08	0.35
770	14.0	8.74	5.62
780	0.0	6.08	5.31
780	1.0	1.56	10.2
780	2.0	0.33	3.63
780	3.0	2.9	0.57
780	4.0	8.71	0.45
780	5.0	7.31	1.39
780	6.0	0.71	2.57
780	7.0	1.04	0.56
780	8.0	6.56	1.45
780	9.0	9.67	7.05
780	10.0	8.14	5.82
780	11.0	9.03	4.04
780	12.0	1.7	7.3
780	13.0	0.08	0.35
780	14.0	8.83	5.56
790	0.0	6.11	5.4
790	1.0	1.47	10.19
790	2.0	0.33	3.63
790	3.0	2.82	0.52
790	4.0	8.71	0.45
790	5.0	7.4	1.42
790	6.0	0.71	2.57
790	7.0	0.95	0.54
790	8.0	6.58	1.36
790	9.0	9.67	7.15
790	10.0	8.22	5.87
790	11.0	9.07	4.08
790	12.0	1.61	7.26
790	13.0	0.08	0.35
790	14.0	8.91	5.51
800	0.0	6.14	5.5
800	1.0	1.37	10.17
800	2.0	0.33	3.63
800	3.0	2.74	0.46
800	4.0	8.71	0.45
800	5.0	7.5	1.45
800	6.0	0.71	2.57
800	7.0	0.95	0.54
800	8.0	6.6	1.26
800	9.0	9.66	7.25
800	10.0	8.31	5.92
800	11.0	9.09	4.12
800	12.0	1.52	7.21
800	13.0	0.08	0.35
800	14.0	9.0	5.46
810	0.0	6.17	5.59
810	1.0	1.27	10.16
810	2.0	0.33	3.63
810	3.0	2.74	0.46
810	4.0	8.71	0.45
810	5.0	7.59	1.49
810	6.0	0.71	2.57
810	7.0	0.95	0.54
810	8.0	6.61	1.16
810	9.0	9.66	7.35
810	10.0	8.4	5.97
810	11.0	9.12	4.16
810	12.0	1.43	7.17
810	13.0	0.08	0.35
810	14.0	9.08	5.41
820	0.0	6.2	5.69
820	1.0	1.17	10.14
820	2.0	0.33	3.63
820	3.0	2.74	0.46
820	4.0	8.71	0.45
820	5.0	7.68	1.52
820	6.0	0.71	2.57
820	7.0	0.95	0.54
820	8.0	6.63	1.06
820	9.0	9.65	7.45
820	10.0	8.49	6.02
820	11.0	9.15	4.2
820	12.0	1.34	7.13
820	13.0	0.08	0.35
820	14.0	9.17	5.36
830	0.0	6.23	5.78
830	1.0	1.07	10.13
830	2.0	0.33	3.63
830	3.0	2.74	0.46
830	4.0	8.71	0.45
830	5.0	7.78	1.55
830	6.0	0.71	2.57
830	7.0	0.95	0.54
830	8.0	6.64	0.96
830	9.0	9.64	7.55
830	10.0	8.57	6.06
830	11.0	9.18	4.24
830	12.0	1.25	7.09
830	13.0	0.08	0.35
830	14.0	9.17	5.36
840	0.0	6.26	5.88
840	1.0	0.97	10.11
840	2.0	0.33	3.63
840	3.0	2.74	0.46
840	4.0	8.71	0.45
840	5.0	7.87	1.58
840	6.0	0.71	2.57
840	7.0	0.95	0.54
840	8.0	6.66	0.86
840	9.0	9.64	7.65
840	10.0	8.66	6.11
840	11.0	9.25	4.27
840	12.0	1.16	7.05
840	13.0	0.08	0.35
840	14.0	9.17	5.36
850	0.0	6.29	5.97
850	1.0	0.87	10.1
850	2.0	0.33	3.63
850	3.0	2.74	0.46
850	4.0	8.71	0.45
850	5.0	7.97	1.61
850	6.0	0.71	2.57
850	7.0	0.95	0.54
850	8.0	6.68	0.76
850	9.0	9.63	7.75
850	10.0	8.75	6.16
850	11.0	9.32	4.34
850	12.0	1.07	7.01
850	13.0	0.08	0.35
850	14.0	9.17	5.36
860	0.0	6.33	6.07
860	1.0	0.77	10.08
860	2.0	0.33	3.63
860	3.0	2.74	0.46
860	4.0	8.71	0.45
860	5.0	8.06	1.65
860	6.0	0.71	2.57
860	7.0	0.95	0.54
860	8.0	6.69	0.66
860	9.0	9.62	7.85
860	10.0	8.84	6.21
860	11.0	9.39	4.42
860	12.0	0.98	6.97
860	13.0	0.08	0.35
860	14.0	9.17	5.36
870	0.0	6.36	6.17
870	1.0	0.67	10.07
870	2.0	0.33	3.63
870	3.0	2.74	0.46
870	4.0	8.71	0.45
870	5.0	8.16	1.68
870	6.0	0.71	2.57
870	7.0	0.95	0.54
870	8.0	6.71	0.57
870	9.0	9.61	7.95
870	10.0	8.92	6.26
870	11.0	9.45	4.49
870	12.0	0.88	6.93
870	13.0	0.08	0.35
870	14.0	9.17	5.36
880	0.0	6.39	6.26
880	1.0	0.58	10.05
880	2.0	0.33	3.63
880	3.0	2.74	0.46
880	4.0	8.71	0.45
880	5.0	8.25	1.71
880	6.0	0.71	2.57
880	7.0	0.95	0.54
880	8.0	6.73	0.47
880	9.0	9.61	8.05
880	10.0	9.01	6.31
880	11.0	9.52	4.57
880	12.0	0.79	6.89
880	13.0	0.08	0.35
880	14.0	9.17	5.36
890	0.0	6.42	6.36
890	1.0	0.48	10.04
890	2.0	0.33	3.63
890	3.0	2.74	0.46
890	4.0	8.71	0.45
890	5.0	8.35	1.74
890	6.0	0.71	2.57
890	7.0	0.95	0.54
890	8.0	6.74	0.37
890	9.0	9.6	8.15
890	10.0	9.1	6.36
890	11.0	9.58	4.64
890	12.0	0.7	6.84
890	13.0	0.08	0.35
890	14.0	9.17	5.36
900	0.0	6.45	6.45
900	1.0	0.38	10.02
900	2.0	0.33	3.63
900	3.0	2.74	0.46
900	4.0	8.71	0.45
900	5.0	8.44	1.78
900	6.0	0.71	2.57
900	7.0	0.95	0.54
900	8.0	6.76	0.27
900	9.0	9.59	8.25
900	10.0	9.19	6.4
900	11.0	9.65	4.72
900	12.0	0.61	6.8
900	13.0	0.08	0.35
900	14.0	9.17	5.36
910	0.0	6.48	6.55
910	1.0	0.38	10.02
910	2.0	0.33	3.63
910	3.0	2.74	0.46
910	4.0	8.71	0.45
910	5.0	8.54	1.81
910	6.0	0.71	2.57
910	7.0	0.95	0.54
910	8.0	6.78	0.17
910	9.0	9.58	8.35
910	10.0	9.27	6.45
910	11.0	9.72	4.79
910	12.0	0.52	6.76
910	13.0	0.08	0.35
910	14.0	9.17	5.36
920	0.0	6.51	6.64
920	1.0	0.38	10.02
920	2.0	0.33	3.63
920	3.0	2.74	0.46
920	4.0	8.71	0.45
920	5.0	8.63	1.84
920	6.0	0.71	2.57
920	7.0	0.95	0.54
920	8.0	6.78	0.17
920	9.0	9.57	8.45
920	10.0	9.36	6.5
920	11.0	9.78	4.87
920	12.0	0.43	6.72
920	13.0	0.08	0.35
920	14.0	9.17	5.36
930	0.0	6.54	6.74
930	1.0	0.38	10.02
930	2.0	0.33	3.63
930	3.0	2.74	0.46
930	4.0	8.71	0.45
930	5.0	8.73	1.87
930	6.0	0.71	2.57
930	7.0	0.95	0.54
930	8.0	6.78	0.17
930	9.0	9.56	8.55
930	10.0	9.45	6.55
930	11.0	9.85	4.94
930	12.0	0.34	6.68
930	13.0	0.08	0.35
930	14.0	9.17	5.36
940	0.0	6.57	6.83
940	1.0	0.38	10.02
940	2.0	0.33	3.63
940	3.0	2.74	0.46
940	4.0	8.71	0.45
940	5.0	8.82	1.9
940	6.0	0.71	2.57
940	7.0	0.95	0.54
940	8.0	6.78	0.17
940	9.0	9.56	8.65
940	10.0	9.54	6.6
940	11.0	9.92	5.02
940	12.0	0.34	6.68
940	13.0	0.08	0.35
940	14.0	9.17	5.36
950	0.0	6.6	6.93
950	1.0	0.38	10.02
950	2.0	0.33	3.63
950	3.0	2.74	0.46
950	4.0	8.71	0.45
950	5.0	8.92	1.94
950	6.0	0.71	2.57
950	7.0	0.95	0.54
950	8.0	6.78	0.17
950	9.0	9.55	8.75
950	10.0	9.62	6.65
950	11.0	9.92	5.02
950	12.0	0.34	6.68
950	13.0	0.08	0.35
950	14.0	9.17	5.36
960	0.0	6.63	7.02
960	1.0	0.38	10.02
960	2.0	0.33	3.63
960	3.0	2.74	0.46
960	4.0	8.71	0.45
960	5.0	9.01	1.97
960	6.0	0.71	2.57
960	7.0	0.95	0.54
960	8.0	6.78	0.17
960	9.0	9.54	8.85
960	10.0	9.71	6.69
960	11.0	9.92	5.02
960	12.0	0.34	6.68
960	13.0	0.08	0.35
960	14.0	9.17	5.36
970	0.0	6.66	7.12
970	1.0	0.38	10.02
970	2.0	0.33	3.63
970	3.0	2.74	0.46
970	4.0	8.71	0.45
970	5.0	9.11	2.0
970	6.0	0.71	2.57
970	7.0	0.95	0.54
970	8.0	6.78	0.17
970	9.0	9.53	8.95
970	10.0	9.8	6.74
970	11.0	9.92	5.02
970	12.0	0.34	6.68
970	13.0	0.08	0.35
970	14.0	9.17	5.36
980	0.0	6.69	7.21
980	1.0	0.38	10.02
980	2.0	0.33	3.63
980	3.0	2.74	0.46
980	4.0	8.71	0.45
980	5.0	9.2	2.03
980	6.0	0.71	2.57
980	7.0	0.95	0.54
980	8.0	6.78	0.17
980	9.0	9.52	9.05
980	10.0	9.8	6.74
980	11.0	9.92	5.02
980	12.0	0.34	6.68
980	13.0	0.08	0.35
980	14.0	9.17	5.36
990	0.0	6.72	7.31
990	1.0	0.38	10.02
990	2.0	0.33	3.63
990	3.0	2.74	0.46
990	4.0	8.71	0.45
990	5.0	9.29	2.06
990	6.0	0.71	2.57
990	7.0	0.95	0.54
990	8.0	6.78	0.17
990	9.0	9.51	9.15
990	10.0	9.8	6.74
990	11.0	9.92	5.02
990	12.0	0.34	6.68
990	13.0	0.08	0.35
990	14.0	9.17	5.36
1000	0.0	6.75	7.4
1000	1.0	0.38	10.02
1000	2.0	0.33	3.63
1000	3.0	2.74	0.46
1000	4.0	8.71	0.45
1000	5.0	9.39	2.1
1000	6.0	0.71	2.57
1000	7.0	0.95	0.54
1000	8.0	6.78	0.17
1000	9.0	9.51	9.15
1000	10.0	9.8	6.74
1000	11.0	9.92	5.02
1000	12.0	0.34	6.68
1000	13.0	0.08	0.35
1000	14.0	9.17	5.36
1010	0.0	6.78	7.5
1010	1.0	0.38	10.02
1010	2.0	0.33	3.63
1010	3.0	2.74	0.46
1010	4.0	8.71	0.45
1010	5.0	9.48	2.13
1010	6.0	0.71	2.57
1010	7.0	0.95	0.54
1010	8.0	6.78	0.17
1010	9.0	9.51	9.15
1010	10.0	9.8	6.74
1010	11.0	9.92	5.02
1010	12.0	0.34	6.68
1010	13.0	0.08	0.35
1010	14.0	9.17	5.36
1020	0.0	6.82	7.59
1020	1.0	0.38	10.02
1020	2.0	0.33	3.63
1020	3.0	2.74	0.46
1020	4.0	8.71	0.45
1020	5.0	9.58	2.16
1020	6.0	0.71	2.57
1020	7.0	0.95	0.54
1020	8.0	6.78	0.17
1020	9.0	9.51	9.15
1020	10.0	9.8	6.74
1020	11.0	9.92	5.02
1020	12.0	0.34	6.68
1020	13.0	0.08	0.35
1020	14.0	9.17	5.36
1030	0.0	6.85	7.69
1030	1.0	0.38	10.02
1030	2.0	0.33	3.63
1030	3.0	2.74	0.46
1030	4.0	8.71	0.45
1030	5.0	9.58	2.16
1030	6.0	0.71	2.57
1030	7.0	0.95	0.54
1030	8.0	6.78	0.17
1030	9.0	9.51	9.15
1030	10.0	9.8	6.74
1030	11.0	9.92	5.02
1030	12.0	0.34	6.68
1030	13.0	0.08	0.35
1030	14.0	9.17	5.36
1040	0.0	6.88	7.78
1040	1.0	0.38	10.02
1040	2.0	0.33	3.63
1040	3.0	2.74	0.46
1040	4.0	8.71	0.45
1040	5.0	9.58	2.16
1040	6.0	0.71	2.57
1040	7.0	0.95	0.54
1040	8.0	6.78	0.17
1040	9.0	9.51	9.15
1040	10.0	9.8	6.74
1040	11.0	9.92	5.02
1040	12.0	0.34	6.68
1040	13.0	0.08	0.35
1040	14.0	9.17	5.36
1050	0.0	6.91	7.88
1050	1.0	0.38	10.02
1050	2.0	0.33	3.63
1050	3.0	2.74	0.46
1050	4.0	8.71	0.45
1050	5.0	9.58	2.16
1050	6.0	0.71	2.57
1050	7.0	0.95	0.54
1050	8.0	6.78	0.17
1050	9.0	9.51	9.15
1050	10.0	9.8	6.74
1050	11.0	9.92	5.02
1050	12.0	0.34	6.68
1050	13.0	0.08	0.35
1050	14.0	9.17	5.36
1060	0.0	6.94	7.97
1060	1.0	0.38	10.02
1060	2.0	0.33	3.63
1060	3.0	2.74	0.46
1060	4.0	8.71	0.45
1060	5.0	9.58	2.16
1060	6.0	0.71	2.57
1060	7.0	0.95	0.54
1060	8.0	6.78	0.17
1060	9.0	9.51	9.15
1060	10.0	9.8	6.74
1060	11.0	9.92	5.02
1060	12.0	0.34	6.68
1060	13.0	0.08	0.35
1060	14.0	9.17	5.36
1070	0.0	6.97	8.07
1070	1.0	0.38	10.02
1070	2.0	0.33	3.63
1070	3.0	2.74	0.46
1070	4.0	8.71	0.45
1070	5.0	9.58	2.16
1070	6.0	0.71	2.57
1070	7.0	0.95	0.54
1070	8.0	6.78	0.17
1070	9.0	9.51	9.15
1070	10.0	9.8	6.74
1070	11.0	9.92	5.02
1070	12.0	0.34	6.68
1070	13.0	0.08	0.35
1070	14.0	9.17	5.36
1080	0.0	7.0	8.16
1080	1.0	0.38	10.02
1080	2.0	0.33	3.63
1080	3.0	2.74	0.46
1080	4.0	8.71	0.45
1080	5.0	9.58	2.16
1080	6.0	0.71	2.57
1080	7.0	0.95	0.54
1080	8.0	6.78	0.17
1080	9.0	9.51	9.15
1080	10.0	9.8	6.74
1080	11.0	9.92	5.02
1080	12.0	0.34	6.68
1080	13.0	0.08	0.35
1080	14.0	9.17	5.36
1090	0.0	7.03	8.26
1090	1.0	0.38	10.02
1090	2.0	0.33	3.63
1090	3.0	2.74	0.46
1090	4.0	8.71	0.45
1090	5.0	9.58	2.16
1090	6.0	0.71	2.57
1090	7.0	0.95	0.54
1090	8.0	6.78	0.17
1090	9.0	9.51	9.15
1090	10.0	9.8	6.74
1090	11.0	9.92	5.02
1090	12.0	0.34	6.68
1090	13.0	0.08	0.35
1090	14.0	9.17	5.36
1100	0.0	7.06	8.35
1100	1.0	0.38	10.02
1100	2.0	0.33	3.63
1100	3.0	2.74	0.46
1100	4.0	8.71	0.45
1100	5.0	9.58	2.16
1100	6.0	0.71	2.57
1100	7.0	0.95	0.54
1100	8.0	6.78	0.17
1100	9.0	9.51	9.15
1100	10.0	9.8	6.74
1100	11.0	9.92	5.02
1100	12.0	0.34	6.68
1100	13.0	0.08	0.35
1100	14.0	9.17	5.36
1110	0.0	7.09	8.45
1110	1.0	0.38	10.02
1110	2.0	0.33	3.63
1110	3.0	2.74	0.46
1110	4.0	8.71	0.45
1110	5.0	9.58	2.16
1110	6.0	0.71	2.57
1110	7.0	0.95	0.54
1110	8.0	6.78	0.17
1110	9.0	9.51	9.15
1110	10.0	9.8	6.74
1110	11.0	9.92	5.02
1110	12.0	0.34	6.68
1110	13.0	0.08	0.35
1110	14.0	9.17	5.36
1120	0.0	7.12	8.54
1120	1.0	0.38	10.02
1120	2.0	0.33	3.63
1120	3.0	2.74	0.46
1120	4.0	8.71	0.45
1120	5.0	9.58	2.16
1120	6.0	0.71	2.57
1120	7.0	0.95	0.54
1120	8.0	6.78	0.17
1120	9.0	9.51	9.15
1120	10.0	9.8	6.74
1120	11.0	9.92	5.02
1120	12.0	0.34	6.68
1120	13.0	0.08	0.35
1120	14.0	9.17	5.36
1130	0.0	7.15	8.64
1130	1.0	0.38	10.02
1130	2.0	0.33	3.63
1130	3.0	2.74	0.46
1130	4.0	8.71	0.45
1130	5.0	9.58	2.16
1130	6.0	0.71	2.57
1130	7.0	0.95	0.54
1130	8.0	6.78	0.17
1130	9.0	9.51	9.15
1130	10.0	9.8	6.74
1130	11.0	9.92	5.02
1130	12.0	0.34	6.68
1130	13.0	0.08	0.35
1130	14.0	9.17	5.36
1140	0.0	7.18	8.74
1140	1.0	0.38	10.02
1140	2.0	0.33	3.63
1140	3.0	2.74	0.46
1140	4.0	8.71	0.45
1140	5.0	9.58	2.16
1140	6.0	0.71	2.57
1140	7.0	0.95	0.54
1140	8.0	6.78	0.17
1140	9.0	9.51	9.15
1140	10.0	9.8	6.74
1140	11.0	9.92	5.02
1140	12.0	0.34	6.68
1140	13.0	0.08	0.35
1140	14.0	9.17	5.36
1150	0.0	7.21	8.83
1150	1.0	0.38	10.02
1150	2.0	0.33	3.63
1150	3.0	2.74	0.46
1150	4.0	8.71	0.45
1150	5.0	9.58	2.16
1150	6.0	0.71	2.57
1150	7.0	0.95	0.54
1150	8.0	6.78	0.17
1150	9.0	9.51	9.15
1150	10.0	9.8	6.74
1150	11.0	9.92	5.02
1150	12.0	0.34	6.68
1150	13.0	0.08	0.35
1150	14.0	9.17	5.36
1160	0.0	7.24	8.93
1160	1.0	0.38	10.02
1160	2.0	0.33	3.63
1160	3.0	2.74	0.46
1160	4.0	8.71	0.45
1160	5.0	9.58	2.16
1160	6.0	0.71	2.57
1160	7.0	0.95	0.54
1160	8.0	6.78	0.17
1160	9.0	9.51	9.15
1160	10.0	9.8	6.74
1160	11.0	9.92	5.02
1160	12.0	0.34	6.68
1160	13.0	0.08	0.35
1160	14.0	9.17	5.36
1170	0.0	7.27	9.02
1170	1.0	0.38	10.02
1170	2.0	0.33	3.63
1170	3.0	2.74	0.46
1170	4.0	8.71	0.45
1170	5.0	9.58	2.16
1170	6.0	0.71	2.57
1170	7.0	0.95	0.54
1170	8.0	6.78	0.17
1170	9.0	9.51	9.15
1170	10.0	9.8	6.74
1170	11.0	9.92	5.02
1170	12.0	0.34	6.68
1170	13.0	0.08	0.35
1170	14.0	9.17	5.36
1180	0.0	7.31	9.12
1180	1.0	0.38	10.02
1180	2.0	0.33	3.63
1180	3.0	2.74	0.46
1180	4.0	8.71	0.45
1180	5.0	9.58	2.16
1180	6.0	0.71	2.57
1180	7.0	0.95	0.54
1180	8.0	6.78	0.17
1180	9.0	9.51	9.15
1180	10.0	9.8	6.74
1180	11.0	9.92	5.02
1180	12.0	0.34	6.68
1180	13.0	0.08	0.35
1180	14.0	9.17	5.36
1190	0.0	7.34	9.21
1190	1.0	0.38	10.02
1190	2.0	0.33	3.63
1190	3.0	2.74	0.46
1190	4.0	8.71	0.45
1190	5.0	9.58	2.16
1190	6.0	0.71	2.57
1190	7.0	0.95	0.54
1190	8.0	6.78	0.17
1190	9.0	9.51	9.15
1190	10.0	9.8	6.74
1190	11.0	9.92	5.02
1190	12.0	0.34	6.68
1190	13.0	0.08	0.35
1190	14.0	9.17	5.36
1200	0.0	7.37	9.31
1200	1.0	0.38	10.02
1200	2.0	0.33	3.63
1200	3.0	2.74	0.46
1200	4.0	8.71	0.45
1200	5.0	9.58	2.16
1200	6.0	0.71	2.57
1200	7.0	0.95	0.54
1200	8.0	6.78	0.17
1200	9.0	9.51	9.15
1200	10.0	9.8	6.74
1200	11.0	9.92	5.02
1200	12.0	0.34	6.68
1200	13.0	0.08	0.35
1200	14.0	9.17	5.36
