1060	8.0	14.17	-3.03
1070	0.0	4.54	-0.86
1070	1.0	6.28	-3.15
1070	2.0	14.37	-1.09
1070	3.0	-7.67	1.61
1070	4.0	-1.3	13.17
1070	5.0	-7.58	10.58
1070	6.0	-7.59	6.83
1070	7.0	13.27	11.1
1070	8.0	14.17	-3.03
1080	0.0	4.46	-0.99
1080	1.0	6.28	-3.15
1080	2.0	14.37	-1.09
1080	3.0	-7.67	1.61
1080	4.0	-1.3	13.17
1080	5.0	-7.58	10.58
1080	6.0	-7.59	6.83
1080	7.0	13.47	11.2
1080	8.0	14.17	-3.03
1090	0.0	4.39	-1.12
1090	1.0	6.28	-3.15
1090	2.0	14.37	-1.09
1090	3.0	-7.67	1.61
1090	4.0	-1.3	13.17
1090	5.0	-7.58	10.58
1090	6.0	-7.59	6.83
1090	7.0	13.66	11.3
1090	8.0	14.17	-3.03
1100	0.0	4.31	-1.26
1100	1.0	6.28	-3.15
1100	2.0	14.37	-1.09
1100	3.0	-7.67	1.61
1100	4.0	-1.3	13.17
1100	5.0	-7.58	10.58
1100	6.0	-7.59	6.83
1100	7.0	13.85	11.4
1100	8.0	14.17	-3.03
1110	0.0	4.23	-1.39
1110	1.0	6.28	-3.15
1110	2.0	14.37	-1.09
1110	3.0	-7.67	1.61
1110	4.0	-1.3	13.17
1110	5.0	-7.58	10.58
1110	6.0	-7.59	6.83
1110	7.0	14.05	11.5
1110	8.0	14.17	-3.03
1120	0.0	4.16	-1.52
1120	1.0	6.28	-3.15
1120	2.0	14.37	-1.09
1120	3.0	-7.67	1.61
1120	4.0	-1.3	13.17
1120	5.0	-7.58	10.58
1120	6.0	-7.59	6.83
1120	7.0	14.24	11.61
1120	8.0	14.17	-3.03
1130	0.0	4.08	-1.65
1130	1.0	6.28	-3.15
1130	2.0	14.37	-1.09
1130	3.0	-7.67	1.61
1130	4.0	-1.3	13.17
1130	5.0	-7.58	10.58
1130	6.0	-7.59	6.83
1130	7.0	14.44	11.71
1130	8.0	14.17	-3.03
1140	0.0	4.01	-1.78
1140	1.0	6.28	-3.15
1140	2.0	14.37	-1.09
1140	3.0	-7.67	1.61
1140	4.0	-1.3	13.17
1140	5.0	-7.58	10.58
1140	6.0	-7.59	6.83
1140	7.0	14.44	11.71
1140	8.0	14.17	-3.03
1150	0.0	3.93	-1.91
1150	1.0	6.28	-3.15
1150	2.0	14.37	-1.09
1150	3.0	-7.67	1.61
1150	4.0	-1.3	13.17
1150	5.0	-7.58	10.58
1150	6.0	-7.59	6.83
1150	7.0	14.44	11.71
1150	8.0	14.17	-3.03
1160	0.0	3.86	-2.04
1160	1.0	6.28	-3.15
1160	2.0	14.37	-1.09
1160	3.0	-7.67	1.61
1160	4.0	-1.3	13.17
1160	5.0	-7.58	10.58
1160	6.0	-7.59	6.83
1160	7.0	14.44	11.71
1160	8.0	14.17	-3.03
1170	0.0	3.78	-2.17
1170	1.0	6.28	-3.15
1170	2.0	14.37	-1.09
1170	3.0	-7.67	1.61
1170	4.0	-1.3	13.17
1170	5.0	-7.58	10.58
1170	6.0	-7.59	6.83
1170	7.0	14.44	11.71
1170	8.0	14.17	-3.03
1180	0.0	3.71	-2.3
1180	1.0	6.28	-3.15
1180	2.0	14.37	-1.09
1180	3.0	-7.67	1.61
1180	4.0	-1.3	13.17
1180	5.0	-7.58	10.58
1180	6.0	-7.59	6.83
1180	7.0	14.44	11.71
1180	8.0	14.17	-3.03
1190	0.0	3.63	-2.43
1190	1.0	6.28	-3.15
1190	2.0	14.37	-1.09
1190	3.0	-7.67	1.61
1190	4.0	-1.3	13.17
1190	5.0	-7.58	10.58
1190	6.0	-7.59	6.83
1190	7.0	14.44	11.71
1190	8.0	14.17	-3.03
1200	0.0	3.55	-2.56
1200	1.0	6.28	-3.15
1200	2.0	14.37	-1.09
1200	3.0	-7.67	1.61
1200	4.0	-1.3	13.17
1200	5.0	-7.58	10.58
1200	6.0	-7.59	6.83
1200	7.0	14.44	11.71
1200	8.0	14.17	-3.03
1210	0.0	3.48	-2.69
1210	1.0	6.28	-3.15
1210	2.0	14.37	-1.09
1210	3.0	-7.67	1.61
1210	4.0	-1.3	13.17
1210	5.0	-7.58	10.58
1210	6.0	-7.59	6.83
1210	7.0	14.44	11.71
1210	8.0	14.17	-3.03
1220	0.0	3.4	-2.82
1220	1.0	6.28	-3.15
1220	2.0	14.37	-1.09
1220	3.0	-7.67	1.61
1220	4.0	-1.3	13.17
1220	5.0	-7.58	10.58
1220	6.0	-7.59	6.83
1220	7.0	14.44	11.71
1220	8.0	14.17	-3.03
1230	0.0	3.33	-2.95
1230	1.0	6.28	-3.15
1230	2.0	14.37	-1.09
1230	3.0	-7.67	1.61
1230	4.0	-1.3	13.17
1230	5.0	-7.58	10.58
1230	6.0	-7.59	6.83
1230	7.0	14.44	11.71
1230	8.0	14.17	-3.03
1240	0.0	3.25	-3.08
1240	1.0	6.28	-3.15
1240	2.0	14.37	-1.09
1240	3.0	-7.67	1.61
1240	4.0	-1.3	13.17
1240	5.0	-7.58	10.58
1240	6.0	-7.59	6.83
1240	7.0	14.44	11.71
1240	8.0	14.17	-3.03
