1060	1.0	3.9	10.68
1060	2.0	14.3	7.66
1060	3.0	-7.65	11.09
1060	4.0	-7.63	0.23
1060	5.0	-7.39	13.2
1060	6.0	1.99	13.21
1060	7.0	14.4	13.03
1060	8.0	-6.8	-3.05
1070	0.0	3.67	13.24
1070	1.0	4.01	10.8
1070	2.0	14.3	7.66
1070	3.0	-7.65	11.09
1070	4.0	-7.63	0.23
1070	5.0	-7.39	13.2
1070	6.0	1.99	13.21
1070	7.0	14.4	13.03
1070	8.0	-6.8	-3.05
1080	0.0	3.67	13.24
1080	1.0	4.12	10.93
1080	2.0	14.3	7.66
1080	3.0	-7.65	11.09
1080	4.0	-7.63	0.23
1080	5.0	-7.39	13.2
1080	6.0	1.99	13.21
1080	7.0	14.4	13.03
1080	8.0	-6.8	-3.05
1090	0.0	3.67	13.24
1090	1.0	4.23	11.05
1090	2.0	14.3	7.66
1090	3.0	-7.65	11.09
1090	4.0	-7.63	0.23
1090	5.0	-7.39	13.2
1090	6.0	1.99	13.21
1090	7.0	14.4	13.03
1090	8.0	-6.8	-3.05
1100	0.0	3.67	13.24
1100	1.0	4.34	11.18
1100	2.0	14.3	7.66
1100	3.0	-7.65	11.09
1100	4.0	-7.63	0.23
1100	5.0	-7.39	13.2
1100	6.0	1.99	13.21
1100	7.0	14.4	13.03
1100	8.0	-6.8	-3.05
1110	0.0	3.67	13.24
1110	1.0	4.45	11.3
1110	2.0	14.3	7.66
1110	3.0	-7.65	11.09
1110	4.0	-7.63	0.23
1110	5.0	-7.39	13.2
1110	6.0	1.99	13.21
1110	7.0	14.4	13.03
1110	8.0	-6.8	-3.05
1120	0.0	3.67	13.24
1120	1.0	4.55	11.43
1120	2.0	14.3	7.66
1120	3.0	-7.65	11.09
1120	4.0	-7.63	0.23
1120	5.0	-7.39	13.2
1120	6.0	1.99	13.21
1120	7.0	14.4	13.03
1120	8.0	-6.8	-3.05
1130	0.0	3.67	13.24
1130	1.0	4.66	11.55
1130	2.0	14.3	7.66
1130	3.0	-7.65	11.09
1130	4.0	-7.63	0.23
1130	5.0	-7.39	13.2
1130	6.0	1.99	13.21
1130	7.0	14.4	13.03
1130	8.0	-6.8	-3.05
1140	0.0	3.67	13.24
1140	1.0	4.77	11.68
1140	2.0	14.3	7.66
1140	3.0	-7.65	11.09
1140	4.0	-7.63	0.23
1140	5.0	-7.39	13.2
1140	6.0	1.99	13.21
1140	7.0	14.4	13.03
1140	8.0	-6.8	-3.05
1150	0.0	3.67	13.24
1150	1.0	4.88	11.8
1150	2.0	14.3	7.66
1150	3.0	-7.65	11.09
1150	4.0	-7.63	0.23
1150	5.0	-7.39	13.2
1150	6.0	1.99	13.21
1150	7.0	14.4	13.03
1150	8.0	-6.8	-3.05
1160	0.0	3.67	13.24
1160	1.0	4.99	11.93
1160	2.0	14.3	7.66
1160	3.0	-7.65	11.09
1160	4.0	-7.63	0.23
1160	5.0	-7.39	13.2
1160	6.0	1.99	13.21
1160	7.0	14.4	13.03
1160	8.0	-6.8	-3.05
1170	0.0	3.67	13.24
1170	1.0	5.1	12.05
1170	2.0	14.3	7.66
1170	3.0	-7.65	11.09
1170	4.0	-7.63	0.23
1170	5.0	-7.39	13.2
1170	6.0	1.99	13.21
1170	7.0	14.4	13.03
1170	8.0	-6.8	-3.05
1180	0.0	3.67	13.24
1180	1.0	5.2	12.18
1180	2.0	14.3	7.66
1180	3.0	-7.65	11.09
1180	4.0	-7.63	0.23
1180	5.0	-7.39	13.2
1180	6.0	1.99	13.21
1180	7.0	14.4	13.03
1180	8.0	-6.8	-3.05
1190	0.0	3.67	13.24
1190	1.0	5.31	12.3
1190	2.0	14.3	7.66
1190	3.0	-7.65	11.09
1190	4.0	-7.63	0.23
1190	5.0	-7.39	13.2
1190	6.0	1.99	13.21
1190	7.0	14.4	13.03
1190	8.0	-6.8	-3.05
1200	0.0	3.67	13.24
1200	1.0	5.42	12.43
1200	2.0	14.3	7.66
1200	3.0	-7.65	11.09
1200	4.0	-7.63	0.23
1200	5.0	-7.39	13.2
1200	6.0	1.99	13.21
1200	7.0	14.4	13.03
1200	8.0	-6.8	-3.05
1210	0.0	3.67	13.24
1210	1.0	5.53	12.55
1210	2.0	14.3	7.66
1210	3.0	-7.65	11.09
1210	4.0	-7.63	0.23
1210	5.0	-7.39	13.2
1210	6.0	1.99	13.21
1210	7.0	14.4	13.03
1210	8.0	-6.8	-3.05
1220	0.0	3.67	13.24
1220	1.0	5.64	12.68
1220	2.0	14.3	7.66
1220	3.0	-7.65	11.09
1220	4.0	-7.63	0.23
1220	5.0	-7.39	13.2
1220	6.0	1.99	13.21
1220	7.0	14.4	13.03
1220	8.0	-6.8	-3.05
1230	0.0	3.67	13.24
1230	1.0	5.75	12.8
1230	2.0	14.3	7.66
1230	3.0	-7.65	11.09
1230	4.0	-7.63	0.23
1230	5.0	-7.39	13.2
1230	6.0	1.99	13.21
1230	7.0	14.4	13.03
1230	8.0	-6.8	-3.05
1240	0.0	3.67	13.24
1240	1.0	5.85	12.93
1240	2.0	14.3	7.66
1240	3.0	-7.65	11.09
1240	4.0	-7.63	0.23
1240	5.0	-7.39	13.2
1240	6.0	1.99	13.21
1240	7.0	14.4	13.03
1240	8.0	-6.8	-3.05
1250	0.0	3.67	13.24
1250	1.0	5.96	13.05
1250	2.0	14.3	7.66
1250	3.0	-7.65	11.09
1250	4.0	-7.63	0.23
1250	5.0	-7.39	13.2
1250	6.0	1.99	13.21
1250	7.0	14.4	13.03
1250	8.0	-6.8	-3.05
1260	0.0	3.67	13.24
1260	1.0	6.07	13.18
1260	2.0	14.3	7.66
1260	3.0	-7.65	11.09
1260	4.0	-7.63	0.23
1260	5.0	-7.39	13.2
1260	6.0	1.99	13.21
1260	7.0	14.4	13.03
1260	8.0	-6.8	-3.05
