1600	4.0	0.86	2.44
1600	5.0	12.75	3.65
1610	0.0	3.81	-0.25
1610	1.0	14.94	9.54
1610	2.0	15.39	1.38
1610	3.0	-0.24	11.03
1610	4.0	0.83	2.37
1610	5.0	12.74	3.68
1620	0.0	3.81	-0.25
1620	1.0	15.04	9.58
1620	2.0	15.39	1.38
1620	3.0	-0.24	11.03
1620	4.0	0.79	2.3
1620	5.0	12.72	3.7
1630	0.0	3.81	-0.25
1630	1.0	15.13	9.62
1630	2.0	15.39	1.38
1630	3.0	-0.24	11.03
1630	4.0	0.75	2.23
1630	5.0	12.7	3.72
1640	0.0	3.81	-0.25
1640	1.0	15.23	9.66
1640	2.0	15.39	1.38
1640	3.0	-0.24	11.03
1640	4.0	0.72	2.16
1640	5.0	12.68	3.74
1650	0.0	3.81	-0.25
1650	1.0	15.32	9.7
1650	2.0	15.39	1.38
1650	3.0	-0.24	11.03
1650	4.0	0.68	2.08
1650	5.0	12.67	3.76
1660	0.0	3.81	-0.25
1660	1.0	15.42	9.74
1660	2.0	15.39	1.38
1660	3.0	-0.24	11.03
1660	4.0	0.65	2.01
1660	5.0	12.65	3.78
1670	0.0	3.81	-0.25
1670	1.0	15.42	9.74
1670	2.0	15.39	1.38
1670	3.0	-0.24	11.03
1670	4.0	0.61	1.94
1670	5.0	12.63	3.81
1680	0.0	3.81	-0.25
1680	1.0	15.42	9.74
1680	2.0	15.39	1.38
1680	3.0	-0.24	11.03
1680	4.0	0.58	1.87
1680	5.0	12.61	3.83
1690	0.0	3.81	-0.25
1690	1.0	15.42	9.74
1690	2.0	15.39	1.38
1690	3.0	-0.24	11.03
1690	4.0	0.54	1.8
1690	5.0	12.6	3.85
1700	0.0	3.81	-0.25
1700	1.0	15.42	9.74
1700	2.0	15.39	1.38
1700	3.0	-0.24	11.03
1700	4.0	0.5	1.73
1700	5.0	12.58	3.87
1710	0.0	3.81	-0.25
1710	1.0	15.42	9.74
1710	2.0	15.39	1.38
1710	3.0	-0.24	11.03
1710	4.0	0.47	1.66
1710	5.0	12.56	3.89
1720	0.0	3.81	-0.25
1720	1.0	15.42	9.74
1720	2.0	15.39	1.38
1720	3.0	-0.24	11.03
1720	4.0	0.43	1.58
1720	5.0	12.54	3.91
1730	0.0	3.81	-0.25
1730	1.0	15.42	9.74
1730	2.0	15.39	1.38
1730	3.0	-0.24	11.03
1730	4.0	0.4	1.51
1730	5.0	12.52	3.94
1740	0.0	3.81	-0.25
1740	1.0	15.42	9.74
1740	2.0	15.39	1.38
1740	3.0	-0.24	11.03
1740	4.0	0.36	1.44
1740	5.0	12.51	3.96
1750	0.0	3.81	-0.25
1750	1.0	15.42	9.74
1750	2.0	15.39	1.38
1750	3.0	-0.24	11.03
1750	4.0	0.33	1.37
1750	5.0	12.49	3.98
1760	0.0	3.81	-0.25
1760	1.0	15.42	9.74
1760	2.0	15.39	1.38
1760	3.0	-0.24	11.03
1760	4.0	0.29	1.3
1760	5.0	12.47	4.0
1770	0.0	3.81	-0.25
1770	1.0	15.42	9.74
1770	2.0	15.39	1.38
1770	3.0	-0.24	11.03
1770	4.0	0.25	1.23
1770	5.0	12.45	4.02
1780	0.0	3.81	-0.25
1780	1.0	15.42	9.74
1780	2.0	15.39	1.38
1780	3.0	-0.24	11.03
1780	4.0	0.22	1.16
1780	5.0	12.44	4.04
1790	0.0	3.81	-0.25
1790	1.0	15.42	9.74
1790	2.0	15.39	1.38
1790	3.0	-0.24	11.03
1790	4.0	0.18	1.08
1790	5.0	12.42	4.07
1800	0.0	3.81	-0.25
1800	1.0	15.42	9.74
1800	2.0	15.39	1.38
1800	3.0	-0.24	11.03
1800	4.0	0.15	1.01
1800	5.0	12.4	4.09
1810	0.0	3.81	-0.25
1810	1.0	15.42	9.74
1810	2.0	15.39	1.38
1810	3.0	-0.24	11.03
1810	4.0	0.11	0.94
1810	5.0	12.38	4.11
1820	0.0	3.81	-0.25
1820	1.0	15.42	9.74
1820	2.0	15.39	1.38
1820	3.0	-0.24	11.03
1820	4.0	0.08	0.87
1820	5.0	12.37	4.13
1830	0.0	3.81	-0.25
1830	1.0	15.42	9.74
1830	2.0	15.39	1.38
1830	3.0	-0.24	11.03
1830	4.0	0.04	0.8
1830	5.0	12.35	4.15
1840	0.0	3.81	-0.25
1840	1.0	15.42	9.74
1840	2.0	15.39	1.38
1840	3.0	-0.24	11.03
1840	4.0	0.01	0.73
1840	5.0	12.33	4.18
1850	0.0	3.81	-0.25
1850	1.0	15.42	9.74
1850	2.0	15.39	1.38
1850	3.0	-0.24	11.03
1850	4.0	-0.03	0.66
1850	5.0	12.31	4.2
1860	0.0	3.81	-0.25
1860	1.0	15.42	9.74
1860	2.0	15.39	1.38
1860	3.0	-0.24	11.03
1860	4.0	-0.07	0.58
1860	5.0	12.3	4.22
1870	0.0	3.81	-0.25
1870	1.0	15.42	9.74
1870	2.0	15.39	1.38
1870	3.0	-0.24	11.03
1870	4.0	-0.1	0.51
1870	5.0	12.28	4.24
1880	0.0	3.81	-0.25
1880	1.0	15.42	9.74
1880	2.0	15.39	1.38
1880	3.0	-0.24	11.03
1880	4.0	-0.14	0.44
1880	5.0	12.26	4.26
1890	0.0	3.81	-0.25
1890	1.0	15.42	9.74
1890	2.0	15.39	1.38
1890	3.0	-0.24	11.03
1890	4.0	-0.17	0.37
1890	5.0	12.24	4.28
1900	0.0	3.81	-0.25
1900	1.0	15.42	9.74
1900	2.0	15.39	1.38
1900	3.0	-0.24	11.03
1900	4.0	-0.21	0.3
1900	5.0	12.22	4.31
1910	0.0	3.81	-0.25
1910	1.0	15.42	9.74
1910	2.0	15.39	1.38
1910	3.0	-0.24	11.03
1910	4.0	-0.24	0.23
1910	5.0	12.21	4.33
1920	0.0	3.81	-0.25
1920	1.0	15.42	9.74
1920	2.0	15.39	1.38
1920	3.0	-0.24	11.03
1920	4.0	-0.28	0.16
1920	5.0	12.19	4.35
1930	0.0	3.81	-0.25
1930	1.0	15.42	9.74
1930	2.0	15.39	1.38
1930	3.0	-0.24	11.03
1930	4.0	-0.28	0.16
1930	5.0	12.17	4.37
1940	0.0	3.81	-0.25
1940	1.0	15.42	9.74
1940	2.0	15.39	1.38
1940	3.0	-0.24	11.03
1940	4.0	-0.28	0.16
1940	5.0	12.15	4.39
1950	0.0	3.81	-0.25
1950	1.0	15.42	9.74
1950	2.0	15.39	1.38
1950	3.0	-0.24	11.03
1950	4.0	-0.28	0.16
1950	5.0	12.14	4.41
1960	0.0	3.81	-0.25
1960	1.0	15.42	9.74
1960	2.0	15.39	1.38
1960	3.0	-0.24	11.03
1960	4.0	-0.28	0.16
1960	5.0	12.12	4.44
1970	0.0	3.81	-0.25
1970	1.0	15.42	9.74
1970	2.0	15.39	1.38
1970	3.0	-0.24	11.03
1970	4.0	-0.28	0.16
1970	5.0	12.1	4.46
1980	0.0	3.81	-0.25
1980	1.0	15.42	9.74
1980	2.0	15.39	1.38
1980	3.0	-0.24	11.03
1980	4.0	-0.28	0.16
1980	5.0	12.08	4.48
1990	0.0	3.81	-0.25
1990	1.0	15.42	9.74
1990	2.0	15.39	1.38
1990	3.0	-0.24	11.03
1990	4.0	-0.28	0.16
1990	5.0	12.07	4.5
2000	0.0	3.81	-0.25
2000	1.0	15.42	9.74
2000	2.0	15.39	1.38
2000	3.0	-0.24	11.03
2000	4.0	-0.28	0.16
2000	5.0	12.05	4.52
2010	0.0	3.81	-0.25
2010	1.0	15.42	9.74
2010	2.0	15.39	1.38
2010	3.0	-0.24	11.03
2010	4.0	-0.28	0.16
2010	5.0	12.03	4.54
2020	0.0	3.81	-0.25
2020	1.0	15.42	9.74
2020	2.0	15.39	1.38
2020	3.0	-0.24	11.03
2020	4.0	-0.28	0.16
2020	5.0	12.01	4.57
2030	0.0	3.81	-0.25
2030	1.0	15.42	9.74
2030	2.0	15.39	1.38
2030	3.0	-0.24	11.03
2030	4.0	-0.28	0.16
2030	5.0	12.0	4.59
2040	0.0	3.81	-0.25
2040	1.0	15.42	9.74
2040	2.0	15.39	1.38
2040	3.0	-0.24	11.03
2040	4.0	-0.28	0.16
2040	5.0	11.98	4.61
2050	0.0	3.81	-0.25
2050	1.0	15.42	9.74
2050	2.0	15.39	1.38
2050	3.0	-0.24	11.03
2050	4.0	-0.28	0.16
2050	5.0	11.96	4.63
2060	0.0	3.81	-0.25
2060	1.0	15.42	9.74
2060	2.0	15.39	1.38
2060	3.0	-0.24	11.03
2060	4.0	-0.28	0.16
2060	5.0	11.94	4.65
2070	0.0	3.81	-0.25
2070	1.0	15.42	9.74
2070	2.0	15.39	1.38
2070	3.0	-0.24	11.03
2070	4.0	-0.28	0.16
2070	5.0	11.93	4.67
2080	0.0	3.81	-0.25
2080	1.0	15.42	9.74
2080	2.0	15.39	1.38
2080	3.0	-0.24	11.03
2080	4.0	-0.28	0.16
2080	5.0	11.91	4.7
2090	0.0	3.81	-0.25
2090	1.0	15.42	9.74
2090	2.0	15.39	1.38
2090	3.0	-0.24	11.03
2090	4.0	-0.28	0.16
2090	5.0	11.89	4.72
2100	0.0	3.81	-0.25
2100	1.0	15.42	9.74
2100	2.0	15.39	1.38
2100	3.0	-0.24	11.03
2100	4.0	-0.28	0.16
2100	5.0	11.87	4.74
2110	0.0	3.81	-0.25
2110	1.0	15.42	9.74
2110	2.0	15.39	1.38
2110	3.0	-0.24	11.03
2110	4.0	-0.28	0.16
2110	5.0	11.85	4.76
2120	0.0	3.81	-0.25
2120	1.0	15.42	9.74
2120	2.0	15.39	1.38
2120	3.0	-0.24	11.03
2120	4.0	-0.28	0.16
2120	5.0	11.84	4.78
2130	0.0	3.81	-0.25
2130	1.0	15.42	9.74
2130	2.0	15.39	1.38
2130	3.0	-0.24	11.03
2130	4.0	-0.28	0.16
2130	5.0	11.82	4.81
2140	0.0	3.81	-0.25
2140	1.0	15.42	9.74
2140	2.0	15.39	1.38
2140	3.0	-0.24	11.03
2140	4.0	-0.28	0.16
2140	5.0	11.8	4.83
2150	0.0	3.81	-0.25
2150	1.0	15.42	9.74
2150	2.0	15.39	1.38
2150	3.0	-0.24	11.03
2150	4.0	-0.28	0.16
2150	5.0	11.78	4.85
2160	0.0	3.81	-0.25
2160	1.0	15.42	9.74
2160	2.0	15.39	1.38
2160	3.0	-0.24	11.03
2160	4.0	-0.28	0.16
2160	5.0	11.77	4.87
2170	0.0	3.81	-0.25
2170	1.0	15.42	9.74
2170	2.0	15.39	1.38
2170	3.0	-0.24	11.03
2170	4.0	-0.28	0.16
2170	5.0	11.75	4.89
2180	0.0	3.81	-0.25
2180	1.0	15.42	9.74
2180	2.0	15.39	1.38
2180	3.0	-0.24	11.03
2180	4.0	-0.28	0.16
2180	5.0	11.73	4.91
2190	0.0	3.81	-0.25
2190	1.0	15.42	9.74
2190	2.0	15.39	1.38
2190	3.0	-0.24	11.03
2190	4.0	-0.28	0.16
2190	5.0	11.71	4.94
2200	0.0	3.81	-0.25
2200	1.0	15.42	9.74
2200	2.0	15.39	1.38
2200	3.0	-0.24	11.03
2200	4.0	-0.28	0.16
2200	5.0	11.7	4.96
2210	0.0	3.81	-0.25
2210	1.0	15.42	9.74
2210	2.0	15.39	1.38
2210	3.0	-0.24	11.03
2210	4.0	-0.28	0.16
2210	5.0	11.68	4.98
2220	0.0	3.81	-0.25
2220	1.0	15.42	9.74
2220	2.0	15.39	1.38
2220	3.0	-0.24	11.03
2220	4.0	-0.28	0.16
2220	5.0	11.66	5.0
2230	0.0	3.81	-0.25
2230	1.0	15.42	9.74
2230	2.0	15.39	1.38
2230	3.0	-0.24	11.03
2230	4.0	-0.28	0.16
2230	5.0	11.64	5.02
2240	0.0	3.81	-0.25
2240	1.0	15.42	9.74
2240	2.0	15.39	1.38
2240	3.0	-0.24	11.03
2240	4.0	-0.28	0.16
2240	5.0	11.63	5.04
2250	0.0	3.81	-0.25
2250	1.0	15.42	9.74
2250	2.0	15.39	1.38
2250	3.0	-0.24	11.03
2250	4.0	-0.28	0.16
2250	5.0	11.61	5.07
2260	0.0	3.81	-0.25
2260	1.0	15.42	9.74
2260	2.0	15.39	1.38
2260	3.0	-0.24	11.03
2260	4.0	-0.28	0.16
2260	5.0	11.59	5.09
2270	0.0	3.81	-0.25
2270	1.0	15.42	9.74
2270	2.0	15.39	1.38
2270	3.0	-0.24	11.03
2270	4.0	-0.28	0.16
2270	5.0	11.57	5.11
2280	0.0	3.81	-0.25
2280	1.0	15.42	9.74
2280	2.0	15.39	1.38
2280	3.0	-0.24	11.03
2280	4.0	-0.28	0.16
2280	5.0	11.55	5.13
2290	0.0	3.81	-0.25
2290	1.0	15.42	9.74
2290	2.0	15.39	1.38
2290	3.0	-0.24	11.03
2290	4.0	-0.28	0.16
2290	5.0	11.54	5.15
2300	0.0	3.81	-0.25
2300	1.0	15.42	9.74
2300	2.0	15.39	1.38
2300	3.0	-0.24	11.03
2300	4.0	-0.28	0.16
2300	5.0	11.52	5.17
2310	0.0	3.81	-0.25
2310	1.0	15.42	9.74
2310	2.0	15.39	1.38
2310	3.0	-0.24	11.03
2310	4.0	-0.28	0.16
2310	5.0	11.5	5.2
2320	0.0	3.81	-0.25
2320	1.0	15.42	9.74
2320	2.0	15.39	1.38
2320	3.0	-0.24	11.03
2320	4.0	-0.28	0.16
2320	5.0	11.48	5.22
2330	0.0	3.81	-0.25
2330	1.0	15.42	9.74
2330	2.0	15.39	1.38
2330	3.0	-0.24	11.03
2330	4.0	-0.28	0.16
2330	5.0	11.47	5.24
2340	0.0	3.81	-0.25
2340	1.0	15.42	9.74
2340	2.0	15.39	1.38
2340	3.0	-0.24	11.03
2340	4.0	-0.28	0.16
2340	5.0	11.45	5.26
2350	0.0	3.81	-0.25
2350	1.0	15.42	9.74
2350	2.0	15.39	1.38
2350	3.0	-0.24	11.03
2350	4.0	-0.28	0.16
2350	5.0	11.43	5.28
2360	0.0	3.81	-0.25
2360	1.0	15.42	9.74
2360	2.0	15.39	1.38
2360	3.0	-0.24	11.03
2360	4.0	-0.28	0.16
2360	5.0	11.41	5.3
2370	0.0	3.81	-0.25
2370	1.0	15.42	9.74
2370	2.0	15.39	1.38
2370	3.0	-0.24	11.03
2370	4.0	-0.28	0.16
2370	5.0	11.4	5.33
2380	0.0	3.81	-0.25
2380	1.0	15.42	9.74
2380	2.0	15.39	1.38
2380	3.0	-0.24	11.03
2380	4.0	-0.28	0.16
2380	5.0	11.38	5.35
2390	0.0	3.81	-0.25
2390	1.0	15.42	9.74
2390	2.0	15.39	1.38
2390	3.0	-0.24	11.03
2390	4.0	-0.28	0.16
2390	5.0	11.36	5.37
2400	0.0	3.81	-0.25
2400	1.0	15.42	9.74
2400	2.0	15.39	1.38
2400	3.0	-0.24	11.03
2400	4.0	-0.28	0.16
2400	5.0	11.34	5.39
2410	0.0	3.81	-0.25
2410	1.0	15.42	9.74
2410	2.0	15.39	1.38
2410	3.0	-0.24	11.03
2410	4.0	-0.28	0.16
2410	5.0	11.33	5.41
2420	0.0	3.81	-0.25
2420	1.0	15.42	9.74
2420	2.0	15.39	1.38
2420	3.0	-0.24	11.03
2420	4.0	-0.28	0.16
2420	5.0	11.31	5.44
2430	0.0	3.81	-0.25
2430	1.0	15.42	9.74
2430	2.0	15.39	1.38
2430	3.0	-0.24	11.03
2430	4.0	-0.28	0.16
2430	5.0	11.29	5.46
2440	0.0	3.81	-0.25
2440	1.0	15.42	9.74
2440	2.0	15.39	1.38
2440	3.0	-0.24	11.03
2440	4.0	-0.28	0.16
2440	5.0	11.27	5.48
2450	0.0	3.81	-0.25
2450	1.0	15.42	9.74
2450	2.0	15.39	1.38
2450	3.0	-0.24	11.03
2450	4.0	-0.28	0.16
2450	5.0	11.25	5.5
2460	0.0	3.81	-0.25
2460	1.0	15.42	9.74
2460	2.0	15.39	1.38
2460	3.0	-0.24	11.03
2460	4.0	-0.28	0.16
2460	5.0	11.24	5.52
2470	0.0	3.81	-0.25
2470	1.0	15.42	9.74
2470	2.0	15.39	1.38
2470	3.0	-0.24	11.03
2470	4.0	-0.28	0.16
2470	5.0	11.22	5.54
2480	0.0	3.81	-0.25
2480	1.0	15.42	9.74
2480	2.0	15.39	1.38
2480	3.0	-0.24	11.03
2480	4.0	-0.28	0.16
2480	5.0	11.2	5.57
2490	0.0	3.81	-0.25
2490	1.0	15.42	9.74
2490	2.0	15.39	1.38
2490	3.0	-0.24	11.03
2490	4.0	-0.28	0.16
2490	5.0	11.18	5.59
2500	0.0	3.81	-0.25
2500	1.0	15.42	9.74
2500	2.0	15.39	1.38
2500	3.0	-0.24	11.03
2500	4.0	-0.28	0.16
2500	5.0	11.17	5.61
2510	0.0	3.81	-0.25
2510	1.0	15.42	9.74
2510	2.0	15.39	1.38
2510	3.0	-0.24	11.03
2510	4.0	-0.28	0.16
2510	5.0	11.15	5.63
2520	0.0	3.81	-0.25
2520	1.0	15.42	9.74
2520	2.0	15.39	1.38
2520	3.0	-0.24	11.03
2520	4.0	-0.28	0.16
2520	5.0	11.13	5.65
2530	0.0	3.81	-0.25
2530	1.0	15.42	9.74
2530	2.0	15.39	1.38
2530	3.0	-0.24	11.03
2530	4.0	-0.28	0.16
2530	5.0	11.11	5.67
2540	0.0	3.81	-0.25
2540	1.0	15.42	9.74
2540	2.0	15.39	1.38
2540	3.0	-0.24	11.03
2540	4.0	-0.28	0.16
2540	5.0	11.1	5.7
2550	0.0	3.81	-0.25
2550	1.0	15.42	9.74
2550	2.0	15.39	1.38
2550	3.0	-0.24	11.03
2550	4.0	-0.28	0.16
2550	5.0	11.08	5.72
2560	0.0	3.81	-0.25
2560	1.0	15.42	9.74
2560	2.0	15.39	1.38
2560	3.0	-0.24	11.03
2560	4.0	-0.28	0.16
2560	5.0	11.06	5.74
2570	0.0	3.81	-0.25
2570	1.0	15.42	9.74
2570	2.0	15.39	1.38
2570	3.0	-0.24	11.03
2570	4.0	-0.28	0.16
2570	5.0	11.04	5.76
2580	0.0	3.81	-0.25
2580	1.0	15.42	9.74
2580	2.0	15.39	1.38
2580	3.0	-0.24	11.03
2580	4.0	-0.28	0.16
2580	5.0	11.03	5.78
2590	0.0	3.81	-0.25
2590	1.0	15.42	9.74
2590	2.0	15.39	1.38
2590	3.0	-0.24	11.03
2590	4.0	-0.28	0.16
2590	5.0	11.01	5.8
2600	0.0	3.81	-0.25
2600	1.0	15.42	9.74
2600	2.0	15.39	1.38
2600	3.0	-0.24	11.03
2600	4.0	-0.28	0.16
2600	5.0	10.99	5.83
2610	0.0	3.81	-0.25
2610	1.0	15.42	9.74
2610	2.0	15.39	1.38
2610	3.0	-0.24	11.03
2610	4.0	-0.28	0.16
2610	5.0	10.97	5.85
2620	0.0	3.81	-0.25
2620	1.0	15.42	9.74
2620	2.0	15.39	1.38
2620	3.0	-0.24	11.03
2620	4.0	-0.28	0.16
2620	5.0	10.96	5.87
2630	0.0	3.81	-0.25
2630	1.0	15.42	9.74
2630	2.0	15.39	1.38
2630	3.0	-0.24	11.03
2630	4.0	-0.28	0.16
2630	5.0	10.94	5.89
2640	0.0	3.81	-0.25
2640	1.0	15.42	9.74
2640	2.0	15.39	1.38
2640	3.0	-0.24	11.03
2640	4.0	-0.28	0.16
2640	5.0	10.92	5.91
2650	0.0	3.81	-0.25
2650	1.0	15.42	9.74
2650	2.0	15.39	1.38
2650	3.0	-0.24	11.03
2650	4.0	-0.28	0.16
2650	5.0	10.9	5.93
2660	0.0	3.81	-0.25
2660	1.0	15.42	9.74
2660	2.0	15.39	1.38
2660	3.0	-0.24	11.03
2660	4.0	-0.28	0.16
2660	5.0	10.88	5.96
2670	0.0	3.81	-0.25
2670	1.0	15.42	9.74
2670	2.0	15.39	1.38
2670	3.0	-0.24	11.03
2670	4.0	-0.28	0.16
2670	5.0	10.87	5.98
2680	0.0	3.81	-0.25
2680	1.0	15.42	9.74
2680	2.0	15.39	1.38
2680	3.0	-0.24	11.03
2680	4.0	-0.28	0.16
2680	5.0	10.85	6.0
2690	0.0	3.81	-0.25
2690	1.0	15.42	9.74
2690	2.0	15.39	1.38
2690	3.0	-0.24	11.03
2690	4.0	-0.28	0.16
2690	5.0	10.83	6.02
2700	0.0	3.81	-0.25
2700	1.0	15.42	9.74
2700	2.0	15.39	1.38
2700	3.0	-0.24	11.03
2700	4.0	-0.28	0.16
2700	5.0	10.81	6.04
2710	0.0	3.81	-0.25
2710	1.0	15.42	9.74
2710	2.0	15.39	1.38
2710	3.0	-0.24	11.03
2710	4.0	-0.28	0.16
2710	5.0	10.8	6.07
2720	0.0	3.81	-0.25
2720	1.0	15.42	9.74
2720	2.0	15.39	1.38
2720	3.0	-0.24	11.03
2720	4.0	-0.28	0.16
2720	5.0	10.78	6.09
2730	0.0	3.81	-0.25
2730	1.0	15.42	9.74
2730	2.0	15.39	1.38
2730	3.0	-0.24	11.03
2730	4.0	-0.28	0.16
2730	5.0	10.76	6.11
2740	0.0	3.81	-0.25
2740	1.0	15.42	9.74
2740	2.0	15.39	1.38
2740	3.0	-0.24	11.03
2740	4.0	-0.28	0.16
2740	5.0	10.74	6.13
2750	0.0	3.81	-0.25
2750	1.0	15.42	9.74
2750	2.0	15.39	1.38
2750	3.0	-0.24	11.03
2750	4.0	-0.28	0.16
2750	5.0	10.73	6.15
2760	0.0	3.81	-0.25
2760	1.0	15.42	9.74
2760	2.0	15.39	1.38
2760	3.0	-0.24	11.03
2760	4.0	-0.28	0.16
2760	5.0	10.71	6.17
2770	0.0	3.81	-0.25
2770	1.0	15.42	9.74
2770	2.0	15.39	1.38
2770	3.0	-0.24	11.03
2770	4.0	-0.28	0.16
2770	5.0	10.69	6.2
2780	0.0	3.81	-0.25
2780	1.0	15.42	9.74
2780	2.0	15.39	1.38
2780	3.0	-0.24	11.03
2780	4.0	-0.28	0.16
2780	5.0	10.67	6.22
2790	0.0	3.81	-0.25
2790	1.0	15.42	9.74
2790	2.0	15.39	1.38
2790	3.0	-0.24	11.03
2790	4.0	-0.28	0.16
2790	5.0	10.66	6.24
2800	0.0	3.81	-0.25
2800	1.0	15.42	9.74
2800	2.0	15.39	1.38
2800	3.0	-0.24	11.03
2800	4.0	-0.28	0.16
2800	5.0	10.64	6.26
2810	0.0	3.81	-0.25
2810	1.0	15.42	9.74
2810	2.0	15.39	1.38
2810	3.0	-0.24	11.03
2810	4.0	-0.28	0.16
2810	5.0	10.62	6.28
2820	0.0	3.81	-0.25
2820	1.0	15.42	9.74
2820	2.0	15.39	1.38
2820	3.0	-0.24	11.03
2820	4.0	-0.28	0.16
2820	5.0	10.6	6.3
2830	0.0	3.81	-0.25
2830	1.0	15.42	9.74
2830	2.0	15.39	1.38
2830	3.0	-0.24	11.03
2830	4.0	-0.28	0.16
2830	5.0	10.58	6.33
2840	0.0	3.81	-0.25
2840	1.0	15.42	9.74
2840	2.0	15.39	1.38
2840	3.0	-0.24	11.03
2840	4.0	-0.28	0.16
2840	5.0	10.57	6.35
2850	0.0	3.81	-0.25
2850	1.0	15.42	9.74
2850	2.0	15.39	1.38
2850	3.0	-0.24	11.03
2850	4.0	-0.28	0.16
2850	5.0	10.55	6.37
2860	0.0	3.81	-0.25
2860	1.0	15.42	9.74
2860	2.0	15.39	1.38
2860	3.0	-0.24	11.03
2860	4.0	-0.28	0.16
2860	5.0	10.53	6.39
2870	0.0	3.81	-0.25
2870	1.0	15.42	9.74
2870	2.0	15.39	1.38
2870	3.0	-0.24	11.03
2870	4.0	-0.28	0.16
2870	5.0	10.51	6.41
2880	0.0	3.81	-0.25
2880	1.0	15.42	9.74
2880	2.0	15.39	1.38
2880	3.0	-0.24	11.03
2880	4.0	-0.28	0.16
2880	5.0	10.5	6.43
2890	0.0	3.81	-0.25
2890	1.0	15.42	9.74
2890	2.0	15.39	1.38
2890	3.0	-0.24	11.03
2890	4.0	-0.28	0.16
2890	5.0	10.48	6.46
2900	0.0	3.81	-0.25
2900	1.0	15.42	9.74
2900	2.0	15.39	1.38
2900	3.0	-0.24	11.03
2900	4.0	-0.28	0.16
2900	5.0	10.46	6.48
2910	0.0	3.81	-0.25
2910	1.0	15.42	9.74
2910	2.0	15.39	1.38
2910	3.0	-0.24	11.03
2910	4.0	-0.28	0.16
2910	5.0	10.44	6.5
2920	0.0	3.81	-0.25
2920	1.0	15.42	9.74
2920	2.0	15.39	1.38
2920	3.0	-0.24	11.03
2920	4.0	-0.28	0.16
2920	5.0	10.43	6.52
2930	0.0	3.81	-0.25
2930	1.0	15.42	9.74
2930	2.0	15.39	1.38
2930	3.0	-0.24	11.03
2930	4.0	-0.28	0.16
2930	5.0	10.41	6.54
2940	0.0	3.81	-0.25
2940	1.0	15.42	9.74
2940	2.0	15.39	1.38
2940	3.0	-0.24	11.03
2940	4.0	-0.28	0.16
2940	5.0	10.39	6.56
2950	0.0	3.81	-0.25
2950	1.0	15.42	9.74
2950	2.0	15.39	1.38
2950	3.0	-0.24	11.03
2950	4.0	-0.28	0.16
2950	5.0	10.37	6.59
2960	0.0	3.81	-0.25
2960	1.0	15.42	9.74
2960	2.0	15.39	1.38
2960	3.0	-0.24	11.03
2960	4.0	-0.28	0.16
2960	5.0	10.36	6.61
2970	0.0	3.81	-0.25
2970	1.0	15.42	9.74
2970	2.0	15.39	1.38
2970	3.0	-0.24	11.03
2970	4.0	-0.28	0.16
2970	5.0	10.34	6.63
2980	0.0	3.81	-0.25
2980	1.0	15.42	9.74
2980	2.0	15.39	1.38
2980	3.0	-0.24	11.03
2980	4.0	-0.28	0.16
2980	5.0	10.32	6.65
2990	0.0	3.81	-0.25
2990	1.0	15.42	9.74
2990	2.0	15.39	1.38
2990	3.0	-0.24	11.03
2990	4.0	-0.28	0.16
2990	5.0	10.3	6.67
3000	0.0	3.81	-0.25
3000	1.0	15.42	9.74
3000	2.0	15.39	1.38
3000	3.0	-0.24	11.03
3000	4.0	-0.28	0.16
3000	5.0	10.28	6.69
3010	0.0	3.81	-0.25
3010	1.0	15.42	9.74
3010	2.0	15.39	1.38
3010	3.0	-0.24	11.03
3010	4.0	-0.28	0.16
3010	5.0	10.27	6.72
3020	0.0	3.81	-0.25
3020	1.0	15.42	9.74
3020	2.0	15.39	1.38
3020	3.0	-0.24	11.03
3020	4.0	-0.28	0.16
3020	5.0	10.25	6.74
3030	0.0	3.81	-0.25
3030	1.0	15.42	9.74
3030	2.0	15.39	1.38
3030	3.0	-0.24	11.03
3030	4.0	-0.28	0.16
3030	5.0	10.23	6.76
3040	0.0	3.81	-0.25
3040	1.0	15.42	9.74
3040	2.0	15.39	1.38
3040	3.0	-0.24	11.03
3040	4.0	-0.28	0.16
3040	5.0	10.21	6.78
3050	0.0	3.81	-0.25
3050	1.0	15.42	9.74
3050	2.0	15.39	1.38
3050	3.0	-0.24	11.03
3050	4.0	-0.28	0.16
3050	5.0	10.2	6.8
3060	0.0	3.81	-0.25
3060	1.0	15.42	9.74
3060	2.0	15.39	1.38
3060	3.0	-0.24	11.03
3060	4.0	-0.28	0.16
3060	5.0	10.18	6.83
3070	0.0	3.81	-0.25
3070	1.0	15.42	9.74
3070	2.0	15.39	1.38
3070	3.0	-0.24	11.03
3070	4.0	-0.28	0.16
3070	5.0	10.16	6.85
3080	0.0	3.81	-0.25
3080	1.0	15.42	9.74
3080	2.0	15.39	1.38
3080	3.0	-0.24	11.03
3080	4.0	-0.28	0.16
3080	5.0	10.14	6.87
3090	0.0	3.81	-0.25
3090	1.0	15.42	9.74
3090	2.0	15.39	1.38
3090	3.0	-0.24	11.03
3090	4.0	-0.28	0.16
3090	5.0	10.13	6.89
3100	0.0	3.81	-0.25
3100	1.0	15.42	9.74
3100	2.0	15.39	1.38
3100	3.0	-0.24	11.03
3100	4.0	-0.28	0.16
3100	5.0	10.11	6.91
3110	0.0	3.81	-0.25
3110	1.0	15.42	9.74
