1220	0.0	-0.33	3.08
1220	1.0	5.11	7.52
1220	2.0	7.25	2.93
1220	3.0	12.53	11.07
1220	4.0	10.49	5.91
1220	5.0	11.82	-0.25
1220	6.0	1.28	-0.16
1220	7.0	6.78	1.48
1230	0.0	-0.33	3.08
1230	1.0	5.1	7.59
1230	2.0	7.19	2.95
1230	3.0	12.58	11.16
1230	4.0	10.45	5.85
1230	5.0	11.82	-0.25
1230	6.0	1.28	-0.16
1230	7.0	6.8	1.38
1240	0.0	-0.33	3.08
1240	1.0	5.09	7.65
1240	2.0	7.12	2.96
1240	3.0	12.64	11.25
1240	4.0	10.41	5.79
1240	5.0	11.82	-0.25
1240	6.0	1.28	-0.16
1240	7.0	6.82	1.28
1250	0.0	-0.33	3.08
1250	1.0	5.07	7.71
1250	2.0	7.05	2.98
1250	3.0	12.7	11.34
1250	4.0	10.37	5.73
1250	5.0	11.82	-0.25
1250	6.0	1.28	-0.16
1250	7.0	6.84	1.17
1260	0.0	-0.33	3.08
1260	1.0	5.06	7.78
1260	2.0	6.98	2.99
1260	3.0	12.75	11.44
1260	4.0	10.33	5.67
1260	5.0	11.82	-0.25
1260	6.0	1.28	-0.16
1260	7.0	6.85	1.07
1270	0.0	-0.33	3.08
1270	1.0	5.05	7.84
1270	2.0	6.92	3.01
1270	3.0	12.81	11.53
1270	4.0	10.29	5.61
1270	5.0	11.82	-0.25
1270	6.0	1.28	-0.16
1270	7.0	6.87	0.97
1280	0.0	-0.33	3.08
1280	1.0	5.03	7.9
1280	2.0	6.85	3.02
1280	3.0	12.87	11.62
1280	4.0	10.25	5.55
1280	5.0	11.82	-0.25
1280	6.0	1.28	-0.16
1280	7.0	6.89	0.87
1290	0.0	-0.33	3.08
1290	1.0	5.02	7.97
1290	2.0	6.78	3.04
1290	3.0	12.92	11.71
1290	4.0	10.2	5.49
1290	5.0	11.82	-0.25
1290	6.0	1.28	-0.16
1290	7.0	6.91	0.77
1300	0.0	-0.33	3.08
1300	1.0	5.01	8.03
1300	2.0	6.71	3.06
1300	3.0	12.98	11.8
1300	4.0	10.16	5.43
1300	5.0	11.82	-0.25
1300	6.0	1.28	-0.16
1300	7.0	6.93	0.67
1310	0.0	-0.33	3.08
1310	1.0	5.0	8.09
1310	2.0	6.65	3.07
1310	3.0	13.04	11.9
1310	4.0	10.12	5.37
1310	5.0	11.82	-0.25
1310	6.0	1.28	-0.16
1310	7.0	6.95	0.57
1320	0.0	-0.33	3.08
1320	1.0	4.98	8.16
1320	2.0	6.58	3.09
1320	3.0	13.09	11.99
1320	4.0	10.08	5.31
1320	5.0	11.82	-0.25
1320	6.0	1.28	-0.16
1320	7.0	6.96	0.46
1330	0.0	-0.33	3.08
1330	1.0	4.97	8.22
1330	2.0	6.51	3.1
1330	3.0	13.15	12.08
1330	4.0	10.04	5.25
1330	5.0	11.82	-0.25
1330	6.0	1.28	-0.16
1330	7.0	6.98	0.36
1340	0.0	-0.33	3.08
1340	1.0	4.96	8.28
1340	2.0	6.44	3.12
1340	3.0	13.21	12.17
1340	4.0	10.0	5.19
1340	5.0	11.82	-0.25
1340	6.0	1.28	-0.16
1340	7.0	7.0	0.26
1350	0.0	-0.33	3.08
1350	1.0	4.94	8.35
1350	2.0	6.38	3.13
1350	3.0	13.27	12.26
1350	4.0	9.96	5.14
1350	5.0	11.82	-0.25
1350	6.0	1.28	-0.16
1350	7.0	7.02	0.16
1360	0.0	-0.33	3.08
1360	1.0	4.93	8.41
1360	2.0	6.31	3.15
1360	3.0	13.32	12.36
1360	4.0	9.92	5.08
1360	5.0	11.82	-0.25
1360	6.0	1.28	-0.16
1360	7.0	7.04	0.06
1370	0.0	-0.33	3.08
1370	1.0	4.92	8.47
1370	2.0	6.24	3.17
1370	3.0	13.38	12.45
1370	4.0	9.87	5.02
1370	5.0	11.82	-0.25
1370	6.0	1.28	-0.16
1370	7.0	7.06	-0.04
1380	0.0	-0.33	3.08
1380	1.0	4.91	8.54
1380	2.0	6.17	3.18
1380	3.0	13.44	12.54
1380	4.0	9.83	4.96
1380	5.0	11.82	-0.25
1380	6.0	1.28	-0.16
1380	7.0	7.08	-0.14
1390	0.0	-0.33	3.08
1390	1.0	4.89	8.6
1390	2.0	6.11	3.2
1390	3.0	13.49	12.63
1390	4.0	9.79	4.9
1390	5.0	11.82	-0.25
1390	6.0	1.28	-0.16
1390	7.0	7.08	-0.14
1400	0.0	-0.33	3.08
1400	1.0	4.88	8.66
1400	2.0	6.04	3.21
1400	3.0	13.55	12.73
1400	4.0	9.75	4.84
1400	5.0	11.82	-0.25
1400	6.0	1.28	-0.16
1400	7.0	7.08	-0.14
1410	0.0	-0.33	3.08
1410	1.0	4.87	8.73
1410	2.0	5.97	3.23
1410	3.0	13.61	12.82
1410	4.0	9.71	4.78
1410	5.0	11.82	-0.25
1410	6.0	1.28	-0.16
1410	7.0	7.08	-0.14
1420	0.0	-0.33	3.08
1420	1.0	4.85	8.79
1420	2.0	5.9	3.24
1420	3.0	13.66	12.91
1420	4.0	9.67	4.72
1420	5.0	11.82	-0.25
1420	6.0	1.28	-0.16
1420	7.0	7.08	-0.14
1430	0.0	-0.33	3.08
1430	1.0	4.84	8.85
1430	2.0	5.84	3.26
1430	3.0	13.72	13.0
1430	4.0	9.63	4.66
1430	5.0	11.82	-0.25
1430	6.0	1.28	-0.16
1430	7.0	7.08	-0.14
1440	0.0	-0.33	3.08
1440	1.0	4.83	8.92
1440	2.0	5.77	3.28
1440	3.0	13.78	13.09
1440	4.0	9.59	4.6
1440	5.0	11.82	-0.25
1440	6.0	1.28	-0.16
1440	7.0	7.08	-0.14
1450	0.0	-0.33	3.08
1450	1.0	4.81	8.98
1450	2.0	5.7	3.29
1450	3.0	13.83	13.19
1450	4.0	9.54	4.54
1450	5.0	11.82	-0.25
1450	6.0	1.28	-0.16
1450	7.0	7.08	-0.14
1460	0.0	-0.33	3.08
1460	1.0	4.8	9.04
1460	2.0	5.63	3.31
1460	3.0	13.89	13.28
1460	4.0	9.5	4.48
1460	5.0	11.82	-0.25
1460	6.0	1.28	-0.16
1460	7.0	7.08	-0.14
1470	0.0	-0.33	3.08
1470	1.0	4.79	9.11
1470	2.0	5.57	3.32
1470	3.0	13.95	13.37
1470	4.0	9.46	4.42
1470	5.0	11.82	-0.25
1470	6.0	1.28	-0.16
1470	7.0	7.08	-0.14
1480	0.0	-0.33	3.08
1480	1.0	4.78	9.17
1480	2.0	5.5	3.34
1480	3.0	14.0	13.46
1480	4.0	9.42	4.36
1480	5.0	11.82	-0.25
1480	6.0	1.28	-0.16
1480	7.0	7.08	-0.14
1490	0.0	-0.33	3.08
1490	1.0	4.76	9.23
1490	2.0	5.43	3.35
1490	3.0	14.06	13.55
1490	4.0	9.38	4.3
1490	5.0	11.82	-0.25
1490	6.0	1.28	-0.16
1490	7.0	7.08	-0.14
1500	0.0	-0.33	3.08
1500	1.0	4.75	9.3
1500	2.0	5.36	3.37
1500	3.0	14.12	13.65
1500	4.0	9.34	4.25
1500	5.0	11.82	-0.25
1500	6.0	1.28	-0.16
1500	7.0	7.08	-0.14
1510	0.0	-0.33	3.08
1510	1.0	4.74	9.36
1510	2.0	5.3	3.39
1510	3.0	14.17	13.74
1510	4.0	9.3	4.19
1510	5.0	11.82	-0.25
1510	6.0	1.28	-0.16
1510	7.0	7.08	-0.14
1520	0.0	-0.33	3.08
1520	1.0	4.72	9.42
1520	2.0	5.23	3.4
1520	3.0	14.23	13.83
1520	4.0	9.26	4.13
1520	5.0	11.82	-0.25
1520	6.0	1.28	-0.16
1520	7.0	7.08	-0.14
1530	0.0	-0.33	3.08
1530	1.0	4.71	9.49
1530	2.0	5.16	3.42
1530	3.0	14.23	13.83
1530	4.0	9.22	4.07
1530	5.0	11.82	-0.25
1530	6.0	1.28	-0.16
1530	7.0	7.08	-0.14
1540	0.0	-0.33	3.08
1540	1.0	4.7	9.55
1540	2.0	5.09	3.43
1540	3.0	14.23	13.83
1540	4.0	9.17	4.01
1540	5.0	11.82	-0.25
1540	6.0	1.28	-0.16
1540	7.0	7.08	-0.14
1550	0.0	-0.33	3.08
1550	1.0	4.68	9.61
1550	2.0	5.03	3.45
1550	3.0	14.23	13.83
1550	4.0	9.13	3.95
1550	5.0	11.82	-0.25
1550	6.0	1.28	-0.16
1550	7.0	7.08	-0.14
1560	0.0	-0.33	3.08
1560	1.0	4.67	9.68
1560	2.0	4.96	3.46
1560	3.0	14.23	13.83
1560	4.0	9.09	3.89
1560	5.0	11.82	-0.25
1560	6.0	1.28	-0.16
1560	7.0	7.08	-0.14
1570	0.0	-0.33	3.08
1570	1.0	4.66	9.74
1570	2.0	4.89	3.48
1570	3.0	14.23	13.83
1570	4.0	9.05	3.83
1570	5.0	11.82	-0.25
1570	6.0	1.28	-0.16
1570	7.0	7.08	-0.14
1580	0.0	-0.33	3.08
1580	1.0	4.65	9.8
1580	2.0	4.82	3.5
1580	3.0	14.23	13.83
1580	4.0	9.01	3.77
1580	5.0	11.82	-0.25
1580	6.0	1.28	-0.16
1580	7.0	7.08	-0.14
1590	0.0	-0.33	3.08
1590	1.0	4.63	9.87
1590	2.0	4.76	3.51
1590	3.0	14.23	13.83
1590	4.0	8.97	3.71
1590	5.0	11.82	-0.25
1590	6.0	1.28	-0.16
1590	7.0	7.08	-0.14
1600	0.0	-0.33	3.08
1600	1.0	4.62	9.93
1600	2.0	4.69	3.53
1600	3.0	14.23	13.83
1600	4.0	8.93	3.65
1600	5.0	11.82	-0.25
1600	6.0	1.28	-0.16
1600	7.0	7.08	-0.14
1610	0.0	-0.33	3.08
1610	1.0	4.61	9.99
1610	2.0	4.62	3.54
1610	3.0	14.23	13.83
1610	4.0	8.89	3.59
1610	5.0	11.82	-0.25
1610	6.0	1.28	-0.16
1610	7.0	7.08	-0.14
1620	0.0	-0.33	3.08
1620	1.0	4.59	10.06
1620	2.0	4.55	3.56
1620	3.0	14.23	13.83
1620	4.0	8.84	3.53
1620	5.0	11.82	-0.25
1620	6.0	1.28	-0.16
1620	7.0	7.08	-0.14
1630	0.0	-0.33	3.08
1630	1.0	4.58	10.12
1630	2.0	4.49	3.57
1630	3.0	14.23	13.83
1630	4.0	8.8	3.47
1630	5.0	11.82	-0.25
1630	6.0	1.28	-0.16
1630	7.0	7.08	-0.14
1640	0.0	-0.33	3.08
1640	1.0	4.57	10.19
1640	2.0	4.42	3.59
1640	3.0	14.23	13.83
1640	4.0	8.76	3.42
1640	5.0	11.82	-0.25
1640	6.0	1.28	-0.16
1640	7.0	7.08	-0.14
1650	0.0	-0.33	3.08
1650	1.0	4.56	10.25
1650	2.0	4.35	3.61
1650	3.0	14.23	13.83
1650	4.0	8.72	3.36
1650	5.0	11.82	-0.25
1650	6.0	1.28	-0.16
1650	7.0	7.08	-0.14
1660	0.0	-0.33	3.08
1660	1.0	4.54	10.31
1660	2.0	4.28	3.62
1660	3.0	14.23	13.83
1660	4.0	8.68	3.3
1660	5.0	11.82	-0.25
1660	6.0	1.28	-0.16
1660	7.0	7.08	-0.14
1670	0.0	-0.33	3.08
1670	1.0	4.53	10.38
1670	2.0	4.22	3.64
1670	3.0	14.23	13.83
1670	4.0	8.64	3.24
1670	5.0	11.82	-0.25
1670	6.0	1.28	-0.16
1670	7.0	7.08	-0.14
1680	0.0	-0.33	3.08
1680	1.0	4.52	10.44
1680	2.0	4.15	3.65
1680	3.0	14.23	13.83
1680	4.0	8.6	3.18
1680	5.0	11.82	-0.25
1680	6.0	1.28	-0.16
1680	7.0	7.08	-0.14
1690	0.0	-0.33	3.08
1690	1.0	4.5	10.5
1690	2.0	4.08	3.67
1690	3.0	14.23	13.83
1690	4.0	8.56	3.12
1690	5.0	11.82	-0.25
1690	6.0	1.28	-0.16
1690	7.0	7.08	-0.14
1700	0.0	-0.33	3.08
1700	1.0	4.49	10.57
1700	2.0	4.01	3.68
1700	3.0	14.23	13.83
1700	4.0	8.52	3.06
1700	5.0	11.82	-0.25
1700	6.0	1.28	-0.16
1700	7.0	7.08	-0.14
1710	0.0	-0.33	3.08
1710	1.0	4.48	10.63
1710	2.0	3.95	3.7
1710	3.0	14.23	13.83
1710	4.0	8.47	3.0
1710	5.0	11.82	-0.25
1710	6.0	1.28	-0.16
1710	7.0	7.08	-0.14
1720	0.0	-0.33	3.08
1720	1.0	4.46	10.69
1720	2.0	3.88	3.72
1720	3.0	14.23	13.83
1720	4.0	8.43	2.94
1720	5.0	11.82	-0.25
1720	6.0	1.28	-0.16
1720	7.0	7.08	-0.14
1730	0.0	-0.33	3.08
1730	1.0	4.45	10.76
1730	2.0	3.81	3.73
1730	3.0	14.23	13.83
1730	4.0	8.39	2.88
1730	5.0	11.82	-0.25
1730	6.0	1.28	-0.16
1730	7.0	7.08	-0.14
1740	0.0	-0.33	3.08
1740	1.0	4.44	10.82
1740	2.0	3.74	3.75
1740	3.0	14.23	13.83
1740	4.0	8.35	2.82
1740	5.0	11.82	-0.25
1740	6.0	1.28	-0.16
1740	7.0	7.08	-0.14
1750	0.0	-0.33	3.08
1750	1.0	4.43	10.88
1750	2.0	3.68	3.76
1750	3.0	14.23	13.83
1750	4.0	8.31	2.76
1750	5.0	11.82	-0.25
1750	6.0	1.28	-0.16
1750	7.0	7.08	-0.14
1760	0.0	-0.33	3.08
1760	1.0	4.41	10.95
1760	2.0	3.61	3.78
1760	3.0	14.23	13.83
1760	4.0	8.27	2.7
1760	5.0	11.82	-0.25
1760	6.0	1.28	-0.16
1760	7.0	7.08	-0.14
1770	0.0	-0.33	3.08
1770	1.0	4.4	11.01
1770	2.0	3.54	3.79
1770	3.0	14.23	13.83
1770	4.0	8.23	2.64
1770	5.0	11.82	-0.25
1770	6.0	1.28	-0.16
1770	7.0	7.08	-0.14
1780	0.0	-0.33	3.08
1780	1.0	4.39	11.07
1780	2.0	3.47	3.81
1780	3.0	14.23	13.83
1780	4.0	8.19	2.59
1780	5.0	11.82	-0.25
1780	6.0	1.28	-0.16
1780	7.0	7.08	-0.14
1790	0.0	-0.33	3.08
1790	1.0	4.37	11.14
1790	2.0	3.41	3.82
1790	3.0	14.23	13.83
1790	4.0	8.14	2.53
1790	5.0	11.82	-0.25
1790	6.0	1.28	-0.16
1790	7.0	7.08	-0.14
1800	0.0	-0.33	3.08
1800	1.0	4.36	11.2
1800	2.0	3.34	3.84
1800	3.0	14.23	13.83
1800	4.0	8.1	2.47
1800	5.0	11.82	-0.25
1800	6.0	1.28	-0.16
1800	7.0	7.08	-0.14
1810	0.0	-0.33	3.08
1810	1.0	4.35	11.26
1810	2.0	3.27	3.86
1810	3.0	14.23	13.83
1810	4.0	8.06	2.41
1810	5.0	11.82	-0.25
1810	6.0	1.28	-0.16
1810	7.0	7.08	-0.14
1820	0.0	-0.33	3.08
1820	1.0	4.33	11.33
1820	2.0	3.2	3.87
1820	3.0	14.23	13.83
1820	4.0	8.02	2.35
1820	5.0	11.82	-0.25
1820	6.0	1.28	-0.16
1820	7.0	7.08	-0.14
1830	0.0	-0.33	3.08
1830	1.0	4.32	11.39
1830	2.0	3.14	3.89
1830	3.0	14.23	13.83
1830	4.0	7.98	2.29
1830	5.0	11.82	-0.25
1830	6.0	1.28	-0.16
1830	7.0	7.08	-0.14
1840	0.0	-0.33	3.08
1840	1.0	4.31	11.45
1840	2.0	3.07	3.9
1840	3.0	14.23	13.83
1840	4.0	7.94	2.23
1840	5.0	11.82	-0.25
1840	6.0	1.28	-0.16
1840	7.0	7.08	-0.14
1850	0.0	-0.33	3.08
1850	1.0	4.3	11.52
1850	2.0	3.0	3.92
1850	3.0	14.23	13.83
1850	4.0	7.9	2.17
1850	5.0	11.82	-0.25
1850	6.0	1.28	-0.16
1850	7.0	7.08	-0.14
1860	0.0	-0.33	3.08
1860	1.0	4.28	11.58
1860	2.0	2.93	3.93
1860	3.0	14.23	13.83
1860	4.0	7.86	2.11
1860	5.0	11.82	-0.25
1860	6.0	1.28	-0.16
1860	7.0	7.08	-0.14
1870	0.0	-0.33	3.08
1870	1.0	4.27	11.64
1870	2.0	2.87	3.95
1870	3.0	14.23	13.83
1870	4.0	7.82	2.05
1870	5.0	11.82	-0.25
1870	6.0	1.28	-0.16
1870	7.0	7.08	-0.14
1880	0.0	-0.33	3.08
1880	1.0	4.26	11.71
1880	2.0	2.8	3.97
1880	3.0	14.23	13.83
1880	4.0	7.77	1.99
1880	5.0	11.82	-0.25
1880	6.0	1.28	-0.16
1880	7.0	7.08	-0.14
1890	0.0	-0.33	3.08
1890	1.0	4.24	11.77
1890	2.0	2.73	3.98
1890	3.0	14.23	13.83
1890	4.0	7.73	1.93
1890	5.0	11.82	-0.25
1890	6.0	1.28	-0.16
1890	7.0	7.08	-0.14
1900	0.0	-0.33	3.08
1900	1.0	4.23	11.83
1900	2.0	2.66	4.0
1900	3.0	14.23	13.83
1900	4.0	7.69	1.87
1900	5.0	11.82	-0.25
1900	6.0	1.28	-0.16
1900	7.0	7.08	-0.14
1910	0.0	-0.33	3.08
1910	1.0	4.22	11.9
1910	2.0	2.6	4.01
1910	3.0	14.23	13.83
1910	4.0	7.65	1.81
1910	5.0	11.82	-0.25
1910	6.0	1.28	-0.16
1910	7.0	7.08	-0.14
1920	0.0	-0.33	3.08
1920	1.0	4.21	11.96
1920	2.0	2.53	4.03
1920	3.0	14.23	13.83
1920	4.0	7.61	1.76
1920	5.0	11.82	-0.25
1920	6.0	1.28	-0.16
1920	7.0	7.08	-0.14
1930	0.0	-0.33	3.08
1930	1.0	4.19	12.02
1930	2.0	2.46	4.04
1930	3.0	14.23	13.83
1930	4.0	7.57	1.7
1930	5.0	11.82	-0.25
1930	6.0	1.28	-0.16
1930	7.0	7.08	-0.14
1940	0.0	-0.33	3.08
1940	1.0	4.18	12.09
1940	2.0	2.39	4.06
1940	3.0	14.23	13.83
1940	4.0	7.53	1.64
1940	5.0	11.82	-0.25
1940	6.0	1.28	-0.16
1940	7.0	7.08	-0.14
1950	0.0	-0.33	3.08
1950	1.0	4.17	12.15
1950	2.0	2.33	4.08
1950	3.0	14.23	13.83
1950	4.0	7.49	1.58
1950	5.0	11.82	-0.25
1950	6.0	1.28	-0.16
1950	7.0	7.08	-0.14
1960	0.0	-0.33	3.08
1960	1.0	4.15	12.21
1960	2.0	2.26	4.09
1960	3.0	14.23	13.83
1960	4.0	7.44	1.52
1960	5.0	11.82	-0.25
1960	6.0	1.28	-0.16
1960	7.0	7.08	-0.14
1970	0.0	-0.33	3.08
1970	1.0	4.14	12.28
1970	2.0	2.19	4.11
1970	3.0	14.23	13.83
1970	4.0	7.4	1.46
1970	5.0	11.82	-0.25
1970	6.0	1.28	-0.16
1970	7.0	7.08	-0.14
1980	0.0	-0.33	3.08
1980	1.0	4.13	12.34
1980	2.0	2.12	4.12
1980	3.0	14.23	13.83
1980	4.0	7.36	1.4
1980	5.0	11.82	-0.25
1980	6.0	1.28	-0.16
1980	7.0	7.08	-0.14
1990	0.0	-0.33	3.08
1990	1.0	4.11	12.4
1990	2.0	2.06	4.14
1990	3.0	14.23	13.83
1990	4.0	7.32	1.34
1990	5.0	11.82	-0.25
1990	6.0	1.28	-0.16
1990	7.0	7.08	-0.14
2000	0.0	-0.33	3.08
2000	1.0	4.1	12.47
2000	2.0	1.99	4.15
2000	3.0	14.23	13.83
2000	4.0	7.28	1.28
2000	5.0	11.82	-0.25
2000	6.0	1.28	-0.16
2000	7.0	7.08	-0.14
2010	0.0	-0.33	3.08
2010	1.0	4.09	12.53
2010	2.0	1.92	4.17
2010	3.0	14.23	13.83
2010	4.0	7.24	1.22
2010	5.0	11.82	-0.25
2010	6.0	1.28	-0.16
2010	7.0	7.08	-0.14
2020	0.0	-0.33	3.08
2020	1.0	4.08	12.59
2020	2.0	1.85	4.19
2020	3.0	14.23	13.83
2020	4.0	7.2	1.16
2020	5.0	11.82	-0.25
2020	6.0	1.28	-0.16
2020	7.0	7.08	-0.14
2030	0.0	-0.33	3.08
2030	1.0	4.06	12.66
2030	2.0	1.79	4.2
2030	3.0	14.23	13.83
2030	4.0	7.16	1.1
2030	5.0	11.82	-0.25
2030	6.0	1.28	-0.16
2030	7.0	7.08	-0.14
2040	0.0	-0.33	3.08
2040	1.0	4.05	12.72
2040	2.0	1.72	4.22
2040	3.0	14.23	13.83
2040	4.0	7.11	1.04
2040	5.0	11.82	-0.25
2040	6.0	1.28	-0.16
2040	7.0	7.08	-0.14
2050	0.0	-0.33	3.08
2050	1.0	4.04	12.78
2050	2.0	1.65	4.23
2050	3.0	14.23	13.83
2050	4.0	7.07	0.98
2050	5.0	11.82	-0.25
2050	6.0	1.28	-0.16
2050	7.0	7.08	-0.14
2060	0.0	-0.33	3.08
2060	1.0	4.02	12.85
2060	2.0	1.58	4.25
2060	3.0	14.23	13.83
2060	4.0	7.03	0.92
2060	5.0	11.82	-0.25
2060	6.0	1.28	-0.16
2060	7.0	7.08	-0.14
2070	0.0	-0.33	3.08
2070	1.0	4.01	12.91
2070	2.0	1.52	4.26
2070	3.0	14.23	13.83
2070	4.0	6.99	0.87
2070	5.0	11.82	-0.25
2070	6.0	1.28	-0.16
2070	7.0	7.08	-0.14
2080	0.0	-0.33	3.08
2080	1.0	4.0	12.97
2080	2.0	1.45	4.28
2080	3.0	14.23	13.83
2080	4.0	6.95	0.81
2080	5.0	11.82	-0.25
2080	6.0	1.28	-0.16
2080	7.0	7.08	-0.14
2090	0.0	-0.33	3.08
2090	1.0	3.99	13.04
2090	2.0	1.38	4.3
2090	3.0	14.23	13.83
2090	4.0	6.91	0.75
2090	5.0	11.82	-0.25
2090	6.0	1.28	-0.16
2090	7.0	7.08	-0.14
2100	0.0	-0.33	3.08
2100	1.0	3.97	13.1
2100	2.0	1.31	4.31
2100	3.0	14.23	13.83
2100	4.0	6.87	0.69
2100	5.0	11.82	-0.25
2100	6.0	1.28	-0.16
2100	7.0	7.08	-0.14
2110	0.0	-0.33	3.08
2110	1.0	3.96	13.16
2110	2.0	1.25	4.33
2110	3.0	14.23	13.83
2110	4.0	6.83	0.63
2110	5.0	11.82	-0.25
2110	6.0	1.28	-0.16
2110	7.0	7.08	-0.14
2120	0.0	-0.33	3.08
2120	1.0	3.95	13.23
2120	2.0	1.18	4.34
2120	3.0	14.23	13.83
2120	4.0	6.79	0.57
2120	5.0	11.82	-0.25
2120	6.0	1.28	-0.16
2120	7.0	7.08	-0.14
2130	0.0	-0.33	3.08
2130	1.0	3.93	13.29
2130	2.0	1.11	4.36
2130	3.0	14.23	13.83
2130	4.0	6.74	0.51
2130	5.0	11.82	-0.25
2130	6.0	1.28	-0.16
2130	7.0	7.08	-0.14
2140	0.0	-0.33	3.08
2140	1.0	3.92	13.35
2140	2.0	1.04	4.37
2140	3.0	14.23	13.83
2140	4.0	6.7	0.45
2140	5.0	11.82	-0.25
2140	6.0	1.28	-0.16
2140	7.0	7.08	-0.14
2150	0.0	-0.33	3.08
2150	1.0	3.91	13.42
2150	2.0	0.98	4.39
2150	3.0	14.23	13.83
2150	4.0	6.66	0.39
2150	5.0	11.82	-0.25
2150	6.0	1.28	-0.16
2150	7.0	7.08	-0.14
2160	0.0	-0.33	3.08
2160	1.0	3.89	13.48
2160	2.0	0.91	4.41
2160	3.0	14.23	13.83
2160	4.0	6.62	0.33
2160	5.0	11.82	-0.25
2160	6.0	1.28	-0.16
2160	7.0	7.08	-0.14
2170	0.0	-0.33	3.08
2170	1.0	3.88	13.54
2170	2.0	0.84	4.42
2170	3.0	14.23	13.83
2170	4.0	6.58	0.27
2170	5.0	11.82	-0.25
2170	6.0	1.28	-0.16
2170	7.0	7.08	-0.14
2180	0.0	-0.33	3.08
2180	1.0	3.87	13.61
2180	2.0	0.77	4.44
2180	3.0	14.23	13.83
2180	4.0	6.54	0.21
2180	5.0	11.82	-0.25
2180	6.0	1.28	-0.16
2180	7.0	7.08	-0.14
2190	0.0	-0.33	3.08
2190	1.0	3.86	13.67
2190	2.0	0.71	4.45
2190	3.0	14.23	13.83
2190	4.0	6.5	0.15
2190	5.0	11.82	-0.25
2190	6.0	1.28	-0.16
2190	7.0	7.08	-0.14
2200	0.0	-0.33	3.08
2200	1.0	3.84	13.73
2200	2.0	0.64	4.47
2200	3.0	14.23	13.83
2200	4.0	6.46	0.09
2200	5.0	11.82	-0.25
2200	6.0	1.28	-0.16
2200	7.0	7.08	-0.14
2210	0.0	-0.33	3.08
2210	1.0	3.83	13.8
2210	2.0	0.57	4.48
2210	3.0	14.23	13.83
2210	4.0	6.41	0.04
2210	5.0	11.82	-0.25
2210	6.0	1.28	-0.16
2210	7.0	7.08	-0.14
2220	0.0	-0.33	3.08
2220	1.0	3.83	13.8
2220	2.0	0.5	4.5
2220	3.0	14.23	13.83
2220	4.0	6.37	-0.02
2220	5.0	11.82	-0.25
2220	6.0	1.28	-0.16
2220	7.0	7.08	-0.14
2230	0.0	-0.33	3.08
2230	1.0	3.83	13.8
2230	2.0	0.44	4.52
2230	3.0	14.23	13.83
2230	4.0	6.33	-0.08
2230	5.0	11.82	-0.25
2230	6.0	1.28	-0.16
2230	7.0	7.08	-0.14
2240	0.0	-0.33	3.08
2240	1.0	3.83	13.8
2240	2.0	0.37	4.53
2240	3.0	14.23	13.83
2240	4.0	6.29	-0.14
2240	5.0	11.82	-0.25
2240	6.0	1.28	-0.16
2240	7.0	7.08	-0.14
2250	0.0	-0.33	3.08
2250	1.0	3.83	13.8
2250	2.0	0.3	4.55
2250	3.0	14.23	13.83
2250	4.0	6.29	-0.14
2250	5.0	11.82	-0.25
2250	6.0	1.28	-0.16
2250	7.0	7.08	-0.14
2260	0.0	-0.33	3.08
2260	1.0	3.83	13.8
2260	2.0	0.23	4.56
2260	3.0	14.23	13.83
2260	4.0	6.29	-0.14
2260	5.0	11.82	-0.25
2260	6.0	1.28	-0.16
2260	7.0	7.08	-0.14
2270	0.0	-0.33	3.08
2270	1.0	3.83	13.8
2270	2.0	0.17	4.58
2270	3.0	14.23	13.83
2270	4.0	6.29	-0.14
2270	5.0	11.82	-0.25
2270	6.0	1.28	-0.16
2270	7.0	7.08	-0.14
2280	0.0	-0.33	3.08
2280	1.0	3.83	13.8
2280	2.0	0.1	4.59
2280	3.0	14.23	13.83
2280	4.0	6.29	-0.14
2280	5.0	11.82	-0.25
2280	6.0	1.28	-0.16
2280	7.0	7.08	-0.14
2290	0.0	-0.33	3.08
2290	1.0	3.83	13.8
2290	2.0	0.03	4.61
2290	3.0	14.23	13.83
2290	4.0	6.29	-0.14
2290	5.0	11.82	-0.25
2290	6.0	1.28	-0.16
2290	7.0	7.08	-0.14
2300	0.0	-0.33	3.08
2300	1.0	3.83	13.8
2300	2.0	-0.04	4.63
2300	3.0	14.23	13.83
2300	4.0	6.29	-0.14
2300	5.0	11.82	-0.25
2300	6.0	1.28	-0.16
2300	7.0	7.08	-0.14
2310	0.0	-0.33	3.08
2310	1.0	3.83	13.8
2310	2.0	-0.1	4.64
2310	3.0	14.23	13.83
2310	4.0	6.29	-0.14
2310	5.0	11.82	-0.25
2310	6.0	1.28	-0.16
2310	7.0	7.08	-0.14
2320	0.0	-0.33	3.08
2320	1.0	3.83	13.8
2320	2.0	-0.17	4.66
2320	3.0	14.23	13.83
2320	4.0	6.29	-0.14
2320	5.0	11.82	-0.25
2320	6.0	1.28	-0.16
2320	7.0	7.08	-0.14
