1610	1.0	15.47	9.76
1610	2.0	15.46	1.39
1610	3.0	0.48	10.58
1610	4.0	-0.29	0.12
1610	5.0	13.25	-0.2
1620	0.0	3.83	-0.18
1620	1.0	15.47	9.76
1620	2.0	15.46	1.39
1620	3.0	0.38	10.64
1620	4.0	-0.29	0.12
1620	5.0	13.25	-0.2
1630	0.0	3.83	-0.18
1630	1.0	15.47	9.76
1630	2.0	15.46	1.39
1630	3.0	0.29	10.7
1630	4.0	-0.29	0.12
1630	5.0	13.25	-0.2
1640	0.0	3.83	-0.18
1640	1.0	15.47	9.76
1640	2.0	15.46	1.39
1640	3.0	0.2	10.76
1640	4.0	-0.29	0.12
1640	5.0	13.25	-0.2
1650	0.0	3.83	-0.18
1650	1.0	15.47	9.76
1650	2.0	15.46	1.39
1650	3.0	0.1	10.81
1650	4.0	-0.29	0.12
1650	5.0	13.25	-0.2
1660	0.0	3.83	-0.18
1660	1.0	15.47	9.76
1660	2.0	15.46	1.39
1660	3.0	0.01	10.87
1660	4.0	-0.29	0.12
1660	5.0	13.25	-0.2
1670	0.0	3.83	-0.18
1670	1.0	15.47	9.76
1670	2.0	15.46	1.39
1670	3.0	-0.08	10.93
1670	4.0	-0.29	0.12
1670	5.0	13.25	-0.2
1680	0.0	3.83	-0.18
1680	1.0	15.47	9.76
1680	2.0	15.46	1.39
1680	3.0	-0.18	10.99
1680	4.0	-0.29	0.12
1680	5.0	13.25	-0.2
1690	0.0	3.83	-0.18
1690	1.0	15.47	9.76
1690	2.0	15.46	1.39
1690	3.0	-0.27	11.05
1690	4.0	-0.29	0.12
1690	5.0	13.25	-0.2
