1090	5.0	7.28	-0.22
1090	6.0	15.41	13.9
1090	7.0	5.22	10.16
1090	8.0	-0.2	5.3
1100	0.0	11.77	2.39
1100	1.0	3.95	2.56
1100	2.0	11.45	13.89
1100	3.0	4.39	5.36
1100	4.0	-0.34	10.33
1100	5.0	7.28	-0.22
1100	6.0	15.41	13.9
1100	7.0	5.12	10.22
1100	8.0	-0.2	5.3
1110	0.0	11.87	2.38
1110	1.0	3.85	2.53
1110	2.0	11.45	13.89
1110	3.0	4.29	5.32
1110	4.0	-0.34	10.33
1110	5.0	7.28	-0.22
1110	6.0	15.41	13.9
1110	7.0	5.02	10.27
1110	8.0	-0.2	5.3
1120	0.0	11.98	2.37
1120	1.0	3.74	2.5
1120	2.0	11.45	13.89
1120	3.0	4.19	5.27
1120	4.0	-0.34	10.33
1120	5.0	7.28	-0.22
1120	6.0	15.41	13.9
1120	7.0	4.93	10.32
1120	8.0	-0.2	5.3
1130	0.0	12.09	2.36
1130	1.0	3.64	2.46
1130	2.0	11.45	13.89
1130	3.0	4.09	5.23
1130	4.0	-0.34	10.33
1130	5.0	7.28	-0.22
1130	6.0	15.41	13.9
1130	7.0	4.83	10.37
1130	8.0	-0.2	5.3
1140	0.0	12.2	2.36
1140	1.0	3.53	2.43
1140	2.0	11.45	13.89
1140	3.0	3.99	5.19
1140	4.0	-0.34	10.33
1140	5.0	7.28	-0.22
1140	6.0	15.41	13.9
1140	7.0	4.74	10.43
1140	8.0	-0.2	5.3
1150	0.0	12.31	2.35
1150	1.0	3.43	2.4
1150	2.0	11.45	13.89
1150	3.0	3.89	5.14
1150	4.0	-0.34	10.33
1150	5.0	7.28	-0.22
1150	6.0	15.41	13.9
1150	7.0	4.64	10.48
1150	8.0	-0.2	5.3
1160	0.0	12.42	2.34
1160	1.0	3.32	2.36
1160	2.0	11.45	13.89
1160	3.0	3.79	5.1
1160	4.0	-0.34	10.33
1160	5.0	7.28	-0.22
1160	6.0	15.41	13.9
1160	7.0	4.54	10.53
1160	8.0	-0.2	5.3
1170	0.0	12.53	2.33
1170	1.0	3.22	2.33
1170	2.0	11.45	13.89
1170	3.0	3.69	5.06
1170	4.0	-0.34	10.33
1170	5.0	7.28	-0.22
1170	6.0	15.41	13.9
1170	7.0	4.45	10.58
1170	8.0	-0.2	5.3
1180	0.0	12.64	2.32
1180	1.0	3.11	2.3
1180	2.0	11.45	13.89
1180	3.0	3.59	5.01
1180	4.0	-0.34	10.33
1180	5.0	7.28	-0.22
1180	6.0	15.41	13.9
1180	7.0	4.35	10.64
1180	8.0	-0.2	5.3
1190	0.0	12.75	2.31
1190	1.0	3.01	2.27
1190	2.0	11.45	13.89
1190	3.0	3.49	4.97
1190	4.0	-0.34	10.33
1190	5.0	7.28	-0.22
1190	6.0	15.41	13.9
1190	7.0	4.25	10.69
1190	8.0	-0.2	5.3
1200	0.0	12.86	2.31
1200	1.0	2.91	2.23
1200	2.0	11.45	13.89
1200	3.0	3.39	4.93
1200	4.0	-0.34	10.33
1200	5.0	7.28	-0.22
1200	6.0	15.41	13.9
1200	7.0	4.16	10.74
1200	8.0	-0.2	5.3
1210	0.0	12.97	2.3
1210	1.0	2.8	2.2
1210	2.0	11.45	13.89
1210	3.0	3.29	4.88
1210	4.0	-0.34	10.33
1210	5.0	7.28	-0.22
1210	6.0	15.41	13.9
1210	7.0	4.06	10.79
1210	8.0	-0.2	5.3
1220	0.0	13.08	2.29
1220	1.0	2.7	2.17
1220	2.0	11.45	13.89
1220	3.0	3.19	4.84
1220	4.0	-0.34	10.33
1220	5.0	7.28	-0.22
1220	6.0	15.41	13.9
1220	7.0	3.97	10.84
1220	8.0	-0.2	5.3
1230	0.0	13.19	2.28
1230	1.0	2.59	2.13
1230	2.0	11.45	13.89
1230	3.0	3.09	4.79
1230	4.0	-0.34	10.33
1230	5.0	7.28	-0.22
1230	6.0	15.41	13.9
1230	7.0	3.87	10.9
1230	8.0	-0.2	5.3
1240	0.0	13.3	2.27
1240	1.0	2.49	2.1
1240	2.0	11.45	13.89
1240	3.0	2.99	4.75
1240	4.0	-0.34	10.33
1240	5.0	7.28	-0.22
1240	6.0	15.41	13.9
1240	7.0	3.77	10.95
1240	8.0	-0.2	5.3
1250	0.0	13.41	2.26
1250	1.0	2.38	2.07
1250	2.0	11.45	13.89
1250	3.0	2.89	4.71
1250	4.0	-0.34	10.33
1250	5.0	7.28	-0.22
1250	6.0	15.41	13.9
1250	7.0	3.68	11.0
1250	8.0	-0.2	5.3
1260	0.0	13.51	2.26
1260	1.0	2.28	2.03
1260	2.0	11.45	13.89
1260	3.0	2.78	4.66
1260	4.0	-0.34	10.33
1260	5.0	7.28	-0.22
1260	6.0	15.41	13.9
1260	7.0	3.58	11.05
1260	8.0	-0.2	5.3
1270	0.0	13.62	2.25
1270	1.0	2.17	2.0
1270	2.0	11.45	13.89
1270	3.0	2.68	4.62
1270	4.0	-0.34	10.33
1270	5.0	7.28	-0.22
1270	6.0	15.41	13.9
1270	7.0	3.48	11.11
1270	8.0	-0.2	5.3
1280	0.0	13.73	2.24
1280	1.0	2.07	1.97
1280	2.0	11.45	13.89
1280	3.0	2.58	4.58
1280	4.0	-0.34	10.33
1280	5.0	7.28	-0.22
1280	6.0	15.41	13.9
1280	7.0	3.39	11.16
1280	8.0	-0.2	5.3
1290	0.0	13.84	2.23
1290	1.0	1.96	1.93
1290	2.0	11.45	13.89
1290	3.0	2.48	4.53
1290	4.0	-0.34	10.33
1290	5.0	7.28	-0.22
1290	6.0	15.41	13.9
1290	7.0	3.29	11.21
1290	8.0	-0.2	5.3
1300	0.0	13.95	2.22
1300	1.0	1.86	1.9
1300	2.0	11.45	13.89
1300	3.0	2.38	4.49
1300	4.0	-0.34	10.33
1300	5.0	7.28	-0.22
1300	6.0	15.41	13.9
1300	7.0	3.2	11.26
1300	8.0	-0.2	5.3
1310	0.0	14.06	2.21
1310	1.0	1.76	1.87
1310	2.0	11.45	13.89
1310	3.0	2.28	4.45
1310	4.0	-0.34	10.33
1310	5.0	7.28	-0.22
1310	6.0	15.41	13.9
1310	7.0	3.1	11.32
1310	8.0	-0.2	5.3
1320	0.0	14.17	2.21
1320	1.0	1.65	1.84
1320	2.0	11.45	13.89
1320	3.0	2.18	4.4
1320	4.0	-0.34	10.33
1320	5.0	7.28	-0.22
1320	6.0	15.41	13.9
1320	7.0	3.0	11.37
1320	8.0	-0.2	5.3
1330	0.0	14.28	2.2
1330	1.0	1.55	1.8
1330	2.0	11.45	13.89
1330	3.0	2.08	4.36
1330	4.0	-0.34	10.33
1330	5.0	7.28	-0.22
1330	6.0	15.41	13.9
1330	7.0	2.91	11.42
1330	8.0	-0.2	5.3
1340	0.0	14.39	2.19
1340	1.0	1.44	1.77
1340	2.0	11.45	13.89
1340	3.0	1.98	4.31
1340	4.0	-0.34	10.33
1340	5.0	7.28	-0.22
1340	6.0	15.41	13.9
1340	7.0	2.81	11.47
1340	8.0	-0.2	5.3
1350	0.0	14.5	2.18
1350	1.0	1.34	1.74
1350	2.0	11.45	13.89
1350	3.0	1.88	4.27
1350	4.0	-0.34	10.33
1350	5.0	7.28	-0.22
1350	6.0	15.41	13.9
1350	7.0	2.71	11.53
1350	8.0	-0.2	5.3
1360	0.0	14.61	2.17
1360	1.0	1.23	1.7
1360	2.0	11.45	13.89
1360	3.0	1.78	4.23
1360	4.0	-0.34	10.33
1360	5.0	7.28	-0.22
1360	6.0	15.41	13.9
1360	7.0	2.62	11.58
1360	8.0	-0.2	5.3
1370	0.0	14.72	2.16
1370	1.0	1.13	1.67
1370	2.0	11.45	13.89
1370	3.0	1.68	4.18
1370	4.0	-0.34	10.33
1370	5.0	7.28	-0.22
1370	6.0	15.41	13.9
1370	7.0	2.52	11.63
1370	8.0	-0.2	5.3
1380	0.0	14.83	2.16
1380	1.0	1.02	1.64
1380	2.0	11.45	13.89
1380	3.0	1.58	4.14
1380	4.0	-0.34	10.33
1380	5.0	7.28	-0.22
1380	6.0	15.41	13.9
1380	7.0	2.42	11.68
1380	8.0	-0.2	5.3
1390	0.0	14.94	2.15
1390	1.0	0.92	1.6
1390	2.0	11.45	13.89
1390	3.0	1.48	4.1
1390	4.0	-0.34	10.33
1390	5.0	7.28	-0.22
1390	6.0	15.41	13.9
1390	7.0	2.33	11.74
1390	8.0	-0.2	5.3
1400	0.0	15.05	2.14
1400	1.0	0.81	1.57
1400	2.0	11.45	13.89
1400	3.0	1.38	4.05
1400	4.0	-0.34	10.33
1400	5.0	7.28	-0.22
1400	6.0	15.41	13.9
1400	7.0	2.23	11.79
1400	8.0	-0.2	5.3
1410	0.0	15.15	2.13
1410	1.0	0.71	1.54
1410	2.0	11.45	13.89
1410	3.0	1.28	4.01
1410	4.0	-0.34	10.33
1410	5.0	7.28	-0.22
1410	6.0	15.41	13.9
1410	7.0	2.14	11.84
1410	8.0	-0.2	5.3
1420	0.0	15.26	2.12
1420	1.0	0.61	1.5
1420	2.0	11.45	13.89
1420	3.0	1.18	3.97
1420	4.0	-0.34	10.33
1420	5.0	7.28	-0.22
1420	6.0	15.41	13.9
1420	7.0	2.04	11.89
1420	8.0	-0.2	5.3
1430	0.0	15.37	2.11
1430	1.0	0.5	1.47
1430	2.0	11.45	13.89
1430	3.0	1.07	3.92
1430	4.0	-0.34	10.33
1430	5.0	7.28	-0.22
1430	6.0	15.41	13.9
1430	7.0	1.94	11.95
1430	8.0	-0.2	5.3
1440	0.0	15.37	2.11
1440	1.0	0.4	1.44
1440	2.0	11.45	13.89
1440	3.0	0.97	3.88
1440	4.0	-0.34	10.33
1440	5.0	7.28	-0.22
1440	6.0	15.41	13.9
1440	7.0	1.85	12.0
1440	8.0	-0.2	5.3
1450	0.0	15.37	2.11
1450	1.0	0.29	1.41
1450	2.0	11.45	13.89
1450	3.0	0.87	3.83
1450	4.0	-0.34	10.33
1450	5.0	7.28	-0.22
1450	6.0	15.41	13.9
1450	7.0	1.75	12.05
1450	8.0	-0.2	5.3
1460	0.0	15.37	2.11
1460	1.0	0.19	1.37
1460	2.0	11.45	13.89
1460	3.0	0.77	3.79
1460	4.0	-0.34	10.33
1460	5.0	7.28	-0.22
1460	6.0	15.41	13.9
1460	7.0	1.65	12.1
1460	8.0	-0.2	5.3
1470	0.0	15.37	2.11
1470	1.0	0.08	1.34
1470	2.0	11.45	13.89
1470	3.0	0.67	3.75
1470	4.0	-0.34	10.33
1470	5.0	7.28	-0.22
1470	6.0	15.41	13.9
1470	7.0	1.56	12.16
1470	8.0	-0.2	5.3
1480	0.0	15.37	2.11
1480	1.0	-0.02	1.31
1480	2.0	11.45	13.89
1480	3.0	0.57	3.7
1480	4.0	-0.34	10.33
1480	5.0	7.28	-0.22
1480	6.0	15.41	13.9
1480	7.0	1.46	12.21
1480	8.0	-0.2	5.3
1490	0.0	15.37	2.11
1490	1.0	-0.13	1.27
1490	2.0	11.45	13.89
1490	3.0	0.47	3.66
1490	4.0	-0.34	10.33
1490	5.0	7.28	-0.22
1490	6.0	15.41	13.9
1490	7.0	1.37	12.26
1490	8.0	-0.2	5.3
1500	0.0	15.37	2.11
1500	1.0	-0.23	1.24
1500	2.0	11.45	13.89
1500	3.0	0.37	3.62
1500	4.0	-0.34	10.33
1500	5.0	7.28	-0.22
1500	6.0	15.41	13.9
1500	7.0	1.27	12.31
1500	8.0	-0.2	5.3
1510	0.0	15.37	2.11
1510	1.0	-0.23	1.24
1510	2.0	11.45	13.89
1510	3.0	0.27	3.57
1510	4.0	-0.34	10.33
1510	5.0	7.28	-0.22
1510	6.0	15.41	13.9
1510	7.0	1.17	12.37
1510	8.0	-0.2	5.3
1520	0.0	15.37	2.11
1520	1.0	-0.23	1.24
1520	2.0	11.45	13.89
1520	3.0	0.17	3.53
1520	4.0	-0.34	10.33
1520	5.0	7.28	-0.22
1520	6.0	15.41	13.9
1520	7.0	1.08	12.42
1520	8.0	-0.2	5.3
1530	0.0	15.37	2.11
1530	1.0	-0.23	1.24
1530	2.0	11.45	13.89
1530	3.0	0.07	3.49
1530	4.0	-0.34	10.33
1530	5.0	7.28	-0.22
1530	6.0	15.41	13.9
1530	7.0	0.98	12.47
1530	8.0	-0.2	5.3
1540	0.0	15.37	2.11
1540	1.0	-0.23	1.24
1540	2.0	11.45	13.89
1540	3.0	-0.03	3.44
1540	4.0	-0.34	10.33
1540	5.0	7.28	-0.22
1540	6.0	15.41	13.9
1540	7.0	0.88	12.52
1540	8.0	-0.2	5.3
1550	0.0	15.37	2.11
1550	1.0	-0.23	1.24
1550	2.0	11.45	13.89
1550	3.0	-0.13	3.4
1550	4.0	-0.34	10.33
1550	5.0	7.28	-0.22
1550	6.0	15.41	13.9
1550	7.0	0.79	12.58
1550	8.0	-0.2	5.3
1560	0.0	15.37	2.11
1560	1.0	-0.23	1.24
1560	2.0	11.45	13.89
1560	3.0	-0.23	3.35
1560	4.0	-0.34	10.33
1560	5.0	7.28	-0.22
1560	6.0	15.41	13.9
1560	7.0	0.69	12.63
1560	8.0	-0.2	5.3
1570	0.0	15.37	2.11
1570	1.0	-0.23	1.24
1570	2.0	11.45	13.89
1570	3.0	-0.23	3.35
1570	4.0	-0.34	10.33
1570	5.0	7.28	-0.22
1570	6.0	15.41	13.9
1570	7.0	0.6	12.68
1570	8.0	-0.2	5.3
1580	0.0	15.37	2.11
1580	1.0	-0.23	1.24
1580	2.0	11.45	13.89
1580	3.0	-0.23	3.35
1580	4.0	-0.34	10.33
1580	5.0	7.28	-0.22
1580	6.0	15.41	13.9
1580	7.0	0.5	12.73
1580	8.0	-0.2	5.3
1590	0.0	15.37	2.11
1590	1.0	-0.23	1.24
1590	2.0	11.45	13.89
1590	3.0	-0.23	3.35
1590	4.0	-0.34	10.33
1590	5.0	7.28	-0.22
1590	6.0	15.41	13.9
1590	7.0	0.4	12.79
1590	8.0	-0.2	5.3
1600	0.0	15.37	2.11
1600	1.0	-0.23	1.24
1600	2.0	11.45	13.89
1600	3.0	-0.23	3.35
1600	4.0	-0.34	10.33
1600	5.0	7.28	-0.22
1600	6.0	15.41	13.9
1600	7.0	0.31	12.84
1600	8.0	-0.2	5.3
1610	0.0	15.37	2.11
1610	1.0	-0.23	1.24
1610	2.0	11.45	13.89
1610	3.0	-0.23	3.35
1610	4.0	-0.34	10.33
1610	5.0	7.28	-0.22
1610	6.0	15.41	13.9
1610	7.0	0.21	12.89
1610	8.0	-0.2	5.3
1620	0.0	15.37	2.11
1620	1.0	-0.23	1.24
1620	2.0	11.45	13.89
1620	3.0	-0.23	3.35
1620	4.0	-0.34	10.33
1620	5.0	7.28	-0.22
1620	6.0	15.41	13.9
1620	7.0	0.11	12.94
1620	8.0	-0.2	5.3
1630	0.0	15.37	2.11
1630	1.0	-0.23	1.24
1630	2.0	11.45	13.89
1630	3.0	-0.23	3.35
1630	4.0	-0.34	10.33
1630	5.0	7.28	-0.22
1630	6.0	15.41	13.9
1630	7.0	0.02	13.0
1630	8.0	-0.2	5.3
1640	0.0	15.37	2.11
1640	1.0	-0.23	1.24
1640	2.0	11.45	13.89
1640	3.0	-0.23	3.35
1640	4.0	-0.34	10.33
1640	5.0	7.28	-0.22
1640	6.0	15.41	13.9
1640	7.0	-0.08	13.05
1640	8.0	-0.2	5.3
1650	0.0	15.37	2.11
1650	1.0	-0.23	1.24
1650	2.0	11.45	13.89
1650	3.0	-0.23	3.35
1650	4.0	-0.34	10.33
1650	5.0	7.28	-0.22
1650	6.0	15.41	13.9
1650	7.0	-0.17	13.1
1650	8.0	-0.2	5.3
1660	0.0	15.37	2.11
1660	1.0	-0.23	1.24
1660	2.0	11.45	13.89
1660	3.0	-0.23	3.35
1660	4.0	-0.34	10.33
1660	5.0	7.28	-0.22
1660	6.0	15.41	13.9
1660	7.0	-0.27	13.15
1660	8.0	-0.2	5.3
