1220	0.0	-0.31	3.15
1220	1.0	4.0	12.94
1220	2.0	2.59	4.02
1220	3.0	15.53	5.59
1220	4.0	15.45	-0.1
1220	5.0	10.15	12.86
1220	6.0	11.93	9.56
1220	7.0	5.4	13.92
1230	0.0	-0.31	3.15
1230	1.0	3.98	13.05
1230	2.0	2.48	4.04
1230	3.0	15.53	5.59
1230	4.0	15.45	-0.1
1230	5.0	10.13	12.97
1230	6.0	12.03	9.6
1230	7.0	5.4	13.92
1240	0.0	-0.31	3.15
1240	1.0	3.96	13.16
1240	2.0	2.37	4.07
1240	3.0	15.53	5.59
1240	4.0	15.45	-0.1
1240	5.0	10.1	13.08
1240	6.0	12.13	9.65
1240	7.0	5.4	13.92
1250	0.0	-0.31	3.15
1250	1.0	3.94	13.26
1250	2.0	2.27	4.09
1250	3.0	15.53	5.59
1250	4.0	15.45	-0.1
1250	5.0	10.08	13.18
1250	6.0	12.23	9.69
1250	7.0	5.4	13.92
1260	0.0	-0.31	3.15
1260	1.0	3.92	13.37
1260	2.0	2.16	4.12
1260	3.0	15.53	5.59
1260	4.0	15.45	-0.1
1260	5.0	10.05	13.29
1260	6.0	12.33	9.74
1260	7.0	5.4	13.92
1270	0.0	-0.31	3.15
1270	1.0	3.89	13.48
1270	2.0	2.05	4.14
1270	3.0	15.53	5.59
1270	4.0	15.45	-0.1
1270	5.0	10.03	13.4
1270	6.0	12.43	9.78
1270	7.0	5.4	13.92
1280	0.0	-0.31	3.15
1280	1.0	3.87	13.59
1280	2.0	1.95	4.17
1280	3.0	15.53	5.59
1280	4.0	15.45	-0.1
1280	5.0	10.0	13.5
1280	6.0	12.53	9.83
1280	7.0	5.4	13.92
1290	0.0	-0.31	3.15
1290	1.0	3.85	13.69
1290	2.0	1.84	4.19
1290	3.0	15.53	5.59
1290	4.0	15.45	-0.1
1290	5.0	9.98	13.61
1290	6.0	12.63	9.87
1290	7.0	5.4	13.92
1300	0.0	-0.31	3.15
1300	1.0	3.83	13.8
1300	2.0	1.73	4.22
1300	3.0	15.53	5.59
1300	4.0	15.45	-0.1
1300	5.0	9.95	13.72
1300	6.0	12.73	9.92
1300	7.0	5.4	13.92
1310	0.0	-0.31	3.15
1310	1.0	3.83	13.8
1310	2.0	1.63	4.24
1310	3.0	15.53	5.59
1310	4.0	15.45	-0.1
1310	5.0	9.93	13.82
1310	6.0	12.83	9.97
1310	7.0	5.4	13.92
1320	0.0	-0.31	3.15
1320	1.0	3.83	13.8
1320	2.0	1.52	4.26
1320	3.0	15.53	5.59
1320	4.0	15.45	-0.1
1320	5.0	9.93	13.82
1320	6.0	12.93	10.01
1320	7.0	5.4	13.92
1330	0.0	-0.31	3.15
1330	1.0	3.83	13.8
1330	2.0	1.41	4.29
1330	3.0	15.53	5.59
1330	4.0	15.45	-0.1
1330	5.0	9.93	13.82
1330	6.0	13.03	10.06
1330	7.0	5.4	13.92
1340	0.0	-0.31	3.15
1340	1.0	3.83	13.8
1340	2.0	1.31	4.31
1340	3.0	15.53	5.59
1340	4.0	15.45	-0.1
1340	5.0	9.93	13.82
1340	6.0	13.13	10.1
1340	7.0	5.4	13.92
1350	0.0	-0.31	3.15
1350	1.0	3.83	13.8
1350	2.0	1.2	4.34
1350	3.0	15.53	5.59
1350	4.0	15.45	-0.1
1350	5.0	9.93	13.82
1350	6.0	13.23	10.15
1350	7.0	5.4	13.92
1360	0.0	-0.31	3.15
1360	1.0	3.83	13.8
1360	2.0	1.09	4.36
1360	3.0	15.53	5.59
1360	4.0	15.45	-0.1
1360	5.0	9.93	13.82
1360	6.0	13.33	10.19
1360	7.0	5.4	13.92
1370	0.0	-0.31	3.15
1370	1.0	3.83	13.8
1370	2.0	0.99	4.39
1370	3.0	15.53	5.59
1370	4.0	15.45	-0.1
1370	5.0	9.93	13.82
1370	6.0	13.43	10.24
1370	7.0	5.4	13.92
1380	0.0	-0.31	3.15
1380	1.0	3.83	13.8
1380	2.0	0.88	4.41
1380	3.0	15.53	5.59
1380	4.0	15.45	-0.1
1380	5.0	9.93	13.82
1380	6.0	13.53	10.28
1380	7.0	5.4	13.92
1390	0.0	-0.31	3.15
1390	1.0	3.83	13.8
1390	2.0	0.77	4.44
1390	3.0	15.53	5.59
1390	4.0	15.45	-0.1
1390	5.0	9.93	13.82
1390	6.0	13.63	10.33
1390	7.0	5.4	13.92
1400	0.0	-0.31	3.15
1400	1.0	3.83	13.8
1400	2.0	0.66	4.46
1400	3.0	15.53	5.59
1400	4.0	15.45	-0.1
1400	5.0	9.93	13.82
1400	6.0	13.73	10.37
1400	7.0	5.4	13.92
1410	0.0	-0.31	3.15
1410	1.0	3.83	13.8
1410	2.0	0.56	4.49
1410	3.0	15.53	5.59
1410	4.0	15.45	-0.1
1410	5.0	9.93	13.82
1410	6.0	13.83	10.42
1410	7.0	5.4	13.92
1420	0.0	-0.31	3.15
1420	1.0	3.83	13.8
1420	2.0	0.45	4.51
1420	3.0	15.53	5.59
1420	4.0	15.45	-0.1
1420	5.0	9.93	13.82
1420	6.0	13.93	10.46
1420	7.0	5.4	13.92
1430	0.0	-0.31	3.15
1430	1.0	3.83	13.8
1430	2.0	0.34	4.54
1430	3.0	15.53	5.59
1430	4.0	15.45	-0.1
1430	5.0	9.93	13.82
1430	6.0	14.03	10.51
1430	7.0	5.4	13.92
1440	0.0	-0.31	3.15
1440	1.0	3.83	13.8
1440	2.0	0.24	4.56
1440	3.0	15.53	5.59
1440	4.0	15.45	-0.1
1440	5.0	9.93	13.82
1440	6.0	14.13	10.55
1440	7.0	5.4	13.92
1450	0.0	-0.31	3.15
1450	1.0	3.83	13.8
1450	2.0	0.13	4.59
1450	3.0	15.53	5.59
1450	4.0	15.45	-0.1
1450	5.0	9.93	13.82
1450	6.0	14.23	10.6
1450	7.0	5.4	13.92
1460	0.0	-0.31	3.15
1460	1.0	3.83	13.8
1460	2.0	0.02	4.61
1460	3.0	15.53	5.59
1460	4.0	15.45	-0.1
1460	5.0	9.93	13.82
1460	6.0	14.33	10.64
1460	7.0	5.4	13.92
1470	0.0	-0.31	3.15
1470	1.0	3.83	13.8
1470	2.0	-0.08	4.64
1470	3.0	15.53	5.59
1470	4.0	15.45	-0.1
1470	5.0	9.93	13.82
1470	6.0	14.43	10.69
1470	7.0	5.4	13.92
1480	0.0	-0.31	3.15
1480	1.0	3.83	13.8
1480	2.0	-0.19	4.66
1480	3.0	15.53	5.59
1480	4.0	15.45	-0.1
1480	5.0	9.93	13.82
1480	6.0	14.53	10.73
1480	7.0	5.4	13.92
1490	0.0	-0.31	3.15
1490	1.0	3.83	13.8
1490	2.0	-0.19	4.66
1490	3.0	15.53	5.59
1490	4.0	15.45	-0.1
1490	5.0	9.93	13.82
1490	6.0	14.63	10.78
1490	7.0	5.4	13.92
1500	0.0	-0.31	3.15
1500	1.0	3.83	13.8
1500	2.0	-0.19	4.66
1500	3.0	15.53	5.59
1500	4.0	15.45	-0.1
1500	5.0	9.93	13.82
1500	6.0	14.73	10.82
1500	7.0	5.4	13.92
1510	0.0	-0.31	3.15
1510	1.0	3.83	13.8
1510	2.0	-0.19	4.66
1510	3.0	15.53	5.59
1510	4.0	15.45	-0.1
1510	5.0	9.93	13.82
1510	6.0	14.83	10.87
1510	7.0	5.4	13.92
1520	0.0	-0.31	3.15
1520	1.0	3.83	13.8
1520	2.0	-0.19	4.66
1520	3.0	15.53	5.59
1520	4.0	15.45	-0.1
1520	5.0	9.93	13.82
1520	6.0	14.93	10.91
1520	7.0	5.4	13.92
1530	0.0	-0.31	3.15
1530	1.0	3.83	13.8
1530	2.0	-0.19	4.66
1530	3.0	15.53	5.59
1530	4.0	15.45	-0.1
1530	5.0	9.93	13.82
1530	6.0	15.03	10.96
1530	7.0	5.4	13.92
1540	0.0	-0.31	3.15
1540	1.0	3.83	13.8
1540	2.0	-0.19	4.66
1540	3.0	15.53	5.59
1540	4.0	15.45	-0.1
1540	5.0	9.93	13.82
1540	6.0	15.13	11.0
1540	7.0	5.4	13.92
1550	0.0	-0.31	3.15
1550	1.0	3.83	13.8
1550	2.0	-0.19	4.66
1550	3.0	15.53	5.59
1550	4.0	15.45	-0.1
1550	5.0	9.93	13.82
1550	6.0	15.23	11.05
1550	7.0	5.4	13.92
1560	0.0	-0.31	3.15
1560	1.0	3.83	13.8
1560	2.0	-0.19	4.66
1560	3.0	15.53	5.59
1560	4.0	15.45	-0.1
1560	5.0	9.93	13.82
1560	6.0	15.33	11.1
1560	7.0	5.4	13.92
1570	0.0	-0.31	3.15
1570	1.0	3.83	13.8
1570	2.0	-0.19	4.66
1570	3.0	15.53	5.59
1570	4.0	15.45	-0.1
1570	5.0	9.93	13.82
1570	6.0	15.43	11.14
1570	7.0	5.4	13.92
