1020	5.0	2.89	4.05
1020	6.0	-1.91	4.45
1020	7.0	-2.46	-10.14
1020	8.0	2.41	-8.5
1030	0.0	-3.23	-2.05
1030	1.0	-2.53	4.2
1030	2.0	-0.99	-10.12
1030	3.0	4.29	2.95
1030	4.0	4.22	-9.48
1030	5.0	2.94	4.05
1030	6.0	-1.91	4.45
1030	7.0	-2.46	-10.14
1030	8.0	2.41	-8.56
1040	0.0	-3.23	-2.05
1040	1.0	-2.53	4.2
1040	2.0	-0.99	-10.12
1040	3.0	4.29	2.95
1040	4.0	4.22	-9.48
1040	5.0	2.99	4.04
1040	6.0	-1.91	4.45
1040	7.0	-2.46	-10.14
1040	8.0	2.4	-8.63
1050	0.0	-3.23	-2.05
1050	1.0	-2.53	4.2
1050	2.0	-0.99	-10.12
1050	3.0	4.29	2.95
1050	4.0	4.22	-9.48
1050	5.0	3.04	4.04
1050	6.0	-1.91	4.45
1050	7.0	-2.46	-10.14
1050	8.0	2.4	-8.69
1060	0.0	-3.23	-2.05
1060	1.0	-2.53	4.2
1060	2.0	-0.99	-10.12
1060	3.0	4.29	2.95
1060	4.0	4.22	-9.48
1060	5.0	3.09	4.04
1060	6.0	-1.91	4.45
1060	7.0	-2.46	-10.14
1060	8.0	2.4	-8.75
1070	0.0	-3.23	-2.05
1070	1.0	-2.53	4.2
1070	2.0	-0.99	-10.12
1070	3.0	4.29	2.95
1070	4.0	4.22	-9.48
1070	5.0	3.14	4.04
1070	6.0	-1.91	4.45
1070	7.0	-2.46	-10.14
1070	8.0	2.39	-8.81
1080	0.0	-3.23	-2.05
1080	1.0	-2.53	4.2
1080	2.0	-0.99	-10.12
1080	3.0	4.29	2.95
1080	4.0	4.22	-9.48
1080	5.0	3.19	4.04
1080	6.0	-1.91	4.45
1080	7.0	-2.46	-10.14
1080	8.0	2.39	-8.87
1090	0.0	-3.23	-2.05
1090	1.0	-2.53	4.2
1090	2.0	-0.99	-10.12
1090	3.0	4.29	2.95
1090	4.0	4.22	-9.48
1090	5.0	3.24	4.04
1090	6.0	-1.91	4.45
1090	7.0	-2.46	-10.14
1090	8.0	2.38	-8.94
1100	0.0	-3.23	-2.05
1100	1.0	-2.53	4.2
1100	2.0	-0.99	-10.12
1100	3.0	4.29	2.95
1100	4.0	4.22	-9.48
1100	5.0	3.29	4.04
1100	6.0	-1.91	4.45
1100	7.0	-2.46	-10.14
1100	8.0	2.38	-9.0
1110	0.0	-3.23	-2.05
1110	1.0	-2.53	4.2
1110	2.0	-0.99	-10.12
1110	3.0	4.29	2.95
1110	4.0	4.22	-9.48
1110	5.0	3.34	4.03
1110	6.0	-1.91	4.45
1110	7.0	-2.46	-10.14
1110	8.0	2.38	-9.06
1120	0.0	-3.23	-2.05
1120	1.0	-2.53	4.2
1120	2.0	-0.99	-10.12
1120	3.0	4.29	2.95
1120	4.0	4.22	-9.48
1120	5.0	3.39	4.03
1120	6.0	-1.91	4.45
1120	7.0	-2.46	-10.14
1120	8.0	2.37	-9.12
1130	0.0	-3.23	-2.05
1130	1.0	-2.53	4.2
1130	2.0	-0.99	-10.12
1130	3.0	4.29	2.95
1130	4.0	4.22	-9.48
1130	5.0	3.44	4.03
1130	6.0	-1.91	4.45
1130	7.0	-2.46	-10.14
1130	8.0	2.37	-9.19
1140	0.0	-3.23	-2.05
1140	1.0	-2.53	4.2
1140	2.0	-0.99	-10.12
1140	3.0	4.29	2.95
1140	4.0	4.22	-9.48
1140	5.0	3.49	4.03
1140	6.0	-1.91	4.45
1140	7.0	-2.46	-10.14
1140	8.0	2.36	-9.25
1150	0.0	-3.23	-2.05
1150	1.0	-2.53	4.2
1150	2.0	-0.99	-10.12
1150	3.0	4.29	2.95
1150	4.0	4.22	-9.48
1150	5.0	3.54	4.03
1150	6.0	-1.91	4.45
1150	7.0	-2.46	-10.14
1150	8.0	2.36	-9.31
1160	0.0	-3.23	-2.05
1160	1.0	-2.53	4.2
1160	2.0	-0.99	-10.12
1160	3.0	4.29	2.95
1160	4.0	4.22	-9.48
1160	5.0	3.59	4.03
1160	6.0	-1.91	4.45
1160	7.0	-2.46	-10.14
1160	8.0	2.36	-9.37
1170	0.0	-3.23	-2.05
1170	1.0	-2.53	4.2
1170	2.0	-0.99	-10.12
1170	3.0	4.29	2.95
1170	4.0	4.22	-9.48
1170	5.0	3.64	4.02
1170	6.0	-1.91	4.45
1170	7.0	-2.46	-10.14
1170	8.0	2.35	-9.43
1180	0.0	-3.23	-2.05
1180	1.0	-2.53	4.2
1180	2.0	-0.99	-10.12
1180	3.0	4.29	2.95
1180	4.0	4.22	-9.48
1180	5.0	3.69	4.02
1180	6.0	-1.91	4.45
1180	7.0	-2.46	-10.14
1180	8.0	2.35	-9.5
1190	0.0	-3.23	-2.05
1190	1.0	-2.53	4.2
1190	2.0	-0.99	-10.12
1190	3.0	4.29	2.95
1190	4.0	4.22	-9.48
1190	5.0	3.74	4.02
1190	6.0	-1.91	4.45
1190	7.0	-2.46	-10.14
1190	8.0	2.35	-9.56
1200	0.0	-3.23	-2.05
1200	1.0	-2.53	4.2
1200	2.0	-0.99	-10.12
1200	3.0	4.29	2.95
1200	4.0	4.22	-9.48
1200	5.0	3.79	4.02
1200	6.0	-1.91	4.45
1200	7.0	-2.46	-10.14
1200	8.0	2.34	-9.62
1210	0.0	-3.23	-2.05
1210	1.0	-2.53	4.2
1210	2.0	-0.99	-10.12
1210	3.0	4.29	2.95
1210	4.0	4.22	-9.48
1210	5.0	3.84	4.02
1210	6.0	-1.91	4.45
1210	7.0	-2.46	-10.14
1210	8.0	2.34	-9.68
1220	0.0	-3.23	-2.05
1220	1.0	-2.53	4.2
1220	2.0	-0.99	-10.12
1220	3.0	4.29	2.95
1220	4.0	4.22	-9.48
1220	5.0	3.89	4.02
1220	6.0	-1.91	4.45
1220	7.0	-2.46	-10.14
1220	8.0	2.33	-9.74
1230	0.0	-3.23	-2.05
1230	1.0	-2.53	4.2
1230	2.0	-0.99	-10.12
1230	3.0	4.29	2.95
1230	4.0	4.22	-9.48
1230	5.0	3.95	4.01
1230	6.0	-1.91	4.45
1230	7.0	-2.46	-10.14
1230	8.0	2.33	-9.81
1240	0.0	-3.23	-2.05
1240	1.0	-2.53	4.2
1240	2.0	-0.99	-10.12
1240	3.0	4.29	2.95
1240	4.0	4.22	-9.48
1240	5.0	4.0	4.01
1240	6.0	-1.91	4.45
1240	7.0	-2.46	-10.14
1240	8.0	2.33	-9.87
1250	0.0	-3.23	-2.05
1250	1.0	-2.53	4.2
1250	2.0	-0.99	-10.12
1250	3.0	4.29	2.95
1250	4.0	4.22	-9.48
1250	5.0	4.05	4.01
1250	6.0	-1.91	4.45
1250	7.0	-2.46	-10.14
1250	8.0	2.32	-9.93
1260	0.0	-3.23	-2.05
1260	1.0	-2.53	4.2
1260	2.0	-0.99	-10.12
1260	3.0	4.29	2.95
1260	4.0	4.22	-9.48
1260	5.0	4.1	4.01
1260	6.0	-1.91	4.45
1260	7.0	-2.46	-10.14
1260	8.0	2.32	-9.99
1270	0.0	-3.23	-2.05
1270	1.0	-2.53	4.2
1270	2.0	-0.99	-10.12
1270	3.0	4.29	2.95
1270	4.0	4.22	-9.48
1270	5.0	4.15	4.01
1270	6.0	-1.91	4.45
1270	7.0	-2.46	-10.14
1270	8.0	2.32	-10.06
1280	0.0	-3.23	-2.05
1280	1.0	-2.53	4.2
1280	2.0	-0.99	-10.12
1280	3.0	4.29	2.95
1280	4.0	4.22	-9.48
1280	5.0	4.2	4.01
1280	6.0	-1.91	4.45
1280	7.0	-2.46	-10.14
1280	8.0	2.31	-10.12
