1910	3.0	14.28	12.21
1910	4.0	5.48	2.61
1920	0.0	-0.11	2.7
1920	1.0	4.47	11.98
1920	2.0	1.6	4.38
1920	3.0	14.28	12.21
1920	4.0	5.51	2.52
1930	0.0	-0.11	2.7
1930	1.0	4.41	12.03
1930	2.0	1.52	4.37
1930	3.0	14.28	12.21
1930	4.0	5.53	2.44
1940	0.0	-0.11	2.7
1940	1.0	4.35	12.09
1940	2.0	1.44	4.35
1940	3.0	14.28	12.21
1940	4.0	5.55	2.36
1950	0.0	-0.11	2.7
1950	1.0	4.29	12.14
1950	2.0	1.36	4.34
1950	3.0	14.28	12.21
1950	4.0	5.57	2.28
1960	0.0	-0.11	2.7
1960	1.0	4.23	12.19
1960	2.0	1.28	4.33
1960	3.0	14.28	12.21
1960	4.0	5.59	2.2
1970	0.0	-0.11	2.7
1970	1.0	4.17	12.24
1970	2.0	1.2	4.31
1970	3.0	14.28	12.21
1970	4.0	5.62	2.12
1980	0.0	-0.11	2.7
1980	1.0	4.11	12.29
1980	2.0	1.12	4.3
1980	3.0	14.28	12.21
1980	4.0	5.64	2.04
1990	0.0	-0.11	2.7
1990	1.0	4.11	12.29
1990	2.0	1.03	4.29
1990	3.0	14.28	12.21
1990	4.0	5.66	1.96
2000	0.0	-0.11	2.7
2000	1.0	4.11	12.29
2000	2.0	0.95	4.28
2000	3.0	14.28	12.21
2000	4.0	5.68	1.88
2010	0.0	-0.11	2.7
2010	1.0	4.11	12.29
2010	2.0	0.87	4.26
2010	3.0	14.28	12.21
2010	4.0	5.71	1.79
2020	0.0	-0.11	2.7
2020	1.0	4.11	12.29
2020	2.0	0.79	4.25
2020	3.0	14.28	12.21
2020	4.0	5.73	1.71
2030	0.0	-0.11	2.7
2030	1.0	4.11	12.29
2030	2.0	0.71	4.24
2030	3.0	14.28	12.21
2030	4.0	5.75	1.63
2040	0.0	-0.11	2.7
2040	1.0	4.11	12.29
2040	2.0	0.63	4.22
2040	3.0	14.28	12.21
2040	4.0	5.77	1.55
2050	0.0	-0.11	2.7
2050	1.0	4.11	12.29
2050	2.0	0.55	4.21
2050	3.0	14.28	12.21
2050	4.0	5.79	1.47
2060	0.0	-0.11	2.7
2060	1.0	4.11	12.29
2060	2.0	0.47	4.2
2060	3.0	14.28	12.21
2060	4.0	5.82	1.39
2070	0.0	-0.11	2.7
2070	1.0	4.11	12.29
2070	2.0	0.39	4.18
2070	3.0	14.28	12.21
2070	4.0	5.84	1.31
2080	0.0	-0.11	2.7
2080	1.0	4.11	12.29
2080	2.0	0.31	4.17
2080	3.0	14.28	12.21
2080	4.0	5.86	1.23
2090	0.0	-0.11	2.7
2090	1.0	4.11	12.29
2090	2.0	0.23	4.16
2090	3.0	14.28	12.21
2090	4.0	5.88	1.15
2100	0.0	-0.11	2.7
2100	1.0	4.11	12.29
2100	2.0	0.15	4.15
2100	3.0	14.28	12.21
2100	4.0	5.91	1.07
2110	0.0	-0.11	2.7
2110	1.0	4.11	12.29
2110	2.0	0.06	4.13
2110	3.0	14.28	12.21
2110	4.0	5.93	0.98
2120	0.0	-0.11	2.7
2120	1.0	4.11	12.29
2120	2.0	-0.02	4.12
2120	3.0	14.28	12.21
2120	4.0	5.95	0.9
2130	0.0	-0.11	2.7
2130	1.0	4.11	12.29
2130	2.0	-0.02	4.12
2130	3.0	14.28	12.21
2130	4.0	5.97	0.82
2140	0.0	-0.11	2.7
2140	1.0	4.11	12.29
2140	2.0	-0.02	4.12
2140	3.0	14.28	12.21
2140	4.0	5.99	0.74
2150	0.0	-0.11	2.7
2150	1.0	4.11	12.29
2150	2.0	-0.02	4.12
2150	3.0	14.28	12.21
2150	4.0	6.02	0.66
2160	0.0	-0.11	2.7
2160	1.0	4.11	12.29
2160	2.0	-0.02	4.12
2160	3.0	14.28	12.21
2160	4.0	6.04	0.58
2170	0.0	-0.11	2.7
2170	1.0	4.11	12.29
2170	2.0	-0.02	4.12
2170	3.0	14.28	12.21
2170	4.0	6.06	0.5
2180	0.0	-0.11	2.7
2180	1.0	4.11	12.29
2180	2.0	-0.02	4.12
2180	3.0	14.28	12.21
2180	4.0	6.08	0.42
2190	0.0	-0.11	2.7
2190	1.0	4.11	12.29
2190	2.0	-0.02	4.12
2190	3.0	14.28	12.21
2190	4.0	6.11	0.34
2200	0.0	-0.11	2.7
2200	1.0	4.11	12.29
2200	2.0	-0.02	4.12
2200	3.0	14.28	12.21
2200	4.0	6.13	0.25
2210	0.0	-0.11	2.7
2210	1.0	4.11	12.29
2210	2.0	-0.02	4.12
2210	3.0	14.28	12.21
2210	4.0	6.15	0.17
2220	0.0	-0.11	2.7
2220	1.0	4.11	12.29
2220	2.0	-0.02	4.12
2220	3.0	14.28	12.21
2220	4.0	6.17	0.09
2230	0.0	-0.11	2.7
2230	1.0	4.11	12.29
2230	2.0	-0.02	4.12
2230	3.0	14.28	12.21
2230	4.0	6.19	0.01
2240	0.0	-0.11	2.7
2240	1.0	4.11	12.29
2240	2.0	-0.02	4.12
2240	3.0	14.28	12.21
2240	4.0	6.22	-0.07
2250	0.0	-0.11	2.7
2250	1.0	4.11	12.29
2250	2.0	-0.02	4.12
2250	3.0	14.28	12.21
2250	4.0	6.24	-0.15
2260	0.0	-0.11	2.7
2260	1.0	4.11	12.29
2260	2.0	-0.02	4.12
2260	3.0	14.28	12.21
2260	4.0	6.26	-0.23
