710	1.0	13.13	6.86
710	2.0	7.92	0.94
710	3.0	4.38	7.89
710	4.0	3.79	-0.25
710	5.0	10.56	9.1
710	6.0	3.64	4.23
710	7.0	8.16	2.95
710	8.0	4.72	2.89
710	9.0	15.34	3.74
710	10.0	4.12	10.04
710	11.0	9.26	9.36
710	12.0	13.28	7.94
710	13.0	11.11	4.35
720	0.0	1.46	-0.27
720	1.0	13.08	6.96
720	2.0	7.81	0.91
720	3.0	4.3	7.81
720	4.0	3.79	-0.25
720	5.0	10.48	9.13
720	6.0	3.7	4.12
720	7.0	8.26	2.86
720	8.0	4.81	2.86
720	9.0	15.36	3.62
720	10.0	4.04	9.99
720	11.0	9.17	9.31
720	12.0	13.22	8.05
720	13.0	11.07	4.43
730	0.0	1.46	-0.27
730	1.0	13.03	7.05
730	2.0	7.69	0.88
730	3.0	4.21	7.73
730	4.0	3.79	-0.25
730	5.0	10.41	9.17
730	6.0	3.76	4.02
730	7.0	8.37	2.77
730	8.0	4.9	2.82
730	9.0	15.38	3.5
730	10.0	3.95	9.95
730	11.0	9.08	9.26
730	12.0	13.17	8.15
730	13.0	11.03	4.51
740	0.0	1.46	-0.27
740	1.0	12.98	7.15
740	2.0	7.58	0.85
740	3.0	4.14	7.64
740	4.0	3.79	-0.25
740	5.0	10.33	9.2
740	6.0	3.82	3.91
740	7.0	8.5	2.73
740	8.0	4.97	2.76
740	9.0	15.41	3.37
740	10.0	3.86	9.91
740	11.0	9.0	9.22
740	12.0	13.11	8.26
740	13.0	10.99	4.59
750	0.0	1.46	-0.27
750	1.0	12.91	7.25
750	2.0	7.46	0.82
750	3.0	4.06	7.55
750	4.0	3.79	-0.25
750	5.0	10.25	9.23
750	6.0	3.88	3.8
750	7.0	8.63	2.68
750	8.0	5.04	2.7
750	9.0	15.43	3.25
750	10.0	3.78	9.86
750	11.0	8.92	9.16
750	12.0	13.05	8.37
750	13.0	10.95	4.67
760	0.0	1.46	-0.27
760	1.0	12.85	7.34
760	2.0	7.35	0.78
760	3.0	3.99	7.46
760	4.0	3.79	-0.25
760	5.0	10.17	9.27
760	6.0	3.94	3.69
760	7.0	8.77	2.64
760	8.0	5.12	2.64
760	9.0	15.46	3.13
760	10.0	3.69	9.82
760	11.0	8.84	9.1
760	12.0	12.99	8.48
760	13.0	10.91	4.75
770	0.0	1.46	-0.27
770	1.0	12.79	7.43
770	2.0	7.23	0.75
770	3.0	3.94	7.35
770	4.0	3.79	-0.25
770	5.0	10.1	9.3
770	6.0	4.0	3.58
770	7.0	8.9	2.6
770	8.0	5.2	2.59
770	9.0	15.46	3.13
770	10.0	3.61	9.77
770	11.0	8.77	9.04
770	12.0	12.94	8.59
770	13.0	10.87	4.83
780	0.0	1.46	-0.27
780	1.0	12.73	7.52
780	2.0	7.11	0.72
780	3.0	3.89	7.25
780	4.0	3.79	-0.25
780	5.0	10.02	9.33
780	6.0	4.06	3.47
780	7.0	9.03	2.55
780	8.0	5.28	2.53
780	9.0	15.46	3.13
780	10.0	3.54	9.7
780	11.0	8.69	8.97
780	12.0	12.88	8.69
780	13.0	10.83	4.91
790	0.0	1.46	-0.27
790	1.0	12.67	7.61
790	2.0	7.0	0.69
790	3.0	3.83	7.15
790	4.0	3.79	-0.25
790	5.0	9.94	9.36
790	6.0	4.12	3.37
790	7.0	9.17	2.51
790	8.0	5.36	2.48
790	9.0	15.46	3.13
790	10.0	3.46	9.64
790	11.0	8.62	8.9
790	12.0	12.82	8.8
790	13.0	10.78	4.99
800	0.0	1.46	-0.27
800	1.0	12.61	7.71
800	2.0	6.88	0.65
800	3.0	3.78	7.04
800	4.0	3.79	-0.25
800	5.0	9.86	9.37
800	6.0	4.18	3.26
800	7.0	9.3	2.46
800	8.0	5.44	2.43
800	9.0	15.46	3.13
800	10.0	3.39	9.58
800	11.0	8.55	8.84
800	12.0	12.76	8.91
800	13.0	10.73	5.06
810	0.0	1.46	-0.27
810	1.0	12.55	7.8
810	2.0	6.77	0.62
810	3.0	3.73	6.94
810	4.0	3.79	-0.25
810	5.0	9.77	9.39
810	6.0	4.24	3.15
810	7.0	9.43	2.42
810	8.0	5.53	2.38
810	9.0	15.46	3.13
810	10.0	3.32	9.52
810	11.0	8.48	8.77
810	12.0	12.71	9.02
810	13.0	10.68	5.14
820	0.0	1.46	-0.27
820	1.0	12.49	7.89
820	2.0	6.65	0.59
820	3.0	3.67	6.84
820	4.0	3.79	-0.25
820	5.0	9.69	9.4
820	6.0	4.3	3.04
820	7.0	9.57	2.38
820	8.0	5.61	2.34
820	9.0	15.46	3.13
820	10.0	3.24	9.46
820	11.0	8.4	8.7
820	12.0	12.65	9.13
820	13.0	10.63	5.21
830	0.0	1.46	-0.27
830	1.0	12.42	7.98
830	2.0	6.54	0.56
830	3.0	3.63	6.73
830	4.0	3.79	-0.25
830	5.0	9.61	9.41
830	6.0	4.36	2.93
830	7.0	9.7	2.33
830	8.0	5.7	2.29
830	9.0	15.46	3.13
830	10.0	3.18	9.39
830	11.0	8.33	8.64
830	12.0	12.59	9.23
830	13.0	10.58	5.29
840	0.0	1.46	-0.27
840	1.0	12.36	8.08
840	2.0	6.42	0.52
840	3.0	3.59	6.62
840	4.0	3.79	-0.25
840	5.0	9.53	9.43
840	6.0	4.42	2.83
840	7.0	9.83	2.29
840	8.0	5.79	2.26
840	9.0	15.46	3.13
840	10.0	3.12	9.31
840	11.0	8.26	8.57
840	12.0	12.53	9.34
840	13.0	10.53	5.36
850	0.0	1.46	-0.27
850	1.0	12.3	8.17
850	2.0	6.3	0.49
850	3.0	3.55	6.51
850	4.0	3.79	-0.25
850	5.0	9.44	9.44
850	6.0	4.48	2.72
850	7.0	9.97	2.25
850	8.0	5.88	2.22
850	9.0	15.46	3.13
850	10.0	3.06	9.23
850	11.0	8.19	8.5
850	12.0	12.48	9.45
850	13.0	10.48	5.44
860	0.0	1.46	-0.27
860	1.0	12.23	8.25
860	2.0	6.19	0.46
860	3.0	3.51	6.4
860	4.0	3.79	-0.25
860	5.0	9.36	9.46
860	6.0	4.54	2.61
860	7.0	10.1	2.2
860	8.0	5.97	2.2
860	9.0	15.46	3.13
860	10.0	3.0	9.15
860	11.0	8.11	8.44
860	12.0	12.41	9.55
860	13.0	10.43	5.51
870	0.0	1.46	-0.27
870	1.0	12.16	8.34
870	2.0	6.07	0.43
870	3.0	3.47	6.29
870	4.0	3.79	-0.25
870	5.0	9.28	9.47
870	6.0	4.6	2.5
870	7.0	10.23	2.17
870	8.0	6.06	2.17
870	9.0	15.46	3.13
870	10.0	2.95	9.08
870	11.0	8.04	8.37
870	12.0	12.34	9.65
870	13.0	10.38	5.59
880	0.0	1.46	-0.27
880	1.0	12.09	8.42
880	2.0	5.96	0.4
880	3.0	3.43	6.18
880	4.0	3.79	-0.25
880	5.0	9.19	9.49
880	6.0	4.66	2.39
880	7.0	10.37	2.13
880	8.0	6.15	2.14
880	9.0	15.46	3.13
880	10.0	2.89	9.0
880	11.0	7.97	8.31
880	12.0	12.27	9.75
880	13.0	10.33	5.66
890	0.0	1.46	-0.27
890	1.0	12.02	8.51
890	2.0	5.84	0.36
890	3.0	3.39	6.08
890	4.0	3.79	-0.25
890	5.0	9.11	9.5
890	6.0	4.72	2.28
890	7.0	10.51	2.1
890	8.0	6.25	2.11
890	9.0	15.46	3.13
890	10.0	2.83	8.92
890	11.0	7.9	8.24
890	12.0	12.2	9.85
890	13.0	10.28	5.74
900	0.0	1.46	-0.27
900	1.0	11.95	8.59
900	2.0	5.73	0.33
900	3.0	3.35	5.97
900	4.0	3.79	-0.25
900	5.0	9.03	9.52
900	6.0	4.78	2.18
900	7.0	10.64	2.06
900	8.0	6.34	2.09
900	9.0	15.46	3.13
900	10.0	2.78	8.84
900	11.0	7.82	8.17
900	12.0	12.13	9.95
900	13.0	10.23	5.81
910	0.0	1.46	-0.27
910	1.0	11.87	8.67
910	2.0	5.61	0.3
910	3.0	3.31	5.86
910	4.0	3.79	-0.25
910	5.0	8.94	9.53
910	6.0	4.84	2.07
910	7.0	10.78	2.03
910	8.0	6.43	2.06
910	9.0	15.46	3.13
910	10.0	2.73	8.75
910	11.0	7.75	8.11
910	12.0	12.06	10.05
910	13.0	10.18	5.89
920	0.0	1.46	-0.27
920	1.0	11.8	8.76
920	2.0	5.49	0.27
920	3.0	3.26	5.75
920	4.0	3.79	-0.25
920	5.0	8.86	9.55
920	6.0	4.9	1.96
920	7.0	10.91	1.99
920	8.0	6.52	2.03
920	9.0	15.46	3.13
920	10.0	2.68	8.68
920	11.0	7.68	8.04
920	12.0	11.99	10.15
920	13.0	10.14	5.96
930	0.0	1.46	-0.27
930	1.0	11.73	8.84
930	2.0	5.38	0.23
930	3.0	3.22	5.64
930	4.0	3.79	-0.25
930	5.0	8.78	9.56
930	6.0	4.96	1.85
930	7.0	11.05	1.96
930	8.0	6.62	2.01
930	9.0	15.46	3.13
930	10.0	2.63	8.59
930	11.0	7.61	7.97
930	12.0	11.92	10.25
930	13.0	10.09	6.04
940	0.0	1.46	-0.27
940	1.0	11.66	8.93
940	2.0	5.26	0.2
940	3.0	3.2	5.53
940	4.0	3.79	-0.25
940	5.0	8.7	9.58
940	6.0	5.02	1.74
940	7.0	11.18	1.92
940	8.0	6.71	1.98
940	9.0	15.46	3.13
940	10.0	2.58	8.51
940	11.0	7.54	7.91
940	12.0	11.85	10.36
940	13.0	10.04	6.11
950	0.0	1.46	-0.27
950	1.0	11.59	9.01
950	2.0	5.18	0.17
950	3.0	3.17	5.41
950	4.0	3.79	-0.25
950	5.0	8.61	9.59
950	6.0	5.08	1.63
950	7.0	11.32	1.89
950	8.0	6.8	1.95
950	9.0	15.46	3.13
950	10.0	2.53	8.43
950	11.0	7.53	7.81
950	12.0	11.78	10.45
950	13.0	9.99	6.19
960	0.0	1.46	-0.27
960	1.0	11.51	9.09
960	2.0	5.09	0.16
960	3.0	3.14	5.3
960	4.0	3.79	-0.25
960	5.0	8.53	9.6
960	6.0	5.14	1.53
960	7.0	11.45	1.85
960	8.0	6.89	1.92
960	9.0	15.46	3.13
960	10.0	2.47	8.35
960	11.0	7.53	7.71
960	12.0	11.71	10.55
960	13.0	9.93	6.25
970	0.0	1.46	-0.27
970	1.0	11.43	9.16
970	2.0	5.0	0.17
970	3.0	3.11	5.19
970	4.0	3.79	-0.25
970	5.0	8.45	9.62
970	6.0	5.2	1.42
970	7.0	11.59	1.81
970	8.0	6.99	1.9
970	9.0	15.46	3.13
970	10.0	2.42	8.27
970	11.0	7.53	7.61
970	12.0	11.64	10.65
970	13.0	9.87	6.32
980	0.0	1.46	-0.27
980	1.0	11.35	9.24
980	2.0	4.88	0.19
980	3.0	3.08	5.08
980	4.0	3.79	-0.25
980	5.0	8.36	9.63
980	6.0	5.26	1.31
980	7.0	11.73	1.78
980	8.0	7.08	1.87
980	9.0	15.46	3.13
980	10.0	2.36	8.19
980	11.0	7.53	7.51
980	12.0	11.56	10.75
980	13.0	9.81	6.39
990	0.0	1.46	-0.27
990	1.0	11.27	9.31
990	2.0	4.82	0.18
990	3.0	3.06	4.96
990	4.0	3.79	-0.25
990	5.0	8.28	9.65
990	6.0	5.32	1.2
990	7.0	11.86	1.74
990	8.0	7.17	1.84
990	9.0	15.46	3.13
990	10.0	2.3	8.12
990	11.0	7.53	7.42
990	12.0	11.49	10.85
990	13.0	9.76	6.46
1000	0.0	1.46	-0.27
1000	1.0	11.18	9.39
1000	2.0	4.73	0.2
1000	3.0	3.04	4.85
1000	4.0	3.79	-0.25
1000	5.0	8.2	9.66
1000	6.0	5.38	1.09
1000	7.0	12.0	1.71
1000	8.0	7.26	1.81
1000	9.0	15.46	3.13
1000	10.0	2.24	8.04
1000	11.0	7.53	7.32
1000	12.0	11.42	10.95
1000	13.0	9.7	6.53
1010	0.0	1.46	-0.27
1010	1.0	11.1	9.47
1010	2.0	4.65	0.22
1010	3.0	3.03	4.73
1010	4.0	3.79	-0.25
1010	5.0	8.12	9.68
1010	6.0	5.44	0.99
1010	7.0	12.13	1.67
1010	8.0	7.36	1.79
1010	9.0	15.46	3.13
1010	10.0	2.2	7.95
1010	11.0	7.53	7.22
1010	12.0	11.35	11.05
1010	13.0	9.64	6.6
1020	0.0	1.46	-0.27
1020	1.0	11.02	9.54
1020	2.0	4.56	0.24
1020	3.0	3.01	4.62
1020	4.0	3.79	-0.25
1020	5.0	8.03	9.69
1020	6.0	5.5	0.88
1020	7.0	12.27	1.64
1020	8.0	7.45	1.76
1020	9.0	15.46	3.13
1020	10.0	2.15	7.87
1020	11.0	7.52	7.12
1020	12.0	11.28	11.15
1020	13.0	9.58	6.67
1030	0.0	1.46	-0.27
1030	1.0	10.94	9.62
1030	2.0	4.47	0.25
1030	3.0	3.0	4.5
1030	4.0	3.79	-0.25
1030	5.0	7.95	9.71
1030	6.0	5.56	0.77
1030	7.0	12.4	1.6
1030	8.0	7.54	1.73
1030	9.0	15.46	3.13
1030	10.0	2.1	7.79
1030	11.0	7.52	7.02
1030	12.0	11.21	11.25
1030	13.0	9.53	6.73
1040	0.0	1.46	-0.27
1040	1.0	10.86	9.69
1040	2.0	4.38	0.27
1040	3.0	2.98	4.39
1040	4.0	3.79	-0.25
1040	5.0	7.87	9.72
1040	6.0	5.62	0.66
1040	7.0	12.54	1.57
1040	8.0	7.63	1.71
1040	9.0	15.46	3.13
1040	10.0	2.05	7.7
1040	11.0	7.49	6.93
1040	12.0	11.14	11.35
1040	13.0	9.47	6.8
1050	0.0	1.46	-0.27
1050	1.0	10.78	9.77
1050	2.0	4.35	0.27
1050	3.0	2.97	4.27
1050	4.0	3.79	-0.25
1050	5.0	7.78	9.73
1050	6.0	5.68	0.55
1050	7.0	12.68	1.53
1050	8.0	7.73	1.68
1050	9.0	15.46	3.13
1050	10.0	2.0	7.62
1050	11.0	7.46	6.84
1050	12.0	11.07	11.45
1050	13.0	9.41	6.87
1060	0.0	1.46	-0.27
1060	1.0	10.7	9.84
1060	2.0	4.29	0.28
1060	3.0	2.96	4.15
1060	4.0	3.79	-0.25
1060	5.0	7.7	9.73
1060	6.0	5.74	0.44
1060	7.0	12.81	1.5
1060	8.0	7.82	1.65
1060	9.0	15.46	3.13
1060	10.0	1.96	7.54
1060	11.0	7.43	6.74
1060	12.0	11.0	11.55
1060	13.0	9.35	6.94
1070	0.0	1.46	-0.27
1070	1.0	10.62	9.92
1070	2.0	4.23	0.3
1070	3.0	2.94	4.04
1070	4.0	3.79	-0.25
1070	5.0	7.62	9.73
1070	6.0	5.8	0.34
1070	7.0	12.95	1.46
1070	8.0	7.91	1.62
1070	9.0	15.46	3.13
1070	10.0	1.91	7.45
1070	11.0	7.4	6.65
1070	12.0	10.93	11.65
1070	13.0	9.29	7.0
1080	0.0	1.46	-0.27
1080	1.0	10.54	10.0
1080	2.0	4.17	0.31
1080	3.0	2.93	3.92
1080	4.0	3.79	-0.25
1080	5.0	7.53	9.72
1080	6.0	5.86	0.23
1080	7.0	13.08	1.43
1080	8.0	8.0	1.6
1080	9.0	15.46	3.13
1080	10.0	1.86	7.37
1080	11.0	7.36	6.56
1080	12.0	10.85	11.75
1080	13.0	9.22	7.06
1090	0.0	1.46	-0.27
1090	1.0	10.46	10.07
1090	2.0	4.12	0.32
1090	3.0	2.92	3.81
1090	4.0	3.79	-0.25
1090	5.0	7.45	9.72
1090	6.0	5.93	0.12
1090	7.0	13.22	1.39
1090	8.0	8.1	1.57
1090	9.0	15.46	3.13
1090	10.0	1.81	7.29
1090	11.0	7.33	6.47
1090	12.0	10.78	11.85
1090	13.0	9.16	7.12
1100	0.0	1.46	-0.27
1100	1.0	10.38	10.15
1100	2.0	4.06	0.33
1100	3.0	2.91	3.69
1100	4.0	3.79	-0.25
1100	5.0	7.36	9.71
1100	6.0	5.99	0.01
1100	7.0	13.35	1.35
1100	8.0	8.19	1.54
1100	9.0	15.46	3.13
1100	10.0	1.76	7.2
1100	11.0	7.3	6.37
1100	12.0	10.71	11.95
1100	13.0	9.09	7.19
1110	0.0	1.46	-0.27
1110	1.0	10.3	10.22
1110	2.0	4.0	0.34
1110	3.0	2.9	3.58
1110	4.0	3.79	-0.25
1110	5.0	7.28	9.71
1110	6.0	6.05	-0.1
1110	7.0	13.49	1.32
1110	8.0	8.28	1.52
1110	9.0	15.46	3.13
1110	10.0	1.71	7.12
1110	11.0	7.27	6.28
1110	12.0	10.64	12.05
1110	13.0	9.03	7.25
1120	0.0	1.46	-0.27
1120	1.0	10.22	10.3
1120	2.0	3.94	0.34
1120	3.0	2.89	3.46
1120	4.0	3.79	-0.25
1120	5.0	7.2	9.7
1120	6.0	6.11	-0.21
1120	7.0	13.63	1.28
1120	8.0	8.37	1.49
1120	9.0	15.46	3.13
1120	10.0	1.68	7.03
1120	11.0	7.23	6.19
1120	12.0	10.57	12.15
1120	13.0	8.96	7.31
1130	0.0	1.46	-0.27
1130	1.0	10.14	10.37
1130	2.0	3.88	0.34
1130	3.0	2.87	3.34
1130	4.0	3.79	-0.25
1130	5.0	7.11	9.69
1130	6.0	6.11	-0.21
1130	7.0	13.76	1.25
1130	8.0	8.46	1.46
1130	9.0	15.46	3.13
1130	10.0	1.64	6.94
1130	11.0	7.18	6.1
1130	12.0	10.5	12.25
1130	13.0	8.9	7.37
1140	0.0	1.46	-0.27
1140	1.0	10.05	10.45
1140	2.0	3.82	0.35
1140	3.0	2.86	3.23
1140	4.0	3.79	-0.25
1140	5.0	7.03	9.67
1140	6.0	6.11	-0.21
1140	7.0	13.9	1.21
1140	8.0	8.56	1.43
1140	9.0	15.46	3.13
1140	10.0	1.6	6.85
1140	11.0	7.14	6.01
1140	12.0	10.5	12.25
1140	13.0	8.83	7.43
1150	0.0	1.46	-0.27
1150	1.0	9.97	10.52
1150	2.0	3.76	0.35
1150	3.0	2.85	3.11
1150	4.0	3.79	-0.25
1150	5.0	6.95	9.66
1150	6.0	6.11	-0.21
1150	7.0	14.03	1.18
1150	8.0	8.65	1.41
1150	9.0	15.46	3.13
1150	10.0	1.56	6.76
1150	11.0	7.1	5.92
1150	12.0	10.5	12.25
1150	13.0	8.76	7.49
1160	0.0	1.46	-0.27
1160	1.0	9.88	10.59
1160	2.0	3.73	0.35
1160	3.0	2.84	3.0
1160	4.0	3.79	-0.25
1160	5.0	6.86	9.64
1160	6.0	6.11	-0.21
1160	7.0	14.17	1.14
1160	8.0	8.74	1.38
1160	9.0	15.46	3.13
1160	10.0	1.52	6.68
1160	11.0	7.06	5.84
1160	12.0	10.5	12.25
1160	13.0	8.69	7.54
1170	0.0	1.46	-0.27
1170	1.0	9.8	10.66
1170	2.0	3.7	0.35
1170	3.0	2.83	2.88
1170	4.0	3.79	-0.25
1170	5.0	6.78	9.63
1170	6.0	6.11	-0.21
1170	7.0	14.3	1.11
1170	8.0	8.83	1.35
1170	9.0	15.46	3.13
1170	10.0	1.49	6.59
1170	11.0	7.02	5.75
1170	12.0	10.5	12.25
1170	13.0	8.62	7.59
1180	0.0	1.46	-0.27
1180	1.0	9.71	10.73
1180	2.0	3.67	0.34
1180	3.0	2.82	2.77
1180	4.0	3.79	-0.25
1180	5.0	6.7	9.61
1180	6.0	6.11	-0.21
1180	7.0	14.44	1.07
1180	8.0	8.93	1.33
1180	9.0	15.46	3.13
1180	10.0	1.45	6.5
1180	11.0	6.97	5.66
1180	12.0	10.5	12.25
1180	13.0	8.54	7.65
1190	0.0	1.46	-0.27
1190	1.0	9.63	10.8
1190	2.0	3.64	0.33
1190	3.0	2.8	2.65
1190	4.0	3.79	-0.25
1190	5.0	6.62	9.6
1190	6.0	6.11	-0.21
1190	7.0	14.57	1.04
1190	8.0	9.02	1.3
1190	9.0	15.46	3.13
1190	10.0	1.41	6.41
1190	11.0	6.93	5.57
1190	12.0	10.5	12.25
1190	13.0	8.47	7.7
1200	0.0	1.46	-0.27
1200	1.0	9.54	10.87
1200	2.0	3.61	0.32
1200	3.0	2.79	2.53
1200	4.0	3.79	-0.25
1200	5.0	6.53	9.58
1200	6.0	6.11	-0.21
1200	7.0	14.71	1.0
1200	8.0	9.11	1.27
1200	9.0	15.46	3.13
1200	10.0	1.37	6.32
1200	11.0	6.89	5.48
1200	12.0	10.5	12.25
1200	13.0	8.4	7.75
1210	0.0	1.46	-0.27
1210	1.0	9.46	10.94
1210	2.0	3.58	0.32
1210	3.0	2.78	2.42
1210	4.0	3.79	-0.25
1210	5.0	6.45	9.57
1210	6.0	6.11	-0.21
1210	7.0	14.85	0.97
1210	8.0	9.2	1.24
1210	9.0	15.46	3.13
1210	10.0	1.33	6.23
1210	11.0	6.85	5.39
1210	12.0	10.5	12.25
1210	13.0	8.33	7.81
1220	0.0	1.46	-0.27
1220	1.0	9.37	11.01
1220	2.0	3.53	0.29
1220	3.0	2.77	2.3
1220	4.0	3.79	-0.25
1220	5.0	6.37	9.55
1220	6.0	6.11	-0.21
1220	7.0	14.98	0.93
1220	8.0	9.3	1.22
1220	9.0	15.46	3.13
1220	10.0	1.29	6.14
1220	11.0	6.8	5.3
1220	12.0	10.5	12.25
1220	13.0	8.26	7.86
1230	0.0	1.46	-0.27
1230	1.0	9.29	11.08
1230	2.0	3.47	0.26
1230	3.0	2.76	2.19
1230	4.0	3.79	-0.25
1230	5.0	6.28	9.54
1230	6.0	6.11	-0.21
1230	7.0	15.12	0.89
1230	8.0	9.39	1.19
1230	9.0	15.46	3.13
1230	10.0	1.26	6.06
1230	11.0	6.76	5.22
1230	12.0	10.5	12.25
1230	13.0	8.19	7.91
1240	0.0	1.46	-0.27
1240	1.0	9.2	11.15
1240	2.0	3.42	0.23
1240	3.0	2.75	2.07
1240	4.0	3.79	-0.25
1240	5.0	6.2	9.52
1240	6.0	6.11	-0.21
1240	7.0	15.25	0.86
1240	8.0	9.48	1.16
1240	9.0	15.46	3.13
1240	10.0	1.22	5.97
1240	11.0	6.72	5.13
1240	12.0	10.5	12.25
1240	13.0	8.1	7.94
1250	0.0	1.46	-0.27
1250	1.0	9.11	11.22
1250	2.0	3.38	0.19
1250	3.0	2.73	1.96
1250	4.0	3.79	-0.25
1250	5.0	6.12	9.5
1250	6.0	6.11	-0.21
1250	7.0	15.39	0.82
1250	8.0	9.57	1.13
1250	9.0	15.46	3.13
1250	10.0	1.18	5.88
1250	11.0	6.68	5.04
1250	12.0	10.5	12.25
1250	13.0	8.02	7.97
1260	0.0	1.46	-0.27
1260	1.0	9.03	11.29
1260	2.0	3.33	0.15
1260	3.0	2.72	1.84
1260	4.0	3.79	-0.25
1260	5.0	6.04	9.49
1260	6.0	6.11	-0.21
1260	7.0	15.39	0.82
1260	8.0	9.67	1.11
1260	9.0	15.46	3.13
1260	10.0	1.14	5.79
1260	11.0	6.63	4.95
1260	12.0	10.5	12.25
1260	13.0	7.93	8.0
1270	0.0	1.46	-0.27
1270	1.0	8.94	11.36
1270	2.0	3.29	0.11
1270	3.0	2.71	1.72
1270	4.0	3.79	-0.25
1270	5.0	5.95	9.47
1270	6.0	6.11	-0.21
1270	7.0	15.39	0.82
1270	8.0	9.76	1.08
1270	9.0	15.46	3.13
1270	10.0	1.1	5.7
1270	11.0	6.6	4.86
1270	12.0	10.5	12.25
1270	13.0	7.85	8.03
1280	0.0	1.46	-0.27
1280	1.0	8.86	11.43
1280	2.0	3.26	0.06
1280	3.0	2.7	1.61
1280	4.0	3.79	-0.25
1280	5.0	5.87	9.46
1280	6.0	6.11	-0.21
1280	7.0	15.39	0.82
1280	8.0	9.85	1.05
1280	9.0	15.46	3.13
1280	10.0	1.08	5.61
1280	11.0	6.57	4.76
1280	12.0	10.5	12.25
1280	13.0	7.76	8.05
1290	0.0	1.46	-0.27
1290	1.0	8.77	11.5
1290	2.0	3.22	-0.02
1290	3.0	2.69	1.49
1290	4.0	3.79	-0.25
1290	5.0	5.79	9.44
1290	6.0	6.11	-0.21
1290	7.0	15.39	0.82
1290	8.0	9.94	1.03
1290	9.0	15.46	3.13
1290	10.0	1.05	5.52
1290	11.0	6.54	4.67
1290	12.0	10.5	12.25
1290	13.0	7.67	8.08
1300	0.0	1.46	-0.27
1300	1.0	8.69	11.57
1300	2.0	3.18	-0.11
1300	3.0	2.68	1.38
1300	4.0	3.79	-0.25
1300	5.0	5.71	9.42
1300	6.0	6.11	-0.21
1300	7.0	15.39	0.82
1300	8.0	10.04	1.0
1300	9.0	15.46	3.13
1300	10.0	1.03	5.42
1300	11.0	6.51	4.58
1300	12.0	10.5	12.25
1300	13.0	7.59	8.1
1310	0.0	1.46	-0.27
1310	1.0	8.6	11.64
1310	2.0	3.18	-0.2
1310	3.0	2.66	1.26
1310	4.0	3.79	-0.25
1310	5.0	5.63	9.39
1310	6.0	6.11	-0.21
1310	7.0	15.39	0.82
1310	8.0	10.13	0.97
1310	9.0	15.46	3.13
1310	10.0	1.0	5.33
1310	11.0	6.48	4.48
1310	12.0	10.5	12.25
1310	13.0	7.5	8.13
1320	0.0	1.46	-0.27
1320	1.0	8.52	11.71
1320	2.0	3.18	-0.2
1320	3.0	2.65	1.15
1320	4.0	3.79	-0.25
1320	5.0	5.55	9.37
1320	6.0	6.11	-0.21
1320	7.0	15.39	0.82
1320	8.0	10.22	0.94
1320	9.0	15.46	3.13
1320	10.0	0.98	5.24
1320	11.0	6.45	4.39
1320	12.0	10.5	12.25
1320	13.0	7.42	8.15
1330	0.0	1.46	-0.27
1330	1.0	8.43	11.78
1330	2.0	3.18	-0.2
1330	3.0	2.64	1.03
1330	4.0	3.79	-0.25
1330	5.0	5.47	9.35
1330	6.0	6.11	-0.21
1330	7.0	15.39	0.82
1330	8.0	10.31	0.92
1330	9.0	15.46	3.13
1330	10.0	0.95	5.14
1330	11.0	6.42	4.29
1330	12.0	10.5	12.25
1330	13.0	7.33	8.18
1340	0.0	1.46	-0.27
1340	1.0	8.35	11.85
1340	2.0	3.18	-0.2
1340	3.0	2.63	0.91
1340	4.0	3.79	-0.25
1340	5.0	5.39	9.32
1340	6.0	6.11	-0.21
1340	7.0	15.39	0.82
1340	8.0	10.41	0.89
1340	9.0	15.46	3.13
1340	10.0	0.93	5.05
1340	11.0	6.4	4.2
1340	12.0	10.5	12.25
1340	13.0	7.24	8.21
1350	0.0	1.46	-0.27
1350	1.0	8.26	11.93
1350	2.0	3.18	-0.2
1350	3.0	2.62	0.8
1350	4.0	3.79	-0.25
1350	5.0	5.3	9.3
1350	6.0	6.11	-0.21
1350	7.0	15.39	0.82
1350	8.0	10.5	0.86
1350	9.0	15.46	3.13
1350	10.0	0.9	4.96
1350	11.0	6.37	4.11
1350	12.0	10.5	12.25
1350	13.0	7.16	8.23
1360	0.0	1.46	-0.27
1360	1.0	8.18	12.0
1360	2.0	3.18	-0.2
1360	3.0	2.61	0.68
1360	4.0	3.79	-0.25
1360	5.0	5.22	9.27
1360	6.0	6.11	-0.21
1360	7.0	15.39	0.82
1360	8.0	10.59	0.84
1360	9.0	15.46	3.13
1360	10.0	0.88	4.86
1360	11.0	6.34	4.01
1360	12.0	10.5	12.25
1360	13.0	7.07	8.26
1370	0.0	1.46	-0.27
1370	1.0	8.09	12.07
1370	2.0	3.18	-0.2
1370	3.0	2.59	0.57
1370	4.0	3.79	-0.25
1370	5.0	5.14	9.25
1370	6.0	6.11	-0.21
1370	7.0	15.39	0.82
1370	8.0	10.68	0.81
1370	9.0	15.46	3.13
1370	10.0	0.85	4.77
1370	11.0	6.31	3.92
1370	12.0	10.5	12.25
1370	13.0	6.99	8.28
1380	0.0	1.46	-0.27
1380	1.0	8.0	12.14
1380	2.0	3.18	-0.2
1380	3.0	2.58	0.45
1380	4.0	3.79	-0.25
1380	5.0	5.06	9.22
1380	6.0	6.11	-0.21
1380	7.0	15.39	0.82
1380	8.0	10.78	0.78
1380	9.0	15.46	3.13
1380	10.0	0.83	4.68
