1180	5.0	3.25	-3.13
1180	6.0	14.38	12.27
1180	7.0	14.38	9.62
1190	0.0	14.3	-2.43
1190	1.0	-7.51	6.07
1190	2.0	-1.19	-3.18
1190	3.0	14.36	7.98
1190	4.0	10.2	3.76
1190	5.0	3.25	-3.13
1190	6.0	14.38	12.27
1190	7.0	14.38	9.62
1200	0.0	14.3	-2.43
1200	1.0	-7.51	6.07
1200	2.0	-1.19	-3.18
1200	3.0	14.36	7.98
1200	4.0	10.34	3.75
1200	5.0	3.25	-3.13
1200	6.0	14.38	12.27
1200	7.0	14.38	9.62
1210	0.0	14.3	-2.43
1210	1.0	-7.51	6.07
1210	2.0	-1.19	-3.18
1210	3.0	14.36	7.98
1210	4.0	10.49	3.75
1210	5.0	3.25	-3.13
1210	6.0	14.38	12.27
1210	7.0	14.38	9.62
1220	0.0	14.3	-2.43
1220	1.0	-7.51	6.07
1220	2.0	-1.19	-3.18
1220	3.0	14.36	7.98
1220	4.0	10.64	3.74
1220	5.0	3.25	-3.13
1220	6.0	14.38	12.27
1220	7.0	14.38	9.62
1230	0.0	14.3	-2.43
1230	1.0	-7.51	6.07
1230	2.0	-1.19	-3.18
1230	3.0	14.36	7.98
1230	4.0	10.79	3.74
1230	5.0	3.25	-3.13
1230	6.0	14.38	12.27
1230	7.0	14.38	9.62
1240	0.0	14.3	-2.43
1240	1.0	-7.51	6.07
1240	2.0	-1.19	-3.18
1240	3.0	14.36	7.98
1240	4.0	10.94	3.73
1240	5.0	3.25	-3.13
1240	6.0	14.38	12.27
1240	7.0	14.38	9.62
1250	0.0	14.3	-2.43
1250	1.0	-7.51	6.07
1250	2.0	-1.19	-3.18
1250	3.0	14.36	7.98
1250	4.0	11.09	3.73
1250	5.0	3.25	-3.13
1250	6.0	14.38	12.27
1250	7.0	14.38	9.62
1260	0.0	14.3	-2.43
1260	1.0	-7.51	6.07
1260	2.0	-1.19	-3.18
1260	3.0	14.36	7.98
1260	4.0	11.24	3.72
1260	5.0	3.25	-3.13
1260	6.0	14.38	12.27
1260	7.0	14.38	9.62
1270	0.0	14.3	-2.43
1270	1.0	-7.51	6.07
1270	2.0	-1.19	-3.18
1270	3.0	14.36	7.98
1270	4.0	11.39	3.72
1270	5.0	3.25	-3.13
1270	6.0	14.38	12.27
1270	7.0	14.38	9.62
1280	0.0	14.3	-2.43
1280	1.0	-7.51	6.07
1280	2.0	-1.19	-3.18
1280	3.0	14.36	7.98
1280	4.0	11.54	3.71
1280	5.0	3.25	-3.13
1280	6.0	14.38	12.27
1280	7.0	14.38	9.62
1290	0.0	14.3	-2.43
1290	1.0	-7.51	6.07
1290	2.0	-1.19	-3.18
1290	3.0	14.36	7.98
1290	4.0	11.69	3.7
1290	5.0	3.25	-3.13
1290	6.0	14.38	12.27
1290	7.0	14.38	9.62
1300	0.0	14.3	-2.43
1300	1.0	-7.51	6.07
1300	2.0	-1.19	-3.18
1300	3.0	14.36	7.98
1300	4.0	11.84	3.7
1300	5.0	3.25	-3.13
1300	6.0	14.38	12.27
1300	7.0	14.38	9.62
1310	0.0	14.3	-2.43
1310	1.0	-7.51	6.07
1310	2.0	-1.19	-3.18
1310	3.0	14.36	7.98
1310	4.0	11.99	3.69
1310	5.0	3.25	-3.13
1310	6.0	14.38	12.27
1310	7.0	14.38	9.62
1320	0.0	14.3	-2.43
1320	1.0	-7.51	6.07
1320	2.0	-1.19	-3.18
1320	3.0	14.36	7.98
1320	4.0	12.13	3.69
1320	5.0	3.25	-3.13
1320	6.0	14.38	12.27
1320	7.0	14.38	9.62
1330	0.0	14.3	-2.43
1330	1.0	-7.51	6.07
1330	2.0	-1.19	-3.18
1330	3.0	14.36	7.98
1330	4.0	12.28	3.68
1330	5.0	3.25	-3.13
1330	6.0	14.38	12.27
1330	7.0	14.38	9.62
1340	0.0	14.3	-2.43
1340	1.0	-7.51	6.07
1340	2.0	-1.19	-3.18
1340	3.0	14.36	7.98
1340	4.0	12.43	3.68
1340	5.0	3.25	-3.13
1340	6.0	14.38	12.27
1340	7.0	14.38	9.62
1350	0.0	14.3	-2.43
1350	1.0	-7.51	6.07
1350	2.0	-1.19	-3.18
1350	3.0	14.36	7.98
1350	4.0	12.58	3.67
1350	5.0	3.25	-3.13
1350	6.0	14.38	12.27
1350	7.0	14.38	9.62
1360	0.0	14.3	-2.43
1360	1.0	-7.51	6.07
1360	2.0	-1.19	-3.18
1360	3.0	14.36	7.98
1360	4.0	12.73	3.66
1360	5.0	3.25	-3.13
1360	6.0	14.38	12.27
1360	7.0	14.38	9.62
1370	0.0	14.3	-2.43
1370	1.0	-7.51	6.07
1370	2.0	-1.19	-3.18
1370	3.0	14.36	7.98
1370	4.0	12.88	3.66
1370	5.0	3.25	-3.13
1370	6.0	14.38	12.27
1370	7.0	14.38	9.62
1380	0.0	14.3	-2.43
1380	1.0	-7.51	6.07
1380	2.0	-1.19	-3.18
1380	3.0	14.36	7.98
1380	4.0	13.03	3.65
1380	5.0	3.25	-3.13
1380	6.0	14.38	12.27
1380	7.0	14.38	9.62
1390	0.0	14.3	-2.43
1390	1.0	-7.51	6.07
1390	2.0	-1.19	-3.18
1390	3.0	14.36	7.98
1390	4.0	13.18	3.65
1390	5.0	3.25	-3.13
1390	6.0	14.38	12.27
1390	7.0	14.38	9.62
1400	0.0	14.3	-2.43
1400	1.0	-7.51	6.07
1400	2.0	-1.19	-3.18
1400	3.0	14.36	7.98
1400	4.0	13.33	3.64
1400	5.0	3.25	-3.13
1400	6.0	14.38	12.27
1400	7.0	14.38	9.62
1410	0.0	14.3	-2.43
1410	1.0	-7.51	6.07
1410	2.0	-1.19	-3.18
1410	3.0	14.36	7.98
1410	4.0	13.48	3.64
1410	5.0	3.25	-3.13
1410	6.0	14.38	12.27
1410	7.0	14.38	9.62
1420	0.0	14.3	-2.43
1420	1.0	-7.51	6.07
1420	2.0	-1.19	-3.18
1420	3.0	14.36	7.98
1420	4.0	13.63	3.63
1420	5.0	3.25	-3.13
1420	6.0	14.38	12.27
1420	7.0	14.38	9.62
1430	0.0	14.3	-2.43
1430	1.0	-7.51	6.07
1430	2.0	-1.19	-3.18
1430	3.0	14.36	7.98
1430	4.0	13.78	3.62
1430	5.0	3.25	-3.13
1430	6.0	14.38	12.27
1430	7.0	14.38	9.62
1440	0.0	14.3	-2.43
1440	1.0	-7.51	6.07
1440	2.0	-1.19	-3.18
1440	3.0	14.36	7.98
1440	4.0	13.92	3.62
1440	5.0	3.25	-3.13
1440	6.0	14.38	12.27
1440	7.0	14.38	9.62
1450	0.0	14.3	-2.43
1450	1.0	-7.51	6.07
1450	2.0	-1.19	-3.18
1450	3.0	14.36	7.98
1450	4.0	14.07	3.61
1450	5.0	3.25	-3.13
1450	6.0	14.38	12.27
1450	7.0	14.38	9.62
1460	0.0	14.3	-2.43
1460	1.0	-7.51	6.07
1460	2.0	-1.19	-3.18
1460	3.0	14.36	7.98
1460	4.0	14.22	3.61
1460	5.0	3.25	-3.13
1460	6.0	14.38	12.27
1460	7.0	14.38	9.62
