1060	1.0	3.85	10.63
1060	2.0	14.34	7.61
1060	3.0	-7.67	11.14
1060	4.0	-7.65	0.19
1060	5.0	-7.3	13.08
1060	6.0	2.01	13.21
1060	7.0	14.4	13.2
1060	8.0	-6.77	-3.04
1070	0.0	3.66	13.25
1070	1.0	3.96	10.76
1070	2.0	14.34	7.61
1070	3.0	-7.67	11.14
1070	4.0	-7.65	0.19
1070	5.0	-7.3	13.08
1070	6.0	2.01	13.21
1070	7.0	14.4	13.2
1070	8.0	-6.77	-3.04
1080	0.0	3.66	13.25
1080	1.0	4.07	10.88
1080	2.0	14.34	7.61
1080	3.0	-7.67	11.14
1080	4.0	-7.65	0.19
1080	5.0	-7.3	13.08
1080	6.0	2.01	13.21
1080	7.0	14.4	13.2
1080	8.0	-6.77	-3.04
1090	0.0	3.66	13.25
1090	1.0	4.18	11.01
1090	2.0	14.34	7.61
1090	3.0	-7.67	11.14
1090	4.0	-7.65	0.19
1090	5.0	-7.3	13.08
1090	6.0	2.01	13.21
1090	7.0	14.4	13.2
1090	8.0	-6.77	-3.04
1100	0.0	3.66	13.25
1100	1.0	4.29	11.13
1100	2.0	14.34	7.61
1100	3.0	-7.67	11.14
1100	4.0	-7.65	0.19
1100	5.0	-7.3	13.08
1100	6.0	2.01	13.21
1100	7.0	14.4	13.2
1100	8.0	-6.77	-3.04
1110	0.0	3.66	13.25
1110	1.0	4.4	11.26
1110	2.0	14.34	7.61
1110	3.0	-7.67	11.14
1110	4.0	-7.65	0.19
1110	5.0	-7.3	13.08
1110	6.0	2.01	13.21
1110	7.0	14.4	13.2
1110	8.0	-6.77	-3.04
1120	0.0	3.66	13.25
1120	1.0	4.5	11.38
1120	2.0	14.34	7.61
1120	3.0	-7.67	11.14
1120	4.0	-7.65	0.19
1120	5.0	-7.3	13.08
1120	6.0	2.01	13.21
1120	7.0	14.4	13.2
1120	8.0	-6.77	-3.04
1130	0.0	3.66	13.25
1130	1.0	4.61	11.5
1130	2.0	14.34	7.61
1130	3.0	-7.67	11.14
1130	4.0	-7.65	0.19
1130	5.0	-7.3	13.08
1130	6.0	2.01	13.21
1130	7.0	14.4	13.2
1130	8.0	-6.77	-3.04
1140	0.0	3.66	13.25
1140	1.0	4.72	11.63
1140	2.0	14.34	7.61
1140	3.0	-7.67	11.14
1140	4.0	-7.65	0.19
1140	5.0	-7.3	13.08
1140	6.0	2.01	13.21
1140	7.0	14.4	13.2
1140	8.0	-6.77	-3.04
1150	0.0	3.66	13.25
1150	1.0	4.83	11.75
1150	2.0	14.34	7.61
1150	3.0	-7.67	11.14
1150	4.0	-7.65	0.19
1150	5.0	-7.3	13.08
1150	6.0	2.01	13.21
1150	7.0	14.4	13.2
1150	8.0	-6.77	-3.04
1160	0.0	3.66	13.25
1160	1.0	4.94	11.88
1160	2.0	14.34	7.61
1160	3.0	-7.67	11.14
1160	4.0	-7.65	0.19
1160	5.0	-7.3	13.08
1160	6.0	2.01	13.21
1160	7.0	14.4	13.2
1160	8.0	-6.77	-3.04
1170	0.0	3.66	13.25
1170	1.0	5.05	12.0
1170	2.0	14.34	7.61
1170	3.0	-7.67	11.14
1170	4.0	-7.65	0.19
1170	5.0	-7.3	13.08
1170	6.0	2.01	13.21
1170	7.0	14.4	13.2
1170	8.0	-6.77	-3.04
1180	0.0	3.66	13.25
1180	1.0	5.16	12.13
1180	2.0	14.34	7.61
1180	3.0	-7.67	11.14
1180	4.0	-7.65	0.19
1180	5.0	-7.3	13.08
1180	6.0	2.01	13.21
1180	7.0	14.4	13.2
1180	8.0	-6.77	-3.04
1190	0.0	3.66	13.25
1190	1.0	5.27	12.25
1190	2.0	14.34	7.61
1190	3.0	-7.67	11.14
1190	4.0	-7.65	0.19
1190	5.0	-7.3	13.08
1190	6.0	2.01	13.21
1190	7.0	14.4	13.2
1190	8.0	-6.77	-3.04
1200	0.0	3.66	13.25
1200	1.0	5.37	12.38
1200	2.0	14.34	7.61
1200	3.0	-7.67	11.14
1200	4.0	-7.65	0.19
1200	5.0	-7.3	13.08
1200	6.0	2.01	13.21
1200	7.0	14.4	13.2
1200	8.0	-6.77	-3.04
1210	0.0	3.66	13.25
1210	1.0	5.48	12.5
1210	2.0	14.34	7.61
1210	3.0	-7.67	11.14
1210	4.0	-7.65	0.19
1210	5.0	-7.3	13.08
1210	6.0	2.01	13.21
1210	7.0	14.4	13.2
1210	8.0	-6.77	-3.04
1220	0.0	3.66	13.25
1220	1.0	5.59	12.63
1220	2.0	14.34	7.61
1220	3.0	-7.67	11.14
1220	4.0	-7.65	0.19
1220	5.0	-7.3	13.08
1220	6.0	2.01	13.21
1220	7.0	14.4	13.2
1220	8.0	-6.77	-3.04
1230	0.0	3.66	13.25
1230	1.0	5.7	12.75
1230	2.0	14.34	7.61
1230	3.0	-7.67	11.14
1230	4.0	-7.65	0.19
1230	5.0	-7.3	13.08
1230	6.0	2.01	13.21
1230	7.0	14.4	13.2
1230	8.0	-6.77	-3.04
1240	0.0	3.66	13.25
1240	1.0	5.81	12.88
1240	2.0	14.34	7.61
1240	3.0	-7.67	11.14
1240	4.0	-7.65	0.19
1240	5.0	-7.3	13.08
1240	6.0	2.01	13.21
1240	7.0	14.4	13.2
1240	8.0	-6.77	-3.04
1250	0.0	3.66	13.25
1250	1.0	5.92	13.0
1250	2.0	14.34	7.61
1250	3.0	-7.67	11.14
1250	4.0	-7.65	0.19
1250	5.0	-7.3	13.08
1250	6.0	2.01	13.21
1250	7.0	14.4	13.2
1250	8.0	-6.77	-3.04
1260	0.0	3.66	13.25
1260	1.0	6.03	13.13
1260	2.0	14.34	7.61
1260	3.0	-7.67	11.14
1260	4.0	-7.65	0.19
1260	5.0	-7.3	13.08
1260	6.0	2.01	13.21
1260	7.0	14.4	13.2
1260	8.0	-6.77	-3.04
