1800	0.0	4.84	2.93
1800	1.0	14.69	6.55
1800	2.0	8.47	4.3
1800	3.0	15.24	-0.21
1800	4.0	5.62	13.13
1800	5.0	8.1	7.8
1800	6.0	11.94	5.89
1800	7.0	10.74	4.45
1800	8.0	7.36	-0.2
1800	9.0	4.42	6.41
1800	10.0	8.01	9.25
1800	11.0	15.33	13.57
1800	12.0	5.34	8.25
1800	13.0	-0.32	12.04
1800	14.0	-0.1	3.99
1800	15.0	9.97	3.09
1800	16.0	9.67	13.79
1800	17.0	9.27	5.67
1800	18.0	7.47	13.72
1800	19.0	15.33	1.87
1800	20.0	12.46	3.52
1800	21.0	6.09	11.55
1800	22.0	-0.34	5.62
1800	23.0	5.24	10.77
1800	24.0	7.74	6.52
1800	25.0	9.84	6.4
1800	26.0	1.04	-0.19
1800	27.0	12.36	9.02
1800	28.0	6.09	7.17
1800	29.0	13.06	9.84
1800	30.0	2.2	6.87
1800	31.0	2.47	13.5
1800	32.0	15.38	11.23
1800	33.0	15.35	2.98
1800	34.0	5.54	8.67
1800	35.0	10.82	0.94
1810	0.0	4.79	2.95
1810	1.0	14.78	6.53
1810	2.0	8.48	4.25
1810	3.0	15.24	-0.21
1810	4.0	5.56	13.16
1810	5.0	8.09	7.77
1810	6.0	12.01	5.87
1810	7.0	10.74	4.4
1810	8.0	7.36	-0.2
1810	9.0	4.44	6.42
1810	10.0	8.02	9.3
1810	11.0	15.33	13.57
1810	12.0	5.3	8.3
1810	13.0	-0.32	12.04
1810	14.0	-0.11	3.94
1810	15.0	10.03	3.1
1810	16.0	9.67	13.79
1810	17.0	9.23	5.68
1810	18.0	7.47	13.72
1810	19.0	15.33	1.87
1810	20.0	12.45	3.46
1810	21.0	6.03	11.55
1810	22.0	-0.34	5.62
1810	23.0	5.18	10.8
1810	24.0	7.78	6.56
1810	25.0	9.87	6.36
1810	26.0	1.04	-0.19
1810	27.0	12.41	8.99
1810	28.0	6.06	7.13
1810	29.0	13.13	9.83
1810	30.0	2.2	6.83
1810	31.0	2.44	13.58
1810	32.0	15.38	11.23
1810	33.0	15.35	2.98
1810	34.0	5.54	8.72
1810	35.0	10.88	0.9
1820	0.0	4.74	2.96
1820	1.0	14.86	6.52
1820	2.0	8.49	4.19
1820	3.0	15.24	-0.21
1820	4.0	5.5	13.19
1820	5.0	8.08	7.74
1820	6.0	12.08	5.86
1820	7.0	10.74	4.35
1820	8.0	7.36	-0.2
1820	9.0	4.47	6.43
1820	10.0	8.03	9.35
1820	11.0	15.33	13.57
1820	12.0	5.27	8.35
1820	13.0	-0.32	12.04
1820	14.0	-0.12	3.88
1820	15.0	10.09	3.11
1820	16.0	9.67	13.79
1820	17.0	9.19	5.68
1820	18.0	7.47	13.72
1820	19.0	15.33	1.87
1820	20.0	12.45	3.41
1820	21.0	5.98	11.54
1820	22.0	-0.34	5.62
1820	23.0	5.13	10.82
1820	24.0	7.81	6.6
1820	25.0	9.89	6.32
1820	26.0	1.04	-0.19
1820	27.0	12.45	8.97
1820	28.0	6.02	7.1
1820	29.0	13.21	9.82
1820	30.0	2.2	6.79
1820	31.0	2.4	13.65
1820	32.0	15.38	11.23
1820	33.0	15.35	2.98
1820	34.0	5.55	8.77
1820	35.0	10.94	0.87
1830	0.0	4.69	2.98
1830	1.0	14.95	6.5
1830	2.0	8.5	4.14
1830	3.0	15.24	-0.21
1830	4.0	5.45	13.22
1830	5.0	8.07	7.71
1830	6.0	12.15	5.84
1830	7.0	10.73	4.3
1830	8.0	7.36	-0.2
1830	9.0	4.5	6.44
1830	10.0	8.04	9.4
1830	11.0	15.33	13.57
1830	12.0	5.23	8.4
1830	13.0	-0.32	12.04
1830	14.0	-0.12	3.83
1830	15.0	10.14	3.12
1830	16.0	9.67	13.79
1830	17.0	9.16	5.68
1830	18.0	7.47	13.72
1830	19.0	15.33	1.87
1830	20.0	12.44	3.35
1830	21.0	5.92	11.53
1830	22.0	-0.34	5.62
1830	23.0	5.07	10.85
1830	24.0	7.85	6.63
1830	25.0	9.92	6.28
1830	26.0	1.04	-0.19
1830	27.0	12.5	8.94
1830	28.0	5.99	7.06
1830	29.0	13.28	9.81
1830	30.0	2.2	6.75
1830	31.0	2.37	13.73
1830	32.0	15.38	11.23
1830	33.0	15.35	2.98
1830	34.0	5.55	8.82
1830	35.0	11.0	0.83
1840	0.0	4.63	3.0
1840	1.0	15.03	6.49
1840	2.0	8.51	4.09
1840	3.0	15.24	-0.21
1840	4.0	5.39	13.25
1840	5.0	8.07	7.67
1840	6.0	12.22	5.83
1840	7.0	10.73	4.25
1840	8.0	7.36	-0.2
1840	9.0	4.52	6.45
1840	10.0	8.05	9.46
1840	11.0	15.33	13.57
1840	12.0	5.19	8.45
1840	13.0	-0.32	12.04
1840	14.0	-0.13	3.77
1840	15.0	10.2	3.13
1840	16.0	9.67	13.79
1840	17.0	9.12	5.68
1840	18.0	7.47	13.72
1840	19.0	15.33	1.87
1840	20.0	12.43	3.29
1840	21.0	5.86	11.52
1840	22.0	-0.34	5.62
1840	23.0	5.01	10.88
1840	24.0	7.89	6.67
1840	25.0	9.94	6.24
1840	26.0	1.04	-0.19
1840	27.0	12.55	8.92
1840	28.0	5.96	7.03
1840	29.0	13.36	9.8
1840	30.0	2.2	6.71
1840	31.0	2.37	13.73
1840	32.0	15.38	11.23
1840	33.0	15.35	2.98
1840	34.0	5.56	8.87
1840	35.0	11.07	0.8
1850	0.0	4.58	3.02
1850	1.0	15.11	6.47
1850	2.0	8.53	4.03
1850	3.0	15.24	-0.21
1850	4.0	5.33	13.28
1850	5.0	8.06	7.64
1850	6.0	12.29	5.82
1850	7.0	10.73	4.2
1850	8.0	7.36	-0.2
1850	9.0	4.55	6.46
1850	10.0	8.06	9.51
1850	11.0	15.33	13.57
1850	12.0	5.16	8.5
1850	13.0	-0.32	12.04
1850	14.0	-0.14	3.72
1850	15.0	10.26	3.13
1850	16.0	9.67	13.79
1850	17.0	9.09	5.69
1850	18.0	7.47	13.72
1850	19.0	15.33	1.87
1850	20.0	12.43	3.24
1850	21.0	5.8	11.51
1850	22.0	-0.34	5.62
1850	23.0	4.96	10.9
1850	24.0	7.93	6.71
1850	25.0	9.97	6.2
1850	26.0	1.04	-0.19
1850	27.0	12.6	8.89
1850	28.0	5.92	6.99
1850	29.0	13.43	9.79
1850	30.0	2.2	6.67
1850	31.0	2.37	13.73
1850	32.0	15.38	11.23
1850	33.0	15.35	2.98
1850	34.0	5.56	8.92
1850	35.0	11.13	0.76
1860	0.0	4.53	3.04
1860	1.0	15.2	6.45
1860	2.0	8.54	3.98
1860	3.0	15.24	-0.21
1860	4.0	5.27	13.31
1860	5.0	8.05	7.61
1860	6.0	12.36	5.8
1860	7.0	10.73	4.15
1860	8.0	7.36	-0.2
1860	9.0	4.58	6.47
1860	10.0	8.07	9.56
1860	11.0	15.33	13.57
1860	12.0	5.12	8.55
1860	13.0	-0.32	12.04
1860	14.0	-0.14	3.66
1860	15.0	10.32	3.14
1860	16.0	9.67	13.79
1860	17.0	9.05	5.69
1860	18.0	7.47	13.72
1860	19.0	15.33	1.87
1860	20.0	12.42	3.18
1860	21.0	5.74	11.51
1860	22.0	-0.34	5.62
1860	23.0	4.9	10.93
1860	24.0	7.96	6.74
1860	25.0	9.99	6.16
1860	26.0	1.04	-0.19
1860	27.0	12.64	8.87
1860	28.0	5.89	6.95
1860	29.0	13.51	9.78
1860	30.0	2.2	6.63
1860	31.0	2.37	13.73
1860	32.0	15.38	11.23
1860	33.0	15.35	2.98
1860	34.0	5.57	8.97
1860	35.0	11.19	0.72
1870	0.0	4.48	3.06
1870	1.0	15.28	6.44
1870	2.0	8.55	3.93
1870	3.0	15.24	-0.21
1870	4.0	5.21	13.33
1870	5.0	8.04	7.58
1870	6.0	12.43	5.79
1870	7.0	10.73	4.1
1870	8.0	7.36	-0.2
1870	9.0	4.6	6.48
1870	10.0	8.08	9.62
1870	11.0	15.33	13.57
1870	12.0	5.08	8.6
1870	13.0	-0.32	12.04
1870	14.0	-0.15	3.61
1870	15.0	10.38	3.15
1870	16.0	9.67	13.79
1870	17.0	9.02	5.69
1870	18.0	7.47	13.72
1870	19.0	15.33	1.87
1870	20.0	12.41	3.12
1870	21.0	5.69	11.5
1870	22.0	-0.34	5.62
1870	23.0	4.84	10.95
1870	24.0	8.0	6.78
1870	25.0	10.02	6.11
1870	26.0	1.04	-0.19
1870	27.0	12.69	8.84
1870	28.0	5.86	6.92
1870	29.0	13.58	9.77
1870	30.0	2.21	6.6
1870	31.0	2.37	13.73
1870	32.0	15.38	11.23
1870	33.0	15.35	2.98
1870	34.0	5.58	9.02
1870	35.0	11.25	0.69
1880	0.0	4.43	3.07
1880	1.0	15.28	6.44
1880	2.0	8.56	3.87
1880	3.0	15.24	-0.21
1880	4.0	5.16	13.36
1880	5.0	8.03	7.55
1880	6.0	12.5	5.78
1880	7.0	10.73	4.04
1880	8.0	7.36	-0.2
1880	9.0	4.63	6.49
1880	10.0	8.09	9.67
1880	11.0	15.33	13.57
1880	12.0	5.05	8.65
1880	13.0	-0.32	12.04
1880	14.0	-0.16	3.55
1880	15.0	10.44	3.16
1880	16.0	9.67	13.79
1880	17.0	8.98	5.69
1880	18.0	7.47	13.72
1880	19.0	15.33	1.87
1880	20.0	12.4	3.06
1880	21.0	5.63	11.49
1880	22.0	-0.34	5.62
1880	23.0	4.79	10.98
1880	24.0	8.04	6.82
1880	25.0	10.04	6.07
1880	26.0	1.04	-0.19
1880	27.0	12.74	8.82
1880	28.0	5.82	6.88
1880	29.0	13.66	9.75
1880	30.0	2.21	6.56
1880	31.0	2.37	13.73
1880	32.0	15.38	11.23
1880	33.0	15.35	2.98
1880	34.0	5.58	9.07
1880	35.0	11.31	0.65
1890	0.0	4.37	3.09
1890	1.0	15.28	6.44
1890	2.0	8.57	3.82
1890	3.0	15.24	-0.21
1890	4.0	5.1	13.39
1890	5.0	8.02	7.52
1890	6.0	12.57	5.76
1890	7.0	10.72	3.99
1890	8.0	7.36	-0.2
1890	9.0	4.66	6.5
1890	10.0	8.1	9.72
1890	11.0	15.33	13.57
1890	12.0	5.01	8.7
1890	13.0	-0.32	12.04
1890	14.0	-0.16	3.5
1890	15.0	10.49	3.17
1890	16.0	9.67	13.79
1890	17.0	8.94	5.69
1890	18.0	7.47	13.72
1890	19.0	15.33	1.87
1890	20.0	12.4	3.01
1890	21.0	5.57	11.48
1890	22.0	-0.34	5.62
1890	23.0	4.73	11.0
1890	24.0	8.08	6.85
1890	25.0	10.07	6.03
1890	26.0	1.04	-0.19
1890	27.0	12.79	8.79
1890	28.0	5.79	6.84
1890	29.0	13.73	9.74
1890	30.0	2.21	6.52
1890	31.0	2.37	13.73
1890	32.0	15.38	11.23
1890	33.0	15.35	2.98
1890	34.0	5.59	9.12
1890	35.0	11.38	0.62
1900	0.0	4.32	3.11
1900	1.0	15.28	6.44
1900	2.0	8.58	3.77
1900	3.0	15.24	-0.21
1900	4.0	5.04	13.42
1900	5.0	8.01	7.49
1900	6.0	12.65	5.75
1900	7.0	10.72	3.94
1900	8.0	7.36	-0.2
1900	9.0	4.69	6.51
1900	10.0	8.11	9.78
1900	11.0	15.33	13.57
1900	12.0	4.98	8.75
1900	13.0	-0.32	12.04
1900	14.0	-0.17	3.44
1900	15.0	10.55	3.18
1900	16.0	9.67	13.79
1900	17.0	8.91	5.69
1900	18.0	7.47	13.72
1900	19.0	15.33	1.87
1900	20.0	12.39	2.95
1900	21.0	5.51	11.48
1900	22.0	-0.34	5.62
1900	23.0	4.67	11.03
1900	24.0	8.12	6.89
1900	25.0	10.09	5.99
1900	26.0	1.04	-0.19
1900	27.0	12.83	8.77
1900	28.0	5.76	6.81
1900	29.0	13.81	9.73
1900	30.0	2.21	6.48
1900	31.0	2.37	13.73
1900	32.0	15.38	11.23
1900	33.0	15.35	2.98
1900	34.0	5.59	9.17
1900	35.0	11.44	0.58
1910	0.0	4.27	3.13
1910	1.0	15.28	6.44
1910	2.0	8.59	3.71
1910	3.0	15.24	-0.21
1910	4.0	4.98	13.45
1910	5.0	8.0	7.45
1910	6.0	12.72	5.73
1910	7.0	10.72	3.89
1910	8.0	7.36	-0.2
1910	9.0	4.71	6.52
1910	10.0	8.12	9.83
1910	11.0	15.33	13.57
1910	12.0	4.94	8.8
1910	13.0	-0.32	12.04
1910	14.0	-0.17	3.39
1910	15.0	10.61	3.19
1910	16.0	9.67	13.79
1910	17.0	8.87	5.7
1910	18.0	7.47	13.72
1910	19.0	15.33	1.87
1910	20.0	12.38	2.89
1910	21.0	5.45	11.47
1910	22.0	-0.34	5.62
1910	23.0	4.62	11.05
1910	24.0	8.15	6.93
1910	25.0	10.11	5.95
1910	26.0	1.04	-0.19
1910	27.0	12.88	8.74
1910	28.0	5.73	6.77
1910	29.0	13.88	9.72
1910	30.0	2.21	6.44
1910	31.0	2.37	13.73
1910	32.0	15.38	11.23
1910	33.0	15.35	2.98
1910	34.0	5.6	9.22
1910	35.0	11.5	0.54
1920	0.0	4.22	3.15
1920	1.0	15.28	6.44
1920	2.0	8.6	3.66
1920	3.0	15.24	-0.21
1920	4.0	4.93	13.48
1920	5.0	7.99	7.42
1920	6.0	12.79	5.72
1920	7.0	10.72	3.84
1920	8.0	7.36	-0.2
1920	9.0	4.74	6.53
1920	10.0	8.13	9.88
1920	11.0	15.33	13.57
1920	12.0	4.9	8.85
1920	13.0	-0.32	12.04
1920	14.0	-0.18	3.33
1920	15.0	10.67	3.2
1920	16.0	9.67	13.79
1920	17.0	8.84	5.7
1920	18.0	7.47	13.72
1920	19.0	15.33	1.87
1920	20.0	12.38	2.83
1920	21.0	5.4	11.46
1920	22.0	-0.34	5.62
1920	23.0	4.56	11.08
1920	24.0	8.19	6.97
1920	25.0	10.14	5.91
1920	26.0	1.04	-0.19
1920	27.0	12.93	8.72
1920	28.0	5.69	6.73
1920	29.0	13.96	9.71
1920	30.0	2.21	6.4
1920	31.0	2.37	13.73
1920	32.0	15.38	11.23
1920	33.0	15.35	2.98
1920	34.0	5.6	9.27
1920	35.0	11.56	0.51
1930	0.0	4.17	3.17
1930	1.0	15.28	6.44
1930	2.0	8.61	3.61
1930	3.0	15.24	-0.21
1930	4.0	4.87	13.51
1930	5.0	7.99	7.39
1930	6.0	12.86	5.71
1930	7.0	10.72	3.79
1930	8.0	7.36	-0.2
1930	9.0	4.77	6.54
1930	10.0	8.14	9.93
1930	11.0	15.33	13.57
1930	12.0	4.87	8.89
1930	13.0	-0.32	12.04
1930	14.0	-0.19	3.27
1930	15.0	10.73	3.21
1930	16.0	9.67	13.79
1930	17.0	8.8	5.7
1930	18.0	7.47	13.72
1930	19.0	15.33	1.87
1930	20.0	12.37	2.78
1930	21.0	5.34	11.45
1930	22.0	-0.34	5.62
1930	23.0	4.5	11.1
1930	24.0	8.23	7.0
1930	25.0	10.16	5.87
1930	26.0	1.04	-0.19
1930	27.0	12.98	8.7
1930	28.0	5.66	6.7
1930	29.0	14.03	9.7
1930	30.0	2.21	6.36
1930	31.0	2.37	13.73
1930	32.0	15.38	11.23
1930	33.0	15.35	2.98
1930	34.0	5.61	9.32
1930	35.0	11.63	0.47
1940	0.0	4.11	3.18
1940	1.0	15.28	6.44
1940	2.0	8.62	3.56
1940	3.0	15.24	-0.21
1940	4.0	4.81	13.54
1940	5.0	7.98	7.36
1940	6.0	12.93	5.69
1940	7.0	10.72	3.74
1940	8.0	7.36	-0.2
1940	9.0	4.79	6.55
1940	10.0	8.15	9.99
1940	11.0	15.33	13.57
1940	12.0	4.83	8.94
1940	13.0	-0.32	12.04
1940	14.0	-0.19	3.22
1940	15.0	10.79	3.22
1940	16.0	9.67	13.79
1940	17.0	8.77	5.7
1940	18.0	7.47	13.72
1940	19.0	15.33	1.87
1940	20.0	12.36	2.72
1940	21.0	5.28	11.45
1940	22.0	-0.34	5.62
1940	23.0	4.45	11.13
1940	24.0	8.27	7.04
1940	25.0	10.19	5.83
1940	26.0	1.04	-0.19
1940	27.0	13.02	8.67
1940	28.0	5.63	6.66
1940	29.0	14.11	9.69
1940	30.0	2.21	6.32
1940	31.0	2.37	13.73
1940	32.0	15.38	11.23
1940	33.0	15.35	2.98
1940	34.0	5.61	9.37
1940	35.0	11.69	0.44
1950	0.0	4.06	3.2
1950	1.0	15.28	6.44
1950	2.0	8.63	3.5
1950	3.0	15.24	-0.21
1950	4.0	4.75	13.57
1950	5.0	7.97	7.33
1950	6.0	13.0	5.68
1950	7.0	10.72	3.69
1950	8.0	7.36	-0.2
1950	9.0	4.82	6.56
1950	10.0	8.16	10.04
1950	11.0	15.33	13.57
1950	12.0	4.79	8.99
1950	13.0	-0.32	12.04
1950	14.0	-0.2	3.16
1950	15.0	10.85	3.23
1950	16.0	9.67	13.79
1950	17.0	8.73	5.7
1950	18.0	7.47	13.72
1950	19.0	15.33	1.87
1950	20.0	12.36	2.66
1950	21.0	5.22	11.44
1950	22.0	-0.34	5.62
1950	23.0	4.39	11.15
1950	24.0	8.3	7.08
1950	25.0	10.21	5.78
1950	26.0	1.04	-0.19
1950	27.0	13.07	8.65
1950	28.0	5.59	6.62
1950	29.0	14.18	9.68
1950	30.0	2.21	6.29
1950	31.0	2.37	13.73
1950	32.0	15.38	11.23
1950	33.0	15.35	2.98
1950	34.0	5.62	9.42
1950	35.0	11.75	0.4
1960	0.0	4.01	3.22
1960	1.0	15.28	6.44
1960	2.0	8.64	3.45
1960	3.0	15.24	-0.21
1960	4.0	4.69	13.59
1960	5.0	7.96	7.3
1960	6.0	13.07	5.67
1960	7.0	10.71	3.64
1960	8.0	7.36	-0.2
1960	9.0	4.85	6.57
1960	10.0	8.17	10.09
1960	11.0	15.33	13.57
1960	12.0	4.76	9.04
1960	13.0	-0.32	12.04
1960	14.0	-0.21	3.11
1960	15.0	10.9	3.24
1960	16.0	9.67	13.79
1960	17.0	8.69	5.71
1960	18.0	7.47	13.72
1960	19.0	15.33	1.87
1960	20.0	12.35	2.6
1960	21.0	5.16	11.43
1960	22.0	-0.34	5.62
1960	23.0	4.33	11.18
1960	24.0	8.34	7.11
1960	25.0	10.24	5.74
1960	26.0	1.04	-0.19
1960	27.0	13.12	8.62
1960	28.0	5.56	6.59
1960	29.0	14.26	9.67
1960	30.0	2.22	6.25
1960	31.0	2.37	13.73
1960	32.0	15.38	11.23
1960	33.0	15.35	2.98
1960	34.0	5.62	9.47
1960	35.0	11.81	0.36
1970	0.0	3.96	3.24
1970	1.0	15.28	6.44
1970	2.0	8.65	3.4
1970	3.0	15.24	-0.21
1970	4.0	4.64	13.62
1970	5.0	7.95	7.26
1970	6.0	13.14	5.65
1970	7.0	10.71	3.59
1970	8.0	7.36	-0.2
1970	9.0	4.87	6.58
1970	10.0	8.18	10.15
1970	11.0	15.33	13.57
1970	12.0	4.72	9.09
1970	13.0	-0.32	12.04
1970	14.0	-0.21	3.05
1970	15.0	10.96	3.25
1970	16.0	9.67	13.79
1970	17.0	8.66	5.71
1970	18.0	7.47	13.72
1970	19.0	15.33	1.87
1970	20.0	12.34	2.55
1970	21.0	5.11	11.42
1970	22.0	-0.34	5.62
1970	23.0	4.28	11.2
1970	24.0	8.38	7.15
1970	25.0	10.26	5.7
1970	26.0	1.04	-0.19
1970	27.0	13.16	8.6
1970	28.0	5.53	6.55
1970	29.0	14.33	9.66
1970	30.0	2.22	6.21
1970	31.0	2.37	13.73
1970	32.0	15.38	11.23
1970	33.0	15.35	2.98
1970	34.0	5.63	9.52
1970	35.0	11.88	0.33
1980	0.0	3.91	3.26
1980	1.0	15.28	6.44
1980	2.0	8.66	3.34
1980	3.0	15.24	-0.21
1980	4.0	4.58	13.65
1980	5.0	7.94	7.23
1980	6.0	13.21	5.64
1980	7.0	10.71	3.54
1980	8.0	7.36	-0.2
1980	9.0	4.9	6.59
1980	10.0	8.19	10.2
1980	11.0	15.33	13.57
1980	12.0	4.69	9.14
1980	13.0	-0.32	12.04
1980	14.0	-0.22	3.0
1980	15.0	11.02	3.26
1980	16.0	9.67	13.79
1980	17.0	8.62	5.71
1980	18.0	7.47	13.72
1980	19.0	15.33	1.87
1980	20.0	12.34	2.49
1980	21.0	5.05	11.42
1980	22.0	-0.34	5.62
1980	23.0	4.22	11.23
1980	24.0	8.41	7.19
1980	25.0	10.29	5.66
1980	26.0	1.04	-0.19
1980	27.0	13.21	8.57
1980	28.0	5.49	6.51
1980	29.0	14.41	9.65
1980	30.0	2.22	6.17
1980	31.0	2.37	13.73
1980	32.0	15.38	11.23
1980	33.0	15.35	2.98
1980	34.0	5.63	9.57
1980	35.0	11.94	0.29
1990	0.0	3.85	3.28
1990	1.0	15.28	6.44
1990	2.0	8.67	3.29
1990	3.0	15.24	-0.21
1990	4.0	4.52	13.68
1990	5.0	7.94	7.19
1990	6.0	13.28	5.63
1990	7.0	10.71	3.49
1990	8.0	7.36	-0.2
1990	9.0	4.93	6.6
1990	10.0	8.2	10.25
1990	11.0	15.33	13.57
1990	12.0	4.65	9.19
1990	13.0	-0.32	12.04
1990	14.0	-0.23	2.94
1990	15.0	11.08	3.27
1990	16.0	9.67	13.79
1990	17.0	8.59	5.71
1990	18.0	7.47	13.72
1990	19.0	15.33	1.87
1990	20.0	12.33	2.43
1990	21.0	4.99	11.41
1990	22.0	-0.34	5.62
1990	23.0	4.16	11.25
1990	24.0	8.45	7.23
1990	25.0	10.31	5.62
1990	26.0	1.04	-0.19
1990	27.0	13.26	8.55
1990	28.0	5.46	6.48
1990	29.0	14.48	9.64
1990	30.0	2.22	6.13
1990	31.0	2.37	13.73
1990	32.0	15.38	11.23
1990	33.0	15.35	2.98
1990	34.0	5.64	9.61
1990	35.0	12.0	0.26
2000	0.0	3.8	3.29
2000	1.0	15.28	6.44
2000	2.0	8.69	3.24
2000	3.0	15.24	-0.21
2000	4.0	4.46	13.71
2000	5.0	7.93	7.16
2000	6.0	13.35	5.61
2000	7.0	10.71	3.44
2000	8.0	7.36	-0.2
2000	9.0	4.95	6.61
2000	10.0	8.22	10.3
2000	11.0	15.33	13.57
2000	12.0	4.61	9.24
2000	13.0	-0.32	12.04
2000	14.0	-0.23	2.89
2000	15.0	11.14	3.29
2000	16.0	9.67	13.79
2000	17.0	8.55	5.71
2000	18.0	7.47	13.72
2000	19.0	15.33	1.87
2000	20.0	12.32	2.37
2000	21.0	4.93	11.4
2000	22.0	-0.34	5.62
2000	23.0	4.11	11.28
2000	24.0	8.49	7.27
2000	25.0	10.34	5.58
2000	26.0	1.04	-0.19
2000	27.0	13.31	8.52
2000	28.0	5.43	6.44
2000	29.0	14.56	9.63
2000	30.0	2.22	6.09
2000	31.0	2.37	13.73
2000	32.0	15.38	11.23
2000	33.0	15.35	2.98
2000	34.0	5.64	9.66
2000	35.0	12.06	0.22
2010	0.0	3.75	3.31
2010	1.0	15.28	6.44
2010	2.0	8.7	3.18
2010	3.0	15.24	-0.21
2010	4.0	4.41	13.74
2010	5.0	7.92	7.13
2010	6.0	13.42	5.6
2010	7.0	10.71	3.39
2010	8.0	7.36	-0.2
2010	9.0	4.98	6.62
2010	10.0	8.23	10.36
2010	11.0	15.33	13.57
2010	12.0	4.58	9.29
2010	13.0	-0.32	12.04
2010	14.0	-0.24	2.83
2010	15.0	11.19	3.3
2010	16.0	9.67	13.79
2010	17.0	8.52	5.72
2010	18.0	7.47	13.72
2010	19.0	15.33	1.87
2010	20.0	12.32	2.32
2010	21.0	4.87	11.39
2010	22.0	-0.34	5.62
2010	23.0	4.05	11.3
2010	24.0	8.52	7.31
2010	25.0	10.36	5.54
2010	26.0	1.04	-0.19
2010	27.0	13.35	8.5
2010	28.0	5.39	6.4
2010	29.0	14.63	9.62
2010	30.0	2.22	6.05
2010	31.0	2.37	13.73
2010	32.0	15.38	11.23
2010	33.0	15.35	2.98
2010	34.0	5.65	9.71
2010	35.0	12.12	0.19
2020	0.0	3.7	3.33
2020	1.0	15.28	6.44
2020	2.0	8.71	3.13
2020	3.0	15.24	-0.21
2020	4.0	4.35	13.77
2020	5.0	7.92	7.09
2020	6.0	13.49	5.58
2020	7.0	10.72	3.33
2020	8.0	7.36	-0.2
2020	9.0	5.01	6.63
2020	10.0	8.24	10.41
2020	11.0	15.33	13.57
2020	12.0	4.54	9.34
2020	13.0	-0.32	12.04
2020	14.0	-0.25	2.78
2020	15.0	11.25	3.32
2020	16.0	9.67	13.79
2020	17.0	8.48	5.72
2020	18.0	7.47	13.72
2020	19.0	15.33	1.87
2020	20.0	12.31	2.26
2020	21.0	4.81	11.39
2020	22.0	-0.34	5.62
2020	23.0	3.99	11.33
2020	24.0	8.56	7.35
2020	25.0	10.39	5.5
2020	26.0	1.04	-0.19
2020	27.0	13.4	8.47
2020	28.0	5.36	6.37
2020	29.0	14.71	9.61
2020	30.0	2.22	6.01
2020	31.0	2.37	13.73
2020	32.0	15.38	11.23
2020	33.0	15.35	2.98
2020	34.0	5.66	9.76
2020	35.0	12.19	0.15
2030	0.0	3.65	3.35
2030	1.0	15.28	6.44
2030	2.0	8.72	3.08
2030	3.0	15.24	-0.21
2030	4.0	4.29	13.8
2030	5.0	7.91	7.06
2030	6.0	13.56	5.57
2030	7.0	10.72	3.28
2030	8.0	7.36	-0.2
2030	9.0	5.03	6.63
2030	10.0	8.25	10.46
2030	11.0	15.33	13.57
2030	12.0	4.5	9.39
2030	13.0	-0.32	12.04
2030	14.0	-0.25	2.72
2030	15.0	11.31	3.33
2030	16.0	9.67	13.79
2030	17.0	8.45	5.72
2030	18.0	7.47	13.72
2030	19.0	15.33	1.87
2030	20.0	12.3	2.2
2030	21.0	4.76	11.38
2030	22.0	-0.34	5.62
2030	23.0	3.94	11.35
2030	24.0	8.59	7.39
2030	25.0	10.41	5.45
2030	26.0	1.04	-0.19
2030	27.0	13.45	8.45
2030	28.0	5.33	6.33
2030	29.0	14.79	9.6
2030	30.0	2.22	5.97
2030	31.0	2.37	13.73
2030	32.0	15.38	11.23
2030	33.0	15.35	2.98
2030	34.0	5.66	9.81
2030	35.0	12.25	0.11
2040	0.0	3.59	3.37
2040	1.0	15.28	6.44
2040	2.0	8.73	3.02
2040	3.0	15.24	-0.21
2040	4.0	4.23	13.83
2040	5.0	7.9	7.02
2040	6.0	13.63	5.56
2040	7.0	10.72	3.23
2040	8.0	7.36	-0.2
2040	9.0	5.06	6.64
2040	10.0	8.26	10.52
2040	11.0	15.33	13.57
2040	12.0	4.47	9.44
2040	13.0	-0.32	12.04
2040	14.0	-0.26	2.67
2040	15.0	11.36	3.35
2040	16.0	9.67	13.79
2040	17.0	8.41	5.72
2040	18.0	7.47	13.72
2040	19.0	15.33	1.87
2040	20.0	12.29	2.15
2040	21.0	4.7	11.37
2040	22.0	-0.34	5.62
2040	23.0	3.88	11.38
2040	24.0	8.63	7.42
2040	25.0	10.44	5.41
2040	26.0	1.04	-0.19
2040	27.0	13.5	8.42
2040	28.0	5.29	6.29
2040	29.0	14.86	9.59
2040	30.0	2.22	5.94
2040	31.0	2.37	13.73
2040	32.0	15.38	11.23
2040	33.0	15.35	2.98
2040	34.0	5.67	9.86
2040	35.0	12.31	0.08
2050	0.0	3.54	3.39
2050	1.0	15.28	6.44
2050	2.0	8.74	2.97
2050	3.0	15.24	-0.21
2050	4.0	4.23	13.83
2050	5.0	7.9	6.99
2050	6.0	13.7	5.54
2050	7.0	10.72	3.18
2050	8.0	7.36	-0.2
2050	9.0	5.09	6.65
2050	10.0	8.27	10.57
2050	11.0	15.33	13.57
2050	12.0	4.43	9.49
2050	13.0	-0.32	12.04
2050	14.0	-0.27	2.61
2050	15.0	11.42	3.36
2050	16.0	9.67	13.79
2050	17.0	8.37	5.72
2050	18.0	7.47	13.72
2050	19.0	15.33	1.87
2050	20.0	12.29	2.09
2050	21.0	4.64	11.36
2050	22.0	-0.34	5.62
