2350	1.0	9.95	-0.16
2350	2.0	1.97	13.76
2350	3.0	5.71	2.18
2360	0.0	14.64	-0.15
2360	1.0	9.95	-0.16
2360	2.0	1.97	13.76
2360	3.0	5.68	2.13
2370	0.0	14.64	-0.15
2370	1.0	9.95	-0.16
2370	2.0	1.97	13.76
2370	3.0	5.66	2.08
2380	0.0	14.64	-0.15
2380	1.0	9.95	-0.16
2380	2.0	1.97	13.76
2380	3.0	5.63	2.03
2390	0.0	14.64	-0.15
2390	1.0	9.95	-0.16
2390	2.0	1.97	13.76
2390	3.0	5.6	1.98
2400	0.0	14.64	-0.15
2400	1.0	9.95	-0.16
2400	2.0	1.97	13.76
2400	3.0	5.58	1.93
2410	0.0	14.64	-0.15
2410	1.0	9.95	-0.16
2410	2.0	1.97	13.76
2410	3.0	5.55	1.88
2420	0.0	14.64	-0.15
2420	1.0	9.95	-0.16
2420	2.0	1.97	13.76
2420	3.0	5.52	1.83
2430	0.0	14.64	-0.15
2430	1.0	9.95	-0.16
2430	2.0	1.97	13.76
2430	3.0	5.5	1.78
2440	0.0	14.64	-0.15
2440	1.0	9.95	-0.16
2440	2.0	1.97	13.76
2440	3.0	5.47	1.73
2450	0.0	14.64	-0.15
2450	1.0	9.95	-0.16
2450	2.0	1.97	13.76
2450	3.0	5.44	1.68
2460	0.0	14.64	-0.15
2460	1.0	9.95	-0.16
2460	2.0	1.97	13.76
2460	3.0	5.42	1.63
2470	0.0	14.64	-0.15
2470	1.0	9.95	-0.16
2470	2.0	1.97	13.76
2470	3.0	5.39	1.58
2480	0.0	14.64	-0.15
2480	1.0	9.95	-0.16
2480	2.0	1.97	13.76
2480	3.0	5.36	1.53
2490	0.0	14.64	-0.15
2490	1.0	9.95	-0.16
2490	2.0	1.97	13.76
2490	3.0	5.34	1.48
2500	0.0	14.64	-0.15
2500	1.0	9.95	-0.16
2500	2.0	1.97	13.76
2500	3.0	5.31	1.43
2510	0.0	14.64	-0.15
2510	1.0	9.95	-0.16
2510	2.0	1.97	13.76
2510	3.0	5.28	1.38
2520	0.0	14.64	-0.15
2520	1.0	9.95	-0.16
2520	2.0	1.97	13.76
2520	3.0	5.26	1.33
2530	0.0	14.64	-0.15
2530	1.0	9.95	-0.16
2530	2.0	1.97	13.76
2530	3.0	5.23	1.28
2540	0.0	14.64	-0.15
2540	1.0	9.95	-0.16
2540	2.0	1.97	13.76
2540	3.0	5.2	1.23
2550	0.0	14.64	-0.15
2550	1.0	9.95	-0.16
2550	2.0	1.97	13.76
2550	3.0	5.18	1.18
2560	0.0	14.64	-0.15
2560	1.0	9.95	-0.16
2560	2.0	1.97	13.76
2560	3.0	5.15	1.13
2570	0.0	14.64	-0.15
2570	1.0	9.95	-0.16
2570	2.0	1.97	13.76
2570	3.0	5.12	1.08
2580	0.0	14.64	-0.15
2580	1.0	9.95	-0.16
2580	2.0	1.97	13.76
2580	3.0	5.1	1.03
2590	0.0	14.64	-0.15
2590	1.0	9.95	-0.16
2590	2.0	1.97	13.76
2590	3.0	5.07	0.98
2600	0.0	14.64	-0.15
2600	1.0	9.95	-0.16
2600	2.0	1.97	13.76
2600	3.0	5.04	0.93
2610	0.0	14.64	-0.15
2610	1.0	9.95	-0.16
2610	2.0	1.97	13.76
2610	3.0	5.02	0.88
2620	0.0	14.64	-0.15
2620	1.0	9.95	-0.16
2620	2.0	1.97	13.76
2620	3.0	4.99	0.83
2630	0.0	14.64	-0.15
2630	1.0	9.95	-0.16
2630	2.0	1.97	13.76
2630	3.0	4.96	0.78
2640	0.0	14.64	-0.15
2640	1.0	9.95	-0.16
2640	2.0	1.97	13.76
2640	3.0	4.94	0.73
2650	0.0	14.64	-0.15
2650	1.0	9.95	-0.16
2650	2.0	1.97	13.76
2650	3.0	4.91	0.68
2660	0.0	14.64	-0.15
2660	1.0	9.95	-0.16
2660	2.0	1.97	13.76
2660	3.0	4.88	0.63
2670	0.0	14.64	-0.15
2670	1.0	9.95	-0.16
2670	2.0	1.97	13.76
2670	3.0	4.86	0.58
2680	0.0	14.64	-0.15
2680	1.0	9.95	-0.16
2680	2.0	1.97	13.76
2680	3.0	4.83	0.53
2690	0.0	14.64	-0.15
2690	1.0	9.95	-0.16
2690	2.0	1.97	13.76
2690	3.0	4.81	0.48
2700	0.0	14.64	-0.15
2700	1.0	9.95	-0.16
2700	2.0	1.97	13.76
2700	3.0	4.78	0.43
2710	0.0	14.64	-0.15
2710	1.0	9.95	-0.16
2710	2.0	1.97	13.76
2710	3.0	4.75	0.38
2720	0.0	14.64	-0.15
2720	1.0	9.95	-0.16
2720	2.0	1.97	13.76
2720	3.0	4.73	0.33
2730	0.0	14.64	-0.15
2730	1.0	9.95	-0.16
2730	2.0	1.97	13.76
2730	3.0	4.7	0.28
2740	0.0	14.64	-0.15
2740	1.0	9.95	-0.16
2740	2.0	1.97	13.76
2740	3.0	4.67	0.23
2750	0.0	14.64	-0.15
2750	1.0	9.95	-0.16
2750	2.0	1.97	13.76
2750	3.0	4.65	0.18
2760	0.0	14.64	-0.15
2760	1.0	9.95	-0.16
2760	2.0	1.97	13.76
2760	3.0	4.62	0.13
2770	0.0	14.64	-0.15
2770	1.0	9.95	-0.16
2770	2.0	1.97	13.76
2770	3.0	4.59	0.09
2780	0.0	14.64	-0.15
2780	1.0	9.95	-0.16
2780	2.0	1.97	13.76
2780	3.0	4.57	0.04
2790	0.0	14.64	-0.15
2790	1.0	9.95	-0.16
2790	2.0	1.97	13.76
2790	3.0	4.54	-0.01
2800	0.0	14.64	-0.15
2800	1.0	9.95	-0.16
2800	2.0	1.97	13.76
2800	3.0	4.51	-0.06
2810	0.0	14.64	-0.15
2810	1.0	9.95	-0.16
2810	2.0	1.97	13.76
2810	3.0	4.49	-0.11
