1380	4.0	14.38	3.87
1380	5.0	1.57	-0.12
1380	6.0	8.39	-0.25
1390	0.0	0.92	12.19
1390	1.0	4.73	4.19
1390	2.0	13.64	13.76
1390	3.0	12.57	5.63
1390	4.0	14.48	3.82
1390	5.0	1.57	-0.12
1390	6.0	8.39	-0.25
1400	0.0	0.84	12.18
1400	1.0	4.76	4.22
1400	2.0	13.64	13.76
1400	3.0	12.56	5.58
1400	4.0	14.59	3.77
1400	5.0	1.57	-0.12
1400	6.0	8.39	-0.25
1410	0.0	0.76	12.17
1410	1.0	4.79	4.25
1410	2.0	13.64	13.76
1410	3.0	12.56	5.52
1410	4.0	14.7	3.72
1410	5.0	1.57	-0.12
1410	6.0	8.39	-0.25
1420	0.0	0.67	12.16
1420	1.0	4.82	4.28
1420	2.0	13.64	13.76
1420	3.0	12.55	5.46
1420	4.0	14.8	3.67
1420	5.0	1.57	-0.12
1420	6.0	8.39	-0.25
1430	0.0	0.59	12.14
1430	1.0	4.85	4.31
1430	2.0	13.64	13.76
1430	3.0	12.54	5.4
1430	4.0	14.91	3.61
1430	5.0	1.57	-0.12
1430	6.0	8.39	-0.25
1440	0.0	0.51	12.13
1440	1.0	4.89	4.35
1440	2.0	13.64	13.76
1440	3.0	12.53	5.35
1440	4.0	15.01	3.56
1440	5.0	1.57	-0.12
1440	6.0	8.39	-0.25
1450	0.0	0.43	12.12
1450	1.0	4.92	4.38
1450	2.0	13.64	13.76
1450	3.0	12.52	5.29
1450	4.0	15.12	3.51
1450	5.0	1.57	-0.12
1450	6.0	8.39	-0.25
1460	0.0	0.35	12.11
1460	1.0	4.95	4.41
1460	2.0	13.64	13.76
1460	3.0	12.51	5.23
1460	4.0	15.23	3.46
1460	5.0	1.57	-0.12
1460	6.0	8.39	-0.25
1470	0.0	0.26	12.09
1470	1.0	4.98	4.44
1470	2.0	13.64	13.76
1470	3.0	12.51	5.18
1470	4.0	15.33	3.41
1470	5.0	1.57	-0.12
1470	6.0	8.39	-0.25
1480	0.0	0.18	12.08
1480	1.0	5.02	4.47
1480	2.0	13.64	13.76
1480	3.0	12.5	5.12
1480	4.0	15.44	3.36
1480	5.0	1.57	-0.12
1480	6.0	8.39	-0.25
1490	0.0	0.1	12.07
1490	1.0	5.05	4.51
1490	2.0	13.64	13.76
1490	3.0	12.49	5.06
1490	4.0	15.44	3.36
1490	5.0	1.57	-0.12
1490	6.0	8.39	-0.25
1500	0.0	0.02	12.06
1500	1.0	5.08	4.54
1500	2.0	13.64	13.76
1500	3.0	12.48	5.01
1500	4.0	15.44	3.36
1500	5.0	1.57	-0.12
1500	6.0	8.39	-0.25
1510	0.0	-0.06	12.04
1510	1.0	5.11	4.57
1510	2.0	13.64	13.76
1510	3.0	12.47	4.95
1510	4.0	15.44	3.36
1510	5.0	1.57	-0.12
1510	6.0	8.39	-0.25
1520	0.0	-0.15	12.03
1520	1.0	5.14	4.6
1520	2.0	13.64	13.76
1520	3.0	12.46	4.89
1520	4.0	15.44	3.36
1520	5.0	1.57	-0.12
1520	6.0	8.39	-0.25
1530	0.0	-0.23	12.02
1530	1.0	5.18	4.63
1530	2.0	13.64	13.76
1530	3.0	12.45	4.83
1530	4.0	15.44	3.36
1530	5.0	1.57	-0.12
1530	6.0	8.39	-0.25
1540	0.0	-0.23	12.02
1540	1.0	5.21	4.67
1540	2.0	13.64	13.76
1540	3.0	12.45	4.78
1540	4.0	15.44	3.36
1540	5.0	1.57	-0.12
1540	6.0	8.39	-0.25
1550	0.0	-0.23	12.02
1550	1.0	5.24	4.7
1550	2.0	13.64	13.76
1550	3.0	12.44	4.72
1550	4.0	15.44	3.36
1550	5.0	1.57	-0.12
1550	6.0	8.39	-0.25
1560	0.0	-0.23	12.02
1560	1.0	5.27	4.73
1560	2.0	13.64	13.76
1560	3.0	12.43	4.66
1560	4.0	15.44	3.36
1560	5.0	1.57	-0.12
1560	6.0	8.39	-0.25
1570	0.0	-0.23	12.02
1570	1.0	5.31	4.76
1570	2.0	13.64	13.76
1570	3.0	12.42	4.61
1570	4.0	15.44	3.36
1570	5.0	1.57	-0.12
1570	6.0	8.39	-0.25
1580	0.0	-0.23	12.02
1580	1.0	5.34	4.79
1580	2.0	13.64	13.76
1580	3.0	12.41	4.55
1580	4.0	15.44	3.36
1580	5.0	1.57	-0.12
1580	6.0	8.39	-0.25
1590	0.0	-0.23	12.02
1590	1.0	5.37	4.82
1590	2.0	13.64	13.76
1590	3.0	12.4	4.49
1590	4.0	15.44	3.36
1590	5.0	1.57	-0.12
1590	6.0	8.39	-0.25
1600	0.0	-0.23	12.02
1600	1.0	5.4	4.86
1600	2.0	13.64	13.76
1600	3.0	12.4	4.44
1600	4.0	15.44	3.36
1600	5.0	1.57	-0.12
1600	6.0	8.39	-0.25
1610	0.0	-0.23	12.02
1610	1.0	5.44	4.89
1610	2.0	13.64	13.76
1610	3.0	12.39	4.38
1610	4.0	15.44	3.36
1610	5.0	1.57	-0.12
1610	6.0	8.39	-0.25
1620	0.0	-0.23	12.02
1620	1.0	5.47	4.92
1620	2.0	13.64	13.76
1620	3.0	12.38	4.32
1620	4.0	15.44	3.36
1620	5.0	1.57	-0.12
1620	6.0	8.39	-0.25
1630	0.0	-0.23	12.02
1630	1.0	5.5	4.95
1630	2.0	13.64	13.76
1630	3.0	12.37	4.26
1630	4.0	15.44	3.36
1630	5.0	1.57	-0.12
1630	6.0	8.39	-0.25
1640	0.0	-0.23	12.02
1640	1.0	5.53	4.98
1640	2.0	13.64	13.76
1640	3.0	12.36	4.21
1640	4.0	15.44	3.36
1640	5.0	1.57	-0.12
1640	6.0	8.39	-0.25
1650	0.0	-0.23	12.02
1650	1.0	5.56	5.02
1650	2.0	13.64	13.76
1650	3.0	12.35	4.15
1650	4.0	15.44	3.36
1650	5.0	1.57	-0.12
1650	6.0	8.39	-0.25
1660	0.0	-0.23	12.02
1660	1.0	5.6	5.05
1660	2.0	13.64	13.76
1660	3.0	12.35	4.09
1660	4.0	15.44	3.36
1660	5.0	1.57	-0.12
1660	6.0	8.39	-0.25
1670	0.0	-0.23	12.02
1670	1.0	5.63	5.08
1670	2.0	13.64	13.76
1670	3.0	12.34	4.04
1670	4.0	15.44	3.36
1670	5.0	1.57	-0.12
1670	6.0	8.39	-0.25
1680	0.0	-0.23	12.02
1680	1.0	5.66	5.11
1680	2.0	13.64	13.76
1680	3.0	12.33	3.98
1680	4.0	15.44	3.36
1680	5.0	1.57	-0.12
1680	6.0	8.39	-0.25
1690	0.0	-0.23	12.02
1690	1.0	5.69	5.14
1690	2.0	13.64	13.76
1690	3.0	12.32	3.92
1690	4.0	15.44	3.36
1690	5.0	1.57	-0.12
1690	6.0	8.39	-0.25
1700	0.0	-0.23	12.02
1700	1.0	5.73	5.18
1700	2.0	13.64	13.76
1700	3.0	12.31	3.87
1700	4.0	15.44	3.36
1700	5.0	1.57	-0.12
1700	6.0	8.39	-0.25
1710	0.0	-0.23	12.02
1710	1.0	5.76	5.21
1710	2.0	13.64	13.76
1710	3.0	12.3	3.81
1710	4.0	15.44	3.36
1710	5.0	1.57	-0.12
1710	6.0	8.39	-0.25
1720	0.0	-0.23	12.02
1720	1.0	5.79	5.24
1720	2.0	13.64	13.76
1720	3.0	12.29	3.75
1720	4.0	15.44	3.36
1720	5.0	1.57	-0.12
1720	6.0	8.39	-0.25
1730	0.0	-0.23	12.02
1730	1.0	5.82	5.27
1730	2.0	13.64	13.76
1730	3.0	12.29	3.7
1730	4.0	15.44	3.36
1730	5.0	1.57	-0.12
1730	6.0	8.39	-0.25
1740	0.0	-0.23	12.02
1740	1.0	5.86	5.3
1740	2.0	13.64	13.76
1740	3.0	12.28	3.64
1740	4.0	15.44	3.36
1740	5.0	1.57	-0.12
1740	6.0	8.39	-0.25
1750	0.0	-0.23	12.02
1750	1.0	5.89	5.33
1750	2.0	13.64	13.76
1750	3.0	12.27	3.58
1750	4.0	15.44	3.36
1750	5.0	1.57	-0.12
1750	6.0	8.39	-0.25
1760	0.0	-0.23	12.02
1760	1.0	5.92	5.37
1760	2.0	13.64	13.76
1760	3.0	12.26	3.52
1760	4.0	15.44	3.36
1760	5.0	1.57	-0.12
1760	6.0	8.39	-0.25
1770	0.0	-0.23	12.02
1770	1.0	5.95	5.4
1770	2.0	13.64	13.76
1770	3.0	12.25	3.47
1770	4.0	15.44	3.36
1770	5.0	1.57	-0.12
1770	6.0	8.39	-0.25
1780	0.0	-0.23	12.02
1780	1.0	5.98	5.43
1780	2.0	13.64	13.76
1780	3.0	12.24	3.41
1780	4.0	15.44	3.36
1780	5.0	1.57	-0.12
1780	6.0	8.39	-0.25
1790	0.0	-0.23	12.02
1790	1.0	6.02	5.46
1790	2.0	13.64	13.76
1790	3.0	12.24	3.35
1790	4.0	15.44	3.36
1790	5.0	1.57	-0.12
1790	6.0	8.39	-0.25
1800	0.0	-0.23	12.02
1800	1.0	6.05	5.49
1800	2.0	13.64	13.76
1800	3.0	12.23	3.3
1800	4.0	15.44	3.36
1800	5.0	1.57	-0.12
1800	6.0	8.39	-0.25
1810	0.0	-0.23	12.02
1810	1.0	6.08	5.53
1810	2.0	13.64	13.76
1810	3.0	12.22	3.24
1810	4.0	15.44	3.36
1810	5.0	1.57	-0.12
1810	6.0	8.39	-0.25
1820	0.0	-0.23	12.02
1820	1.0	6.11	5.56
1820	2.0	13.64	13.76
1820	3.0	12.21	3.18
1820	4.0	15.44	3.36
1820	5.0	1.57	-0.12
1820	6.0	8.39	-0.25
1830	0.0	-0.23	12.02
1830	1.0	6.15	5.59
1830	2.0	13.64	13.76
1830	3.0	12.2	3.13
1830	4.0	15.44	3.36
1830	5.0	1.57	-0.12
1830	6.0	8.39	-0.25
1840	0.0	-0.23	12.02
1840	1.0	6.18	5.62
1840	2.0	13.64	13.76
1840	3.0	12.19	3.07
1840	4.0	15.44	3.36
1840	5.0	1.57	-0.12
1840	6.0	8.39	-0.25
1850	0.0	-0.23	12.02
1850	1.0	6.21	5.65
1850	2.0	13.64	13.76
1850	3.0	12.19	3.01
1850	4.0	15.44	3.36
1850	5.0	1.57	-0.12
1850	6.0	8.39	-0.25
1860	0.0	-0.23	12.02
1860	1.0	6.24	5.69
1860	2.0	13.64	13.76
1860	3.0	12.18	2.95
1860	4.0	15.44	3.36
1860	5.0	1.57	-0.12
1860	6.0	8.39	-0.25
1870	0.0	-0.23	12.02
1870	1.0	6.27	5.72
1870	2.0	13.64	13.76
1870	3.0	12.17	2.9
1870	4.0	15.44	3.36
1870	5.0	1.57	-0.12
1870	6.0	8.39	-0.25
1880	0.0	-0.23	12.02
1880	1.0	6.31	5.75
1880	2.0	13.64	13.76
1880	3.0	12.16	2.84
1880	4.0	15.44	3.36
1880	5.0	1.57	-0.12
1880	6.0	8.39	-0.25
1890	0.0	-0.23	12.02
1890	1.0	6.34	5.78
1890	2.0	13.64	13.76
1890	3.0	12.15	2.78
1890	4.0	15.44	3.36
1890	5.0	1.57	-0.12
1890	6.0	8.39	-0.25
1900	0.0	-0.23	12.02
1900	1.0	6.37	5.81
1900	2.0	13.64	13.76
1900	3.0	12.14	2.73
1900	4.0	15.44	3.36
1900	5.0	1.57	-0.12
1900	6.0	8.39	-0.25
1910	0.0	-0.23	12.02
1910	1.0	6.4	5.85
1910	2.0	13.64	13.76
1910	3.0	12.13	2.67
1910	4.0	15.44	3.36
1910	5.0	1.57	-0.12
1910	6.0	8.39	-0.25
1920	0.0	-0.23	12.02
1920	1.0	6.44	5.88
1920	2.0	13.64	13.76
1920	3.0	12.13	2.61
1920	4.0	15.44	3.36
1920	5.0	1.57	-0.12
1920	6.0	8.39	-0.25
1930	0.0	-0.23	12.02
1930	1.0	6.47	5.91
1930	2.0	13.64	13.76
1930	3.0	12.12	2.56
1930	4.0	15.44	3.36
1930	5.0	1.57	-0.12
1930	6.0	8.39	-0.25
1940	0.0	-0.23	12.02
1940	1.0	6.5	5.94
1940	2.0	13.64	13.76
1940	3.0	12.11	2.5
1940	4.0	15.44	3.36
1940	5.0	1.57	-0.12
1940	6.0	8.39	-0.25
1950	0.0	-0.23	12.02
1950	1.0	6.53	5.97
1950	2.0	13.64	13.76
1950	3.0	12.1	2.44
1950	4.0	15.44	3.36
1950	5.0	1.57	-0.12
1950	6.0	8.39	-0.25
1960	0.0	-0.23	12.02
1960	1.0	6.57	6.0
1960	2.0	13.64	13.76
1960	3.0	12.09	2.38
1960	4.0	15.44	3.36
1960	5.0	1.57	-0.12
1960	6.0	8.39	-0.25
1970	0.0	-0.23	12.02
1970	1.0	6.6	6.04
1970	2.0	13.64	13.76
1970	3.0	12.08	2.33
1970	4.0	15.44	3.36
1970	5.0	1.57	-0.12
1970	6.0	8.39	-0.25
1980	0.0	-0.23	12.02
1980	1.0	6.63	6.07
1980	2.0	13.64	13.76
1980	3.0	12.08	2.27
1980	4.0	15.44	3.36
1980	5.0	1.57	-0.12
1980	6.0	8.39	-0.25
1990	0.0	-0.23	12.02
1990	1.0	6.66	6.1
1990	2.0	13.64	13.76
1990	3.0	12.07	2.21
1990	4.0	15.44	3.36
1990	5.0	1.57	-0.12
1990	6.0	8.39	-0.25
2000	0.0	-0.23	12.02
2000	1.0	6.69	6.13
2000	2.0	13.64	13.76
2000	3.0	12.06	2.16
2000	4.0	15.44	3.36
2000	5.0	1.57	-0.12
2000	6.0	8.39	-0.25
2010	0.0	-0.23	12.02
2010	1.0	6.73	6.16
2010	2.0	13.64	13.76
2010	3.0	12.05	2.1
2010	4.0	15.44	3.36
2010	5.0	1.57	-0.12
2010	6.0	8.39	-0.25
2020	0.0	-0.23	12.02
2020	1.0	6.76	6.2
2020	2.0	13.64	13.76
2020	3.0	12.04	2.04
2020	4.0	15.44	3.36
2020	5.0	1.57	-0.12
2020	6.0	8.39	-0.25
2030	0.0	-0.23	12.02
2030	1.0	6.79	6.23
2030	2.0	13.64	13.76
2030	3.0	12.03	1.99
2030	4.0	15.44	3.36
2030	5.0	1.57	-0.12
2030	6.0	8.39	-0.25
2040	0.0	-0.23	12.02
2040	1.0	6.82	6.26
2040	2.0	13.64	13.76
2040	3.0	12.03	1.93
2040	4.0	15.44	3.36
2040	5.0	1.57	-0.12
2040	6.0	8.39	-0.25
2050	0.0	-0.23	12.02
2050	1.0	6.86	6.29
2050	2.0	13.64	13.76
2050	3.0	12.02	1.87
2050	4.0	15.44	3.36
2050	5.0	1.57	-0.12
2050	6.0	8.39	-0.25
2060	0.0	-0.23	12.02
2060	1.0	6.89	6.32
2060	2.0	13.64	13.76
2060	3.0	12.01	1.82
2060	4.0	15.44	3.36
2060	5.0	1.57	-0.12
2060	6.0	8.39	-0.25
2070	0.0	-0.23	12.02
2070	1.0	6.92	6.36
2070	2.0	13.64	13.76
2070	3.0	12.0	1.76
2070	4.0	15.44	3.36
2070	5.0	1.57	-0.12
2070	6.0	8.39	-0.25
2080	0.0	-0.23	12.02
2080	1.0	6.95	6.39
2080	2.0	13.64	13.76
2080	3.0	11.99	1.7
2080	4.0	15.44	3.36
2080	5.0	1.57	-0.12
2080	6.0	8.39	-0.25
2090	0.0	-0.23	12.02
2090	1.0	6.98	6.42
2090	2.0	13.64	13.76
2090	3.0	11.98	1.64
2090	4.0	15.44	3.36
2090	5.0	1.57	-0.12
2090	6.0	8.39	-0.25
2100	0.0	-0.23	12.02
2100	1.0	7.02	6.45
2100	2.0	13.64	13.76
2100	3.0	11.97	1.59
2100	4.0	15.44	3.36
2100	5.0	1.57	-0.12
2100	6.0	8.39	-0.25
2110	0.0	-0.23	12.02
2110	1.0	7.05	6.48
2110	2.0	13.64	13.76
2110	3.0	11.97	1.53
2110	4.0	15.44	3.36
2110	5.0	1.57	-0.12
2110	6.0	8.39	-0.25
2120	0.0	-0.23	12.02
2120	1.0	7.08	6.51
2120	2.0	13.64	13.76
2120	3.0	11.96	1.47
2120	4.0	15.44	3.36
2120	5.0	1.57	-0.12
2120	6.0	8.39	-0.25
2130	0.0	-0.23	12.02
2130	1.0	7.11	6.55
2130	2.0	13.64	13.76
2130	3.0	11.95	1.42
2130	4.0	15.44	3.36
2130	5.0	1.57	-0.12
2130	6.0	8.39	-0.25
2140	0.0	-0.23	12.02
2140	1.0	7.15	6.58
2140	2.0	13.64	13.76
2140	3.0	11.94	1.36
2140	4.0	15.44	3.36
2140	5.0	1.57	-0.12
2140	6.0	8.39	-0.25
2150	0.0	-0.23	12.02
2150	1.0	7.18	6.61
2150	2.0	13.64	13.76
2150	3.0	11.93	1.3
2150	4.0	15.44	3.36
2150	5.0	1.57	-0.12
2150	6.0	8.39	-0.25
2160	0.0	-0.23	12.02
2160	1.0	7.21	6.64
2160	2.0	13.64	13.76
2160	3.0	11.92	1.25
2160	4.0	15.44	3.36
2160	5.0	1.57	-0.12
2160	6.0	8.39	-0.25
2170	0.0	-0.23	12.02
2170	1.0	7.24	6.67
2170	2.0	13.64	13.76
2170	3.0	11.92	1.19
2170	4.0	15.44	3.36
2170	5.0	1.57	-0.12
2170	6.0	8.39	-0.25
2180	0.0	-0.23	12.02
2180	1.0	7.28	6.71
2180	2.0	13.64	13.76
2180	3.0	11.91	1.13
2180	4.0	15.44	3.36
2180	5.0	1.57	-0.12
2180	6.0	8.39	-0.25
2190	0.0	-0.23	12.02
2190	1.0	7.31	6.74
2190	2.0	13.64	13.76
2190	3.0	11.9	1.07
2190	4.0	15.44	3.36
2190	5.0	1.57	-0.12
2190	6.0	8.39	-0.25
2200	0.0	-0.23	12.02
2200	1.0	7.34	6.77
2200	2.0	13.64	13.76
2200	3.0	11.89	1.02
2200	4.0	15.44	3.36
2200	5.0	1.57	-0.12
2200	6.0	8.39	-0.25
2210	0.0	-0.23	12.02
2210	1.0	7.37	6.8
2210	2.0	13.64	13.76
2210	3.0	11.88	0.96
2210	4.0	15.44	3.36
2210	5.0	1.57	-0.12
2210	6.0	8.39	-0.25
2220	0.0	-0.23	12.02
2220	1.0	7.4	6.83
2220	2.0	13.64	13.76
2220	3.0	11.87	0.9
2220	4.0	15.44	3.36
2220	5.0	1.57	-0.12
2220	6.0	8.39	-0.25
2230	0.0	-0.23	12.02
2230	1.0	7.44	6.87
2230	2.0	13.64	13.76
2230	3.0	11.87	0.85
2230	4.0	15.44	3.36
2230	5.0	1.57	-0.12
2230	6.0	8.39	-0.25
2240	0.0	-0.23	12.02
2240	1.0	7.47	6.9
2240	2.0	13.64	13.76
2240	3.0	11.86	0.79
2240	4.0	15.44	3.36
2240	5.0	1.57	-0.12
2240	6.0	8.39	-0.25
2250	0.0	-0.23	12.02
2250	1.0	7.5	6.93
2250	2.0	13.64	13.76
2250	3.0	11.85	0.73
2250	4.0	15.44	3.36
2250	5.0	1.57	-0.12
2250	6.0	8.39	-0.25
2260	0.0	-0.23	12.02
2260	1.0	7.53	6.96
2260	2.0	13.64	13.76
2260	3.0	11.84	0.68
2260	4.0	15.44	3.36
2260	5.0	1.57	-0.12
2260	6.0	8.39	-0.25
2270	0.0	-0.23	12.02
2270	1.0	7.57	6.99
2270	2.0	13.64	13.76
2270	3.0	11.83	0.62
2270	4.0	15.44	3.36
2270	5.0	1.57	-0.12
2270	6.0	8.39	-0.25
2280	0.0	-0.23	12.02
2280	1.0	7.6	7.03
2280	2.0	13.64	13.76
2280	3.0	11.82	0.56
2280	4.0	15.44	3.36
2280	5.0	1.57	-0.12
2280	6.0	8.39	-0.25
2290	0.0	-0.23	12.02
2290	1.0	7.63	7.06
2290	2.0	13.64	13.76
2290	3.0	11.82	0.51
2290	4.0	15.44	3.36
2290	5.0	1.57	-0.12
2290	6.0	8.39	-0.25
2300	0.0	-0.23	12.02
2300	1.0	7.66	7.09
2300	2.0	13.64	13.76
2300	3.0	11.81	0.45
2300	4.0	15.44	3.36
2300	5.0	1.57	-0.12
2300	6.0	8.39	-0.25
2310	0.0	-0.23	12.02
2310	1.0	7.7	7.12
2310	2.0	13.64	13.76
2310	3.0	11.8	0.39
2310	4.0	15.44	3.36
2310	5.0	1.57	-0.12
2310	6.0	8.39	-0.25
2320	0.0	-0.23	12.02
2320	1.0	7.73	7.15
2320	2.0	13.64	13.76
2320	3.0	11.79	0.33
2320	4.0	15.44	3.36
2320	5.0	1.57	-0.12
2320	6.0	8.39	-0.25
2330	0.0	-0.23	12.02
2330	1.0	7.76	7.18
2330	2.0	13.64	13.76
2330	3.0	11.78	0.28
2330	4.0	15.44	3.36
2330	5.0	1.57	-0.12
2330	6.0	8.39	-0.25
2340	0.0	-0.23	12.02
2340	1.0	7.79	7.22
2340	2.0	13.64	13.76
2340	3.0	11.77	0.22
2340	4.0	15.44	3.36
2340	5.0	1.57	-0.12
2340	6.0	8.39	-0.25
2350	0.0	-0.23	12.02
2350	1.0	7.82	7.25
2350	2.0	13.64	13.76
2350	3.0	11.76	0.16
2350	4.0	15.44	3.36
2350	5.0	1.57	-0.12
2350	6.0	8.39	-0.25
2360	0.0	-0.23	12.02
2360	1.0	7.86	7.28
2360	2.0	13.64	13.76
2360	3.0	11.76	0.11
2360	4.0	15.44	3.36
2360	5.0	1.57	-0.12
2360	6.0	8.39	-0.25
2370	0.0	-0.23	12.02
2370	1.0	7.89	7.31
2370	2.0	13.64	13.76
2370	3.0	11.75	0.05
2370	4.0	15.44	3.36
2370	5.0	1.57	-0.12
2370	6.0	8.39	-0.25
2380	0.0	-0.23	12.02
2380	1.0	7.92	7.34
2380	2.0	13.64	13.76
2380	3.0	11.74	-0.01
2380	4.0	15.44	3.36
2380	5.0	1.57	-0.12
2380	6.0	8.39	-0.25
2390	0.0	-0.23	12.02
2390	1.0	7.95	7.38
2390	2.0	13.64	13.76
2390	3.0	11.73	-0.06
2390	4.0	15.44	3.36
2390	5.0	1.57	-0.12
2390	6.0	8.39	-0.25
2400	0.0	-0.23	12.02
2400	1.0	7.99	7.41
2400	2.0	13.64	13.76
2400	3.0	11.72	-0.12
2400	4.0	15.44	3.36
2400	5.0	1.57	-0.12
2400	6.0	8.39	-0.25
2410	0.0	-0.23	12.02
2410	1.0	8.02	7.44
2410	2.0	13.64	13.76
2410	3.0	11.72	-0.12
2410	4.0	15.44	3.36
2410	5.0	1.57	-0.12
2410	6.0	8.39	-0.25
2420	0.0	-0.23	12.02
2420	1.0	8.05	7.47
2420	2.0	13.64	13.76
2420	3.0	11.72	-0.12
2420	4.0	15.44	3.36
2420	5.0	1.57	-0.12
2420	6.0	8.39	-0.25
2430	0.0	-0.23	12.02
2430	1.0	8.08	7.5
2430	2.0	13.64	13.76
2430	3.0	11.72	-0.12
2430	4.0	15.44	3.36
2430	5.0	1.57	-0.12
2430	6.0	8.39	-0.25
2440	0.0	-0.23	12.02
2440	1.0	8.11	7.54
2440	2.0	13.64	13.76
2440	3.0	11.72	-0.12
2440	4.0	15.44	3.36
2440	5.0	1.57	-0.12
2440	6.0	8.39	-0.25
2450	0.0	-0.23	12.02
2450	1.0	8.15	7.57
2450	2.0	13.64	13.76
2450	3.0	11.72	-0.12
2450	4.0	15.44	3.36
2450	5.0	1.57	-0.12
2450	6.0	8.39	-0.25
2460	0.0	-0.23	12.02
2460	1.0	8.18	7.6
2460	2.0	13.64	13.76
2460	3.0	11.72	-0.12
2460	4.0	15.44	3.36
2460	5.0	1.57	-0.12
2460	6.0	8.39	-0.25
2470	0.0	-0.23	12.02
2470	1.0	8.21	7.63
2470	2.0	13.64	13.76
2470	3.0	11.72	-0.12
2470	4.0	15.44	3.36
2470	5.0	1.57	-0.12
2470	6.0	8.39	-0.25
2480	0.0	-0.23	12.02
2480	1.0	8.24	7.66
2480	2.0	13.64	13.76
2480	3.0	11.72	-0.12
2480	4.0	15.44	3.36
2480	5.0	1.57	-0.12
2480	6.0	8.39	-0.25
2490	0.0	-0.23	12.02
2490	1.0	8.28	7.69
2490	2.0	13.64	13.76
2490	3.0	11.72	-0.12
2490	4.0	15.44	3.36
2490	5.0	1.57	-0.12
2490	6.0	8.39	-0.25
2500	0.0	-0.23	12.02
2500	1.0	8.31	7.73
2500	2.0	13.64	13.76
2500	3.0	11.72	-0.12
2500	4.0	15.44	3.36
2500	5.0	1.57	-0.12
2500	6.0	8.39	-0.25
2510	0.0	-0.23	12.02
2510	1.0	8.34	7.76
2510	2.0	13.64	13.76
2510	3.0	11.72	-0.12
2510	4.0	15.44	3.36
2510	5.0	1.57	-0.12
2510	6.0	8.39	-0.25
2520	0.0	-0.23	12.02
2520	1.0	8.37	7.79
2520	2.0	13.64	13.76
2520	3.0	11.72	-0.12
2520	4.0	15.44	3.36
2520	5.0	1.57	-0.12
2520	6.0	8.39	-0.25
2530	0.0	-0.23	12.02
2530	1.0	8.41	7.82
2530	2.0	13.64	13.76
2530	3.0	11.72	-0.12
2530	4.0	15.44	3.36
2530	5.0	1.57	-0.12
2530	6.0	8.39	-0.25
2540	0.0	-0.23	12.02
2540	1.0	8.44	7.85
2540	2.0	13.64	13.76
2540	3.0	11.72	-0.12
2540	4.0	15.44	3.36
2540	5.0	1.57	-0.12
2540	6.0	8.39	-0.25
2550	0.0	-0.23	12.02
2550	1.0	8.47	7.89
2550	2.0	13.64	13.76
2550	3.0	11.72	-0.12
2550	4.0	15.44	3.36
2550	5.0	1.57	-0.12
2550	6.0	8.39	-0.25
2560	0.0	-0.23	12.02
2560	1.0	8.5	7.92
2560	2.0	13.64	13.76
2560	3.0	11.72	-0.12
2560	4.0	15.44	3.36
2560	5.0	1.57	-0.12
2560	6.0	8.39	-0.25
2570	0.0	-0.23	12.02
2570	1.0	8.53	7.95
2570	2.0	13.64	13.76
2570	3.0	11.72	-0.12
2570	4.0	15.44	3.36
2570	5.0	1.57	-0.12
2570	6.0	8.39	-0.25
2580	0.0	-0.23	12.02
2580	1.0	8.57	7.98
2580	2.0	13.64	13.76
2580	3.0	11.72	-0.12
2580	4.0	15.44	3.36
2580	5.0	1.57	-0.12
2580	6.0	8.39	-0.25
2590	0.0	-0.23	12.02
2590	1.0	8.6	8.01
2590	2.0	13.64	13.76
2590	3.0	11.72	-0.12
2590	4.0	15.44	3.36
2590	5.0	1.57	-0.12
2590	6.0	8.39	-0.25
2600	0.0	-0.23	12.02
2600	1.0	8.63	8.05
2600	2.0	13.64	13.76
2600	3.0	11.72	-0.12
2600	4.0	15.44	3.36
2600	5.0	1.57	-0.12
2600	6.0	8.39	-0.25
2610	0.0	-0.23	12.02
2610	1.0	8.66	8.08
2610	2.0	13.64	13.76
2610	3.0	11.72	-0.12
2610	4.0	15.44	3.36
2610	5.0	1.57	-0.12
2610	6.0	8.39	-0.25
2620	0.0	-0.23	12.02
2620	1.0	8.7	8.11
2620	2.0	13.64	13.76
2620	3.0	11.72	-0.12
2620	4.0	15.44	3.36
2620	5.0	1.57	-0.12
2620	6.0	8.39	-0.25
2630	0.0	-0.23	12.02
2630	1.0	8.73	8.14
2630	2.0	13.64	13.76
2630	3.0	11.72	-0.12
2630	4.0	15.44	3.36
2630	5.0	1.57	-0.12
2630	6.0	8.39	-0.25
2640	0.0	-0.23	12.02
2640	1.0	8.76	8.17
2640	2.0	13.64	13.76
2640	3.0	11.72	-0.12
2640	4.0	15.44	3.36
2640	5.0	1.57	-0.12
2640	6.0	8.39	-0.25
2650	0.0	-0.23	12.02
2650	1.0	8.79	8.21
2650	2.0	13.64	13.76
2650	3.0	11.72	-0.12
2650	4.0	15.44	3.36
2650	5.0	1.57	-0.12
2650	6.0	8.39	-0.25
2660	0.0	-0.23	12.02
2660	1.0	8.82	8.24
2660	2.0	13.64	13.76
2660	3.0	11.72	-0.12
2660	4.0	15.44	3.36
2660	5.0	1.57	-0.12
2660	6.0	8.39	-0.25
2670	0.0	-0.23	12.02
2670	1.0	8.86	8.27
2670	2.0	13.64	13.76
2670	3.0	11.72	-0.12
2670	4.0	15.44	3.36
2670	5.0	1.57	-0.12
2670	6.0	8.39	-0.25
