1390	3.0	15.11	7.58
1390	4.0	10.87	5.11
1390	5.0	6.98	1.0
1390	6.0	11.18	8.5
1400	0.0	15.39	0.2
1400	1.0	1.3	6.33
1400	2.0	4.36	-0.26
1400	3.0	15.14	7.63
1400	4.0	10.95	5.11
1400	5.0	7.04	0.89
1400	6.0	11.28	8.57
1410	0.0	15.39	0.2
1410	1.0	1.16	6.37
1410	2.0	4.36	-0.26
1410	3.0	15.17	7.69
1410	4.0	11.03	5.11
1410	5.0	7.09	0.77
1410	6.0	11.38	8.64
1420	0.0	15.39	0.2
1420	1.0	1.02	6.42
1420	2.0	4.36	-0.26
1420	3.0	15.19	7.75
1420	4.0	11.11	5.1
1420	5.0	7.14	0.65
1420	6.0	11.47	8.71
1430	0.0	15.39	0.2
1430	1.0	0.89	6.46
1430	2.0	4.36	-0.26
1430	3.0	15.22	7.81
1430	4.0	11.18	5.1
1430	5.0	7.19	0.54
1430	6.0	11.57	8.78
1440	0.0	15.39	0.2
1440	1.0	0.75	6.51
1440	2.0	4.36	-0.26
1440	3.0	15.24	7.86
1440	4.0	11.26	5.1
1440	5.0	7.24	0.42
1440	6.0	11.67	8.86
1450	0.0	15.39	0.2
1450	1.0	0.61	6.56
1450	2.0	4.36	-0.26
1450	3.0	15.27	7.92
1450	4.0	11.34	5.09
1450	5.0	7.3	0.3
1450	6.0	11.76	8.93
1460	0.0	15.39	0.2
1460	1.0	0.47	6.6
1460	2.0	4.36	-0.26
1460	3.0	15.29	7.98
1460	4.0	11.42	5.09
1460	5.0	7.35	0.19
1460	6.0	11.86	9.0
1470	0.0	15.39	0.2
1470	1.0	0.33	6.65
1470	2.0	4.36	-0.26
1470	3.0	15.32	8.04
1470	4.0	11.5	5.09
1470	5.0	7.4	0.07
1470	6.0	11.96	9.07
1480	0.0	15.39	0.2
1480	1.0	0.2	6.69
1480	2.0	4.36	-0.26
1480	3.0	15.34	8.09
1480	4.0	11.58	5.08
1480	5.0	7.45	-0.05
1480	6.0	12.05	9.14
1490	0.0	15.39	0.2
1490	1.0	0.06	6.74
1490	2.0	4.36	-0.26
1490	3.0	15.37	8.15
1490	4.0	11.66	5.08
1490	5.0	7.5	-0.16
1490	6.0	12.15	9.22
1500	0.0	15.39	0.2
1500	1.0	-0.08	6.78
1500	2.0	4.36	-0.26
1500	3.0	15.39	8.21
1500	4.0	11.74	5.07
1500	5.0	7.56	-0.28
1500	6.0	12.24	9.29
1510	0.0	15.39	0.2
1510	1.0	-0.08	6.78
1510	2.0	4.36	-0.26
1510	3.0	15.42	8.26
1510	4.0	11.82	5.07
1510	5.0	7.56	-0.28
1510	6.0	12.34	9.36
1520	0.0	15.39	0.2
1520	1.0	-0.08	6.78
1520	2.0	4.36	-0.26
1520	3.0	15.42	8.26
1520	4.0	11.9	5.07
1520	5.0	7.56	-0.28
1520	6.0	12.44	9.43
1530	0.0	15.39	0.2
1530	1.0	-0.08	6.78
1530	2.0	4.36	-0.26
1530	3.0	15.42	8.26
1530	4.0	11.98	5.06
1530	5.0	7.56	-0.28
1530	6.0	12.53	9.5
1540	0.0	15.39	0.2
1540	1.0	-0.08	6.78
1540	2.0	4.36	-0.26
1540	3.0	15.42	8.26
1540	4.0	12.06	5.06
1540	5.0	7.56	-0.28
1540	6.0	12.63	9.57
1550	0.0	15.39	0.2
1550	1.0	-0.08	6.78
1550	2.0	4.36	-0.26
1550	3.0	15.42	8.26
1550	4.0	12.14	5.06
1550	5.0	7.56	-0.28
1550	6.0	12.73	9.65
1560	0.0	15.39	0.2
1560	1.0	-0.08	6.78
1560	2.0	4.36	-0.26
1560	3.0	15.42	8.26
1560	4.0	12.22	5.05
1560	5.0	7.56	-0.28
1560	6.0	12.82	9.72
1570	0.0	15.39	0.2
1570	1.0	-0.08	6.78
1570	2.0	4.36	-0.26
1570	3.0	15.42	8.26
1570	4.0	12.3	5.05
1570	5.0	7.56	-0.28
1570	6.0	12.92	9.79
1580	0.0	15.39	0.2
1580	1.0	-0.08	6.78
1580	2.0	4.36	-0.26
1580	3.0	15.42	8.26
1580	4.0	12.38	5.04
1580	5.0	7.56	-0.28
1580	6.0	13.02	9.86
1590	0.0	15.39	0.2
1590	1.0	-0.08	6.78
1590	2.0	4.36	-0.26
1590	3.0	15.42	8.26
1590	4.0	12.46	5.04
1590	5.0	7.56	-0.28
1590	6.0	13.11	9.93
1600	0.0	15.39	0.2
1600	1.0	-0.08	6.78
1600	2.0	4.36	-0.26
1600	3.0	15.42	8.26
1600	4.0	12.53	5.04
1600	5.0	7.56	-0.28
1600	6.0	13.21	10.01
1610	0.0	15.39	0.2
1610	1.0	-0.08	6.78
1610	2.0	4.36	-0.26
1610	3.0	15.42	8.26
1610	4.0	12.61	5.03
1610	5.0	7.56	-0.28
1610	6.0	13.3	10.08
1620	0.0	15.39	0.2
1620	1.0	-0.08	6.78
1620	2.0	4.36	-0.26
1620	3.0	15.42	8.26
1620	4.0	12.69	5.03
1620	5.0	7.56	-0.28
1620	6.0	13.4	10.15
1630	0.0	15.39	0.2
1630	1.0	-0.08	6.78
1630	2.0	4.36	-0.26
1630	3.0	15.42	8.26
1630	4.0	12.77	5.03
1630	5.0	7.56	-0.28
1630	6.0	13.5	10.22
1640	0.0	15.39	0.2
1640	1.0	-0.08	6.78
1640	2.0	4.36	-0.26
1640	3.0	15.42	8.26
1640	4.0	12.85	5.02
1640	5.0	7.56	-0.28
1640	6.0	13.59	10.29
1650	0.0	15.39	0.2
1650	1.0	-0.08	6.78
1650	2.0	4.36	-0.26
1650	3.0	15.42	8.26
1650	4.0	12.93	5.02
1650	5.0	7.56	-0.28
1650	6.0	13.69	10.36
1660	0.0	15.39	0.2
1660	1.0	-0.08	6.78
1660	2.0	4.36	-0.26
1660	3.0	15.42	8.26
1660	4.0	13.01	5.01
1660	5.0	7.56	-0.28
1660	6.0	13.79	10.44
1670	0.0	15.39	0.2
1670	1.0	-0.08	6.78
1670	2.0	4.36	-0.26
1670	3.0	15.42	8.26
1670	4.0	13.09	5.01
1670	5.0	7.56	-0.28
1670	6.0	13.88	10.51
1680	0.0	15.39	0.2
1680	1.0	-0.08	6.78
1680	2.0	4.36	-0.26
1680	3.0	15.42	8.26
1680	4.0	13.17	5.01
1680	5.0	7.56	-0.28
1680	6.0	13.98	10.58
1690	0.0	15.39	0.2
1690	1.0	-0.08	6.78
1690	2.0	4.36	-0.26
1690	3.0	15.42	8.26
1690	4.0	13.25	5.0
1690	5.0	7.56	-0.28
1690	6.0	14.08	10.65
1700	0.0	15.39	0.2
1700	1.0	-0.08	6.78
1700	2.0	4.36	-0.26
1700	3.0	15.42	8.26
1700	4.0	13.33	5.0
1700	5.0	7.56	-0.28
1700	6.0	14.17	10.72
1710	0.0	15.39	0.2
1710	1.0	-0.08	6.78
1710	2.0	4.36	-0.26
1710	3.0	15.42	8.26
1710	4.0	13.41	5.0
1710	5.0	7.56	-0.28
1710	6.0	14.27	10.8
1720	0.0	15.39	0.2
1720	1.0	-0.08	6.78
1720	2.0	4.36	-0.26
1720	3.0	15.42	8.26
1720	4.0	13.49	4.99
1720	5.0	7.56	-0.28
1720	6.0	14.36	10.87
1730	0.0	15.39	0.2
1730	1.0	-0.08	6.78
1730	2.0	4.36	-0.26
1730	3.0	15.42	8.26
1730	4.0	13.57	4.99
1730	5.0	7.56	-0.28
1730	6.0	14.46	10.94
1740	0.0	15.39	0.2
1740	1.0	-0.08	6.78
1740	2.0	4.36	-0.26
1740	3.0	15.42	8.26
1740	4.0	13.65	4.99
1740	5.0	7.56	-0.28
1740	6.0	14.56	11.01
1750	0.0	15.39	0.2
1750	1.0	-0.08	6.78
1750	2.0	4.36	-0.26
1750	3.0	15.42	8.26
1750	4.0	13.73	4.98
1750	5.0	7.56	-0.28
1750	6.0	14.65	11.08
1760	0.0	15.39	0.2
1760	1.0	-0.08	6.78
1760	2.0	4.36	-0.26
1760	3.0	15.42	8.26
1760	4.0	13.8	4.98
1760	5.0	7.56	-0.28
1760	6.0	14.75	11.16
1770	0.0	15.39	0.2
1770	1.0	-0.08	6.78
1770	2.0	4.36	-0.26
1770	3.0	15.42	8.26
1770	4.0	13.88	4.97
1770	5.0	7.56	-0.28
1770	6.0	14.85	11.23
1780	0.0	15.39	0.2
1780	1.0	-0.08	6.78
1780	2.0	4.36	-0.26
1780	3.0	15.42	8.26
1780	4.0	13.96	4.97
1780	5.0	7.56	-0.28
1780	6.0	14.94	11.3
1790	0.0	15.39	0.2
1790	1.0	-0.08	6.78
1790	2.0	4.36	-0.26
1790	3.0	15.42	8.26
1790	4.0	14.04	4.97
1790	5.0	7.56	-0.28
1790	6.0	15.04	11.37
1800	0.0	15.39	0.2
1800	1.0	-0.08	6.78
1800	2.0	4.36	-0.26
1800	3.0	15.42	8.26
1800	4.0	14.12	4.96
1800	5.0	7.56	-0.28
1800	6.0	15.14	11.44
1810	0.0	15.39	0.2
1810	1.0	-0.08	6.78
1810	2.0	4.36	-0.26
1810	3.0	15.42	8.26
1810	4.0	14.2	4.96
1810	5.0	7.56	-0.28
1810	6.0	15.23	11.51
1820	0.0	15.39	0.2
1820	1.0	-0.08	6.78
1820	2.0	4.36	-0.26
1820	3.0	15.42	8.26
1820	4.0	14.28	4.96
1820	5.0	7.56	-0.28
1820	6.0	15.33	11.59
1830	0.0	15.39	0.2
1830	1.0	-0.08	6.78
1830	2.0	4.36	-0.26
1830	3.0	15.42	8.26
1830	4.0	14.36	4.95
1830	5.0	7.56	-0.28
1830	6.0	15.33	11.59
1840	0.0	15.39	0.2
1840	1.0	-0.08	6.78
1840	2.0	4.36	-0.26
1840	3.0	15.42	8.26
1840	4.0	14.44	4.95
1840	5.0	7.56	-0.28
1840	6.0	15.33	11.59
1850	0.0	15.39	0.2
1850	1.0	-0.08	6.78
1850	2.0	4.36	-0.26
1850	3.0	15.42	8.26
1850	4.0	14.52	4.94
1850	5.0	7.56	-0.28
1850	6.0	15.33	11.59
1860	0.0	15.39	0.2
1860	1.0	-0.08	6.78
1860	2.0	4.36	-0.26
1860	3.0	15.42	8.26
1860	4.0	14.6	4.94
1860	5.0	7.56	-0.28
1860	6.0	15.33	11.59
1870	0.0	15.39	0.2
1870	1.0	-0.08	6.78
1870	2.0	4.36	-0.26
1870	3.0	15.42	8.26
1870	4.0	14.68	4.94
1870	5.0	7.56	-0.28
1870	6.0	15.33	11.59
1880	0.0	15.39	0.2
1880	1.0	-0.08	6.78
1880	2.0	4.36	-0.26
1880	3.0	15.42	8.26
1880	4.0	14.76	4.93
1880	5.0	7.56	-0.28
1880	6.0	15.33	11.59
1890	0.0	15.39	0.2
1890	1.0	-0.08	6.78
1890	2.0	4.36	-0.26
1890	3.0	15.42	8.26
1890	4.0	14.84	4.93
1890	5.0	7.56	-0.28
1890	6.0	15.33	11.59
1900	0.0	15.39	0.2
1900	1.0	-0.08	6.78
1900	2.0	4.36	-0.26
1900	3.0	15.42	8.26
1900	4.0	14.92	4.93
1900	5.0	7.56	-0.28
1900	6.0	15.33	11.59
1910	0.0	15.39	0.2
1910	1.0	-0.08	6.78
1910	2.0	4.36	-0.26
1910	3.0	15.42	8.26
1910	4.0	15.0	4.92
1910	5.0	7.56	-0.28
1910	6.0	15.33	11.59
1920	0.0	15.39	0.2
1920	1.0	-0.08	6.78
1920	2.0	4.36	-0.26
1920	3.0	15.42	8.26
1920	4.0	15.07	4.92
1920	5.0	7.56	-0.28
1920	6.0	15.33	11.59
1930	0.0	15.39	0.2
1930	1.0	-0.08	6.78
1930	2.0	4.36	-0.26
1930	3.0	15.42	8.26
1930	4.0	15.15	4.92
1930	5.0	7.56	-0.28
1930	6.0	15.33	11.59
1940	0.0	15.39	0.2
1940	1.0	-0.08	6.78
1940	2.0	4.36	-0.26
1940	3.0	15.42	8.26
1940	4.0	15.23	4.91
1940	5.0	7.56	-0.28
1940	6.0	15.33	11.59
1950	0.0	15.39	0.2
1950	1.0	-0.08	6.78
1950	2.0	4.36	-0.26
1950	3.0	15.42	8.26
1950	4.0	15.31	4.91
1950	5.0	7.56	-0.28
1950	6.0	15.33	11.59
