2380	1.0	14.18	12.09
2380	2.0	13.64	12.22
2380	3.0	11.73	-0.19
2390	0.0	0.01	10.62
2390	1.0	14.23	12.15
2390	2.0	13.64	12.22
2390	3.0	11.73	-0.19
2400	0.0	0.01	10.62
2400	1.0	14.29	12.2
2400	2.0	13.64	12.22
2400	3.0	11.73	-0.19
2410	0.0	0.01	10.62
2410	1.0	14.35	12.25
2410	2.0	13.64	12.22
2410	3.0	11.73	-0.19
2420	0.0	0.01	10.62
2420	1.0	14.41	12.3
2420	2.0	13.64	12.22
2420	3.0	11.73	-0.19
