820	6.0	-2.48	0.18
820	7.0	-2.82	-9.91
820	8.0	-0.35	-9.42
820	9.0	-0.01	-8.08
820	10.0	0.09	2.35
830	0.0	-2.77	4.3
830	1.0	-0.06	-9.68
830	2.0	-1.44	1.44
830	3.0	3.05	-4.87
830	4.0	2.63	3.34
830	5.0	0.69	-2.33
830	6.0	-2.5	0.13
830	7.0	-2.82	-9.91
830	8.0	-0.35	-9.42
830	9.0	0.03	-8.09
830	10.0	0.12	2.51
840	0.0	-2.77	4.3
840	1.0	-0.06	-9.68
840	2.0	-1.47	1.58
840	3.0	3.05	-4.81
840	4.0	2.7	3.46
840	5.0	0.65	-2.4
840	6.0	-2.52	0.08
840	7.0	-2.82	-9.91
840	8.0	-0.35	-9.42
840	9.0	0.07	-8.1
840	10.0	0.14	2.66
850	0.0	-2.77	4.3
850	1.0	-0.06	-9.68
850	2.0	-1.51	1.72
850	3.0	3.04	-4.74
850	4.0	2.77	3.58
850	5.0	0.6	-2.47
850	6.0	-2.55	0.03
850	7.0	-2.82	-9.91
850	8.0	-0.35	-9.42
850	9.0	0.1	-8.11
850	10.0	0.16	2.81
860	0.0	-2.77	4.3
860	1.0	-0.06	-9.68
860	2.0	-1.55	1.86
860	3.0	3.04	-4.68
860	4.0	2.84	3.69
860	5.0	0.56	-2.54
860	6.0	-2.57	-0.02
860	7.0	-2.82	-9.91
860	8.0	-0.35	-9.42
860	9.0	0.14	-8.11
860	10.0	0.19	2.96
870	0.0	-2.77	4.3
870	1.0	-0.06	-9.68
870	2.0	-1.58	2.0
870	3.0	3.03	-4.61
870	4.0	2.91	3.81
870	5.0	0.52	-2.6
870	6.0	-2.59	-0.07
870	7.0	-2.82	-9.91
870	8.0	-0.35	-9.42
870	9.0	0.18	-8.12
870	10.0	0.21	3.12
880	0.0	-2.77	4.3
880	1.0	-0.06	-9.68
880	2.0	-1.62	2.14
880	3.0	3.03	-4.55
880	4.0	2.98	3.93
880	5.0	0.47	-2.67
880	6.0	-2.61	-0.12
880	7.0	-2.82	-9.91
880	8.0	-0.35	-9.42
880	9.0	0.22	-8.13
880	10.0	0.24	3.27
890	0.0	-2.77	4.3
890	1.0	-0.06	-9.68
890	2.0	-1.66	2.28
890	3.0	3.02	-4.49
890	4.0	2.98	3.93
890	5.0	0.43	-2.74
890	6.0	-2.63	-0.17
890	7.0	-2.82	-9.91
890	8.0	-0.35	-9.42
890	9.0	0.26	-8.14
890	10.0	0.26	3.42
900	0.0	-2.77	4.3
900	1.0	-0.06	-9.68
900	2.0	-1.7	2.42
900	3.0	3.02	-4.42
900	4.0	2.98	3.93
900	5.0	0.38	-2.81
900	6.0	-2.65	-0.21
900	7.0	-2.82	-9.91
900	8.0	-0.35	-9.42
900	9.0	0.3	-8.15
900	10.0	0.28	3.57
910	0.0	-2.77	4.3
910	1.0	-0.06	-9.68
910	2.0	-1.73	2.56
910	3.0	3.01	-4.36
910	4.0	2.98	3.93
910	5.0	0.34	-2.88
910	6.0	-2.67	-0.26
910	7.0	-2.82	-9.91
910	8.0	-0.35	-9.42
910	9.0	0.34	-8.16
910	10.0	0.31	3.73
920	0.0	-2.77	4.3
920	1.0	-0.06	-9.68
920	2.0	-1.77	2.7
920	3.0	3.01	-4.29
920	4.0	2.98	3.93
920	5.0	0.3	-2.95
920	6.0	-2.7	-0.31
920	7.0	-2.82	-9.91
920	8.0	-0.35	-9.42
920	9.0	0.38	-8.16
920	10.0	0.33	3.88
930	0.0	-2.77	4.3
930	1.0	-0.06	-9.68
930	2.0	-1.81	2.84
930	3.0	3.0	-4.23
930	4.0	2.98	3.93
930	5.0	0.25	-3.02
930	6.0	-2.72	-0.36
930	7.0	-2.82	-9.91
930	8.0	-0.35	-9.42
930	9.0	0.42	-8.17
930	10.0	0.33	3.88
940	0.0	-2.77	4.3
940	1.0	-0.06	-9.68
940	2.0	-1.85	2.98
940	3.0	3.0	-4.16
940	4.0	2.98	3.93
940	5.0	0.21	-3.09
940	6.0	-2.74	-0.41
940	7.0	-2.82	-9.91
940	8.0	-0.35	-9.42
940	9.0	0.46	-8.18
940	10.0	0.33	3.88
950	0.0	-2.77	4.3
950	1.0	-0.06	-9.68
950	2.0	-1.88	3.12
950	3.0	2.99	-4.1
950	4.0	2.98	3.93
950	5.0	0.17	-3.16
950	6.0	-2.76	-0.46
950	7.0	-2.82	-9.91
950	8.0	-0.35	-9.42
950	9.0	0.49	-8.19
950	10.0	0.33	3.88
960	0.0	-2.77	4.3
960	1.0	-0.06	-9.68
960	2.0	-1.92	3.26
960	3.0	2.98	-4.03
960	4.0	2.98	3.93
960	5.0	0.12	-3.23
960	6.0	-2.78	-0.51
960	7.0	-2.82	-9.91
960	8.0	-0.35	-9.42
960	9.0	0.53	-8.2
960	10.0	0.33	3.88
970	0.0	-2.77	4.3
970	1.0	-0.06	-9.68
970	2.0	-1.96	3.4
970	3.0	2.98	-3.97
970	4.0	2.98	3.93
970	5.0	0.08	-3.3
970	6.0	-2.8	-0.56
970	7.0	-2.82	-9.91
970	8.0	-0.35	-9.42
970	9.0	0.57	-8.2
970	10.0	0.33	3.88
980	0.0	-2.77	4.3
980	1.0	-0.06	-9.68
980	2.0	-2.0	3.54
980	3.0	2.97	-3.9
980	4.0	2.98	3.93
980	5.0	0.04	-3.37
980	6.0	-2.82	-0.61
980	7.0	-2.82	-9.91
980	8.0	-0.35	-9.42
980	9.0	0.61	-8.21
980	10.0	0.33	3.88
990	0.0	-2.77	4.3
990	1.0	-0.06	-9.68
990	2.0	-2.03	3.68
990	3.0	2.97	-3.84
990	4.0	2.98	3.93
990	5.0	-0.01	-3.44
990	6.0	-2.85	-0.66
990	7.0	-2.82	-9.91
990	8.0	-0.35	-9.42
990	9.0	0.65	-8.22
990	10.0	0.33	3.88
1000	0.0	-2.77	4.3
1000	1.0	-0.06	-9.68
1000	2.0	-2.07	3.82
1000	3.0	2.96	-3.77
1000	4.0	2.98	3.93
1000	5.0	-0.05	-3.51
1000	6.0	-2.87	-0.71
1000	7.0	-2.82	-9.91
1000	8.0	-0.35	-9.42
1000	9.0	0.69	-8.23
1000	10.0	0.33	3.88
1010	0.0	-2.77	4.3
1010	1.0	-0.06	-9.68
1010	2.0	-2.11	3.96
1010	3.0	2.96	-3.71
1010	4.0	2.98	3.93
1010	5.0	-0.09	-3.58
1010	6.0	-2.89	-0.76
1010	7.0	-2.82	-9.91
1010	8.0	-0.35	-9.42
1010	9.0	0.73	-8.24
1010	10.0	0.33	3.88
1020	0.0	-2.77	4.3
1020	1.0	-0.06	-9.68
1020	2.0	-2.11	3.96
1020	3.0	2.95	-3.64
1020	4.0	2.98	3.93
1020	5.0	-0.14	-3.65
1020	6.0	-2.91	-0.81
1020	7.0	-2.82	-9.91
1020	8.0	-0.35	-9.42
1020	9.0	0.77	-8.25
1020	10.0	0.33	3.88
1030	0.0	-2.77	4.3
1030	1.0	-0.06	-9.68
1030	2.0	-2.11	3.96
1030	3.0	2.95	-3.58
1030	4.0	2.98	3.93
1030	5.0	-0.18	-3.71
1030	6.0	-2.93	-0.86
1030	7.0	-2.82	-9.91
1030	8.0	-0.35	-9.42
1030	9.0	0.81	-8.25
1030	10.0	0.33	3.88
1040	0.0	-2.77	4.3
1040	1.0	-0.06	-9.68
1040	2.0	-2.11	3.96
1040	3.0	2.94	-3.51
1040	4.0	2.98	3.93
1040	5.0	-0.23	-3.78
1040	6.0	-2.95	-0.91
1040	7.0	-2.82	-9.91
1040	8.0	-0.35	-9.42
1040	9.0	0.85	-8.26
1040	10.0	0.33	3.88
1050	0.0	-2.77	4.3
1050	1.0	-0.06	-9.68
1050	2.0	-2.11	3.96
1050	3.0	2.94	-3.45
1050	4.0	2.98	3.93
1050	5.0	-0.27	-3.85
1050	6.0	-2.97	-0.96
1050	7.0	-2.82	-9.91
1050	8.0	-0.35	-9.42
1050	9.0	0.88	-8.27
1050	10.0	0.33	3.88
1060	0.0	-2.77	4.3
1060	1.0	-0.06	-9.68
1060	2.0	-2.11	3.96
1060	3.0	2.93	-3.39
1060	4.0	2.98	3.93
1060	5.0	-0.31	-3.92
1060	6.0	-3.0	-1.01
1060	7.0	-2.82	-9.91
1060	8.0	-0.35	-9.42
1060	9.0	0.92	-8.28
1060	10.0	0.33	3.88
1070	0.0	-2.77	4.3
1070	1.0	-0.06	-9.68
1070	2.0	-2.11	3.96
1070	3.0	2.93	-3.32
1070	4.0	2.98	3.93
1070	5.0	-0.36	-3.99
1070	6.0	-3.02	-1.06
1070	7.0	-2.82	-9.91
1070	8.0	-0.35	-9.42
1070	9.0	0.96	-8.29
1070	10.0	0.33	3.88
1080	0.0	-2.77	4.3
1080	1.0	-0.06	-9.68
1080	2.0	-2.11	3.96
1080	3.0	2.92	-3.26
1080	4.0	2.98	3.93
1080	5.0	-0.4	-4.06
1080	6.0	-3.04	-1.11
1080	7.0	-2.82	-9.91
1080	8.0	-0.35	-9.42
1080	9.0	1.0	-8.3
1080	10.0	0.33	3.88
1090	0.0	-2.77	4.3
1090	1.0	-0.06	-9.68
1090	2.0	-2.11	3.96
1090	3.0	2.92	-3.19
1090	4.0	2.98	3.93
1090	5.0	-0.44	-4.13
1090	6.0	-3.06	-1.16
1090	7.0	-2.82	-9.91
1090	8.0	-0.35	-9.42
1090	9.0	1.04	-8.3
1090	10.0	0.33	3.88
1100	0.0	-2.77	4.3
1100	1.0	-0.06	-9.68
1100	2.0	-2.11	3.96
1100	3.0	2.91	-3.13
1100	4.0	2.98	3.93
1100	5.0	-0.49	-4.2
1100	6.0	-3.06	-1.16
1100	7.0	-2.82	-9.91
1100	8.0	-0.35	-9.42
1100	9.0	1.08	-8.31
1100	10.0	0.33	3.88
1110	0.0	-2.77	4.3
1110	1.0	-0.06	-9.68
1110	2.0	-2.11	3.96
1110	3.0	2.91	-3.06
1110	4.0	2.98	3.93
1110	5.0	-0.53	-4.27
1110	6.0	-3.06	-1.16
1110	7.0	-2.82	-9.91
1110	8.0	-0.35	-9.42
1110	9.0	1.12	-8.32
1110	10.0	0.33	3.88
1120	0.0	-2.77	4.3
1120	1.0	-0.06	-9.68
1120	2.0	-2.11	3.96
1120	3.0	2.9	-3.0
1120	4.0	2.98	3.93
1120	5.0	-0.57	-4.34
1120	6.0	-3.06	-1.16
1120	7.0	-2.82	-9.91
1120	8.0	-0.35	-9.42
1120	9.0	1.16	-8.33
1120	10.0	0.33	3.88
1130	0.0	-2.77	4.3
1130	1.0	-0.06	-9.68
1130	2.0	-2.11	3.96
1130	3.0	2.89	-2.93
1130	4.0	2.98	3.93
1130	5.0	-0.62	-4.41
1130	6.0	-3.06	-1.16
1130	7.0	-2.82	-9.91
1130	8.0	-0.35	-9.42
1130	9.0	1.2	-8.34
1130	10.0	0.33	3.88
1140	0.0	-2.77	4.3
1140	1.0	-0.06	-9.68
1140	2.0	-2.11	3.96
1140	3.0	2.89	-2.87
1140	4.0	2.98	3.93
1140	5.0	-0.66	-4.48
1140	6.0	-3.06	-1.16
1140	7.0	-2.82	-9.91
1140	8.0	-0.35	-9.42
1140	9.0	1.24	-8.34
1140	10.0	0.33	3.88
1150	0.0	-2.77	4.3
1150	1.0	-0.06	-9.68
1150	2.0	-2.11	3.96
1150	3.0	2.88	-2.8
1150	4.0	2.98	3.93
1150	5.0	-0.7	-4.55
1150	6.0	-3.06	-1.16
1150	7.0	-2.82	-9.91
1150	8.0	-0.35	-9.42
1150	9.0	1.27	-8.35
1150	10.0	0.33	3.88
1160	0.0	-2.77	4.3
1160	1.0	-0.06	-9.68
1160	2.0	-2.11	3.96
1160	3.0	2.88	-2.74
1160	4.0	2.98	3.93
1160	5.0	-0.75	-4.62
1160	6.0	-3.06	-1.16
1160	7.0	-2.82	-9.91
1160	8.0	-0.35	-9.42
1160	9.0	1.31	-8.36
1160	10.0	0.33	3.88
1170	0.0	-2.77	4.3
1170	1.0	-0.06	-9.68
1170	2.0	-2.11	3.96
1170	3.0	2.87	-2.67
1170	4.0	2.98	3.93
1170	5.0	-0.79	-4.69
1170	6.0	-3.06	-1.16
1170	7.0	-2.82	-9.91
1170	8.0	-0.35	-9.42
1170	9.0	1.35	-8.37
1170	10.0	0.33	3.88
1180	0.0	-2.77	4.3
1180	1.0	-0.06	-9.68
1180	2.0	-2.11	3.96
1180	3.0	2.87	-2.61
1180	4.0	2.98	3.93
1180	5.0	-0.84	-4.76
1180	6.0	-3.06	-1.16
1180	7.0	-2.82	-9.91
1180	8.0	-0.35	-9.42
1180	9.0	1.39	-8.38
1180	10.0	0.33	3.88
1190	0.0	-2.77	4.3
1190	1.0	-0.06	-9.68
1190	2.0	-2.11	3.96
1190	3.0	2.86	-2.54
1190	4.0	2.98	3.93
1190	5.0	-0.88	-4.82
1190	6.0	-3.06	-1.16
1190	7.0	-2.82	-9.91
1190	8.0	-0.35	-9.42
1190	9.0	1.43	-8.39
1190	10.0	0.33	3.88
1200	0.0	-2.77	4.3
1200	1.0	-0.06	-9.68
1200	2.0	-2.11	3.96
1200	3.0	2.86	-2.48
1200	4.0	2.98	3.93
1200	5.0	-0.92	-4.89
1200	6.0	-3.06	-1.16
1200	7.0	-2.82	-9.91
1200	8.0	-0.35	-9.42
1200	9.0	1.47	-8.39
1200	10.0	0.33	3.88
1210	0.0	-2.77	4.3
1210	1.0	-0.06	-9.68
1210	2.0	-2.11	3.96
1210	3.0	2.85	-2.41
1210	4.0	2.98	3.93
1210	5.0	-0.97	-4.96
1210	6.0	-3.06	-1.16
1210	7.0	-2.82	-9.91
1210	8.0	-0.35	-9.42
1210	9.0	1.51	-8.4
1210	10.0	0.33	3.88
1220	0.0	-2.77	4.3
1220	1.0	-0.06	-9.68
1220	2.0	-2.11	3.96
1220	3.0	2.85	-2.35
1220	4.0	2.98	3.93
1220	5.0	-1.01	-5.03
1220	6.0	-3.06	-1.16
1220	7.0	-2.82	-9.91
1220	8.0	-0.35	-9.42
1220	9.0	1.55	-8.41
1220	10.0	0.33	3.88
1230	0.0	-2.77	4.3
1230	1.0	-0.06	-9.68
1230	2.0	-2.11	3.96
1230	3.0	2.84	-2.28
1230	4.0	2.98	3.93
1230	5.0	-1.05	-5.1
1230	6.0	-3.06	-1.16
1230	7.0	-2.82	-9.91
1230	8.0	-0.35	-9.42
1230	9.0	1.59	-8.42
1230	10.0	0.33	3.88
1240	0.0	-2.77	4.3
1240	1.0	-0.06	-9.68
1240	2.0	-2.11	3.96
1240	3.0	2.84	-2.22
1240	4.0	2.98	3.93
1240	5.0	-1.1	-5.17
1240	6.0	-3.06	-1.16
1240	7.0	-2.82	-9.91
1240	8.0	-0.35	-9.42
1240	9.0	1.63	-8.43
1240	10.0	0.33	3.88
1250	0.0	-2.77	4.3
1250	1.0	-0.06	-9.68
1250	2.0	-2.11	3.96
1250	3.0	2.83	-2.16
1250	4.0	2.98	3.93
1250	5.0	-1.14	-5.24
1250	6.0	-3.06	-1.16
1250	7.0	-2.82	-9.91
1250	8.0	-0.35	-9.42
1250	9.0	1.66	-8.43
1250	10.0	0.33	3.88
1260	0.0	-2.77	4.3
1260	1.0	-0.06	-9.68
1260	2.0	-2.11	3.96
1260	3.0	2.83	-2.09
1260	4.0	2.98	3.93
1260	5.0	-1.18	-5.31
1260	6.0	-3.06	-1.16
1260	7.0	-2.82	-9.91
1260	8.0	-0.35	-9.42
1260	9.0	1.7	-8.44
1260	10.0	0.33	3.88
1270	0.0	-2.77	4.3
1270	1.0	-0.06	-9.68
1270	2.0	-2.11	3.96
1270	3.0	2.82	-2.03
1270	4.0	2.98	3.93
1270	5.0	-1.23	-5.38
1270	6.0	-3.06	-1.16
1270	7.0	-2.82	-9.91
1270	8.0	-0.35	-9.42
1270	9.0	1.74	-8.45
1270	10.0	0.33	3.88
1280	0.0	-2.77	4.3
1280	1.0	-0.06	-9.68
1280	2.0	-2.11	3.96
1280	3.0	2.81	-1.96
1280	4.0	2.98	3.93
1280	5.0	-1.27	-5.45
1280	6.0	-3.06	-1.16
1280	7.0	-2.82	-9.91
1280	8.0	-0.35	-9.42
1280	9.0	1.78	-8.46
1280	10.0	0.33	3.88
1290	0.0	-2.77	4.3
1290	1.0	-0.06	-9.68
1290	2.0	-2.11	3.96
1290	3.0	2.81	-1.9
1290	4.0	2.98	3.93
1290	5.0	-1.31	-5.52
1290	6.0	-3.06	-1.16
1290	7.0	-2.82	-9.91
1290	8.0	-0.35	-9.42
1290	9.0	1.82	-8.47
1290	10.0	0.33	3.88
1300	0.0	-2.77	4.3
1300	1.0	-0.06	-9.68
1300	2.0	-2.11	3.96
1300	3.0	2.8	-1.83
1300	4.0	2.98	3.93
1300	5.0	-1.36	-5.59
1300	6.0	-3.06	-1.16
1300	7.0	-2.82	-9.91
1300	8.0	-0.35	-9.42
1300	9.0	1.86	-8.48
1300	10.0	0.33	3.88
1310	0.0	-2.77	4.3
1310	1.0	-0.06	-9.68
1310	2.0	-2.11	3.96
1310	3.0	2.8	-1.77
1310	4.0	2.98	3.93
1310	5.0	-1.4	-5.66
1310	6.0	-3.06	-1.16
1310	7.0	-2.82	-9.91
1310	8.0	-0.35	-9.42
1310	9.0	1.9	-8.48
1310	10.0	0.33	3.88
1320	0.0	-2.77	4.3
1320	1.0	-0.06	-9.68
1320	2.0	-2.11	3.96
1320	3.0	2.79	-1.7
1320	4.0	2.98	3.93
1320	5.0	-1.45	-5.73
1320	6.0	-3.06	-1.16
1320	7.0	-2.82	-9.91
1320	8.0	-0.35	-9.42
1320	9.0	1.94	-8.49
1320	10.0	0.33	3.88
1330	0.0	-2.77	4.3
1330	1.0	-0.06	-9.68
1330	2.0	-2.11	3.96
1330	3.0	2.79	-1.64
1330	4.0	2.98	3.93
1330	5.0	-1.49	-5.8
1330	6.0	-3.06	-1.16
1330	7.0	-2.82	-9.91
1330	8.0	-0.35	-9.42
1330	9.0	1.98	-8.5
1330	10.0	0.33	3.88
1340	0.0	-2.77	4.3
1340	1.0	-0.06	-9.68
1340	2.0	-2.11	3.96
1340	3.0	2.78	-1.57
1340	4.0	2.98	3.93
1340	5.0	-1.53	-5.87
1340	6.0	-3.06	-1.16
1340	7.0	-2.82	-9.91
1340	8.0	-0.35	-9.42
1340	9.0	2.02	-8.51
1340	10.0	0.33	3.88
1350	0.0	-2.77	4.3
1350	1.0	-0.06	-9.68
1350	2.0	-2.11	3.96
1350	3.0	2.78	-1.51
1350	4.0	2.98	3.93
1350	5.0	-1.58	-5.93
1350	6.0	-3.06	-1.16
1350	7.0	-2.82	-9.91
1350	8.0	-0.35	-9.42
1350	9.0	2.05	-8.52
1350	10.0	0.33	3.88
1360	0.0	-2.77	4.3
1360	1.0	-0.06	-9.68
1360	2.0	-2.11	3.96
1360	3.0	2.77	-1.44
1360	4.0	2.98	3.93
1360	5.0	-1.62	-6.0
1360	6.0	-3.06	-1.16
1360	7.0	-2.82	-9.91
1360	8.0	-0.35	-9.42
1360	9.0	2.09	-8.53
1360	10.0	0.33	3.88
1370	0.0	-2.77	4.3
1370	1.0	-0.06	-9.68
1370	2.0	-2.11	3.96
1370	3.0	2.77	-1.38
1370	4.0	2.98	3.93
1370	5.0	-1.66	-6.07
1370	6.0	-3.06	-1.16
1370	7.0	-2.82	-9.91
1370	8.0	-0.35	-9.42
1370	9.0	2.13	-8.53
1370	10.0	0.33	3.88
1380	0.0	-2.77	4.3
1380	1.0	-0.06	-9.68
1380	2.0	-2.11	3.96
1380	3.0	2.76	-1.31
1380	4.0	2.98	3.93
1380	5.0	-1.71	-6.14
1380	6.0	-3.06	-1.16
1380	7.0	-2.82	-9.91
1380	8.0	-0.35	-9.42
1380	9.0	2.17	-8.54
1380	10.0	0.33	3.88
1390	0.0	-2.77	4.3
1390	1.0	-0.06	-9.68
1390	2.0	-2.11	3.96
1390	3.0	2.76	-1.25
1390	4.0	2.98	3.93
1390	5.0	-1.75	-6.21
1390	6.0	-3.06	-1.16
1390	7.0	-2.82	-9.91
1390	8.0	-0.35	-9.42
1390	9.0	2.21	-8.55
1390	10.0	0.33	3.88
1400	0.0	-2.77	4.3
1400	1.0	-0.06	-9.68
1400	2.0	-2.11	3.96
1400	3.0	2.75	-1.18
1400	4.0	2.98	3.93
1400	5.0	-1.79	-6.28
1400	6.0	-3.06	-1.16
1400	7.0	-2.82	-9.91
1400	8.0	-0.35	-9.42
1400	9.0	2.25	-8.56
1400	10.0	0.33	3.88
1410	0.0	-2.77	4.3
1410	1.0	-0.06	-9.68
1410	2.0	-2.11	3.96
1410	3.0	2.75	-1.12
1410	4.0	2.98	3.93
1410	5.0	-1.84	-6.35
1410	6.0	-3.06	-1.16
1410	7.0	-2.82	-9.91
1410	8.0	-0.35	-9.42
1410	9.0	2.29	-8.57
1410	10.0	0.33	3.88
1420	0.0	-2.77	4.3
1420	1.0	-0.06	-9.68
1420	2.0	-2.11	3.96
1420	3.0	2.74	-1.06
1420	4.0	2.98	3.93
1420	5.0	-1.88	-6.42
1420	6.0	-3.06	-1.16
1420	7.0	-2.82	-9.91
1420	8.0	-0.35	-9.42
1420	9.0	2.33	-8.57
1420	10.0	0.33	3.88
1430	0.0	-2.77	4.3
1430	1.0	-0.06	-9.68
1430	2.0	-2.11	3.96
1430	3.0	2.74	-0.99
1430	4.0	2.98	3.93
1430	5.0	-1.92	-6.49
1430	6.0	-3.06	-1.16
1430	7.0	-2.82	-9.91
1430	8.0	-0.35	-9.42
1430	9.0	2.37	-8.58
1430	10.0	0.33	3.88
1440	0.0	-2.77	4.3
1440	1.0	-0.06	-9.68
1440	2.0	-2.11	3.96
1440	3.0	2.73	-0.93
1440	4.0	2.98	3.93
1440	5.0	-1.97	-6.56
1440	6.0	-3.06	-1.16
1440	7.0	-2.82	-9.91
1440	8.0	-0.35	-9.42
1440	9.0	2.41	-8.59
1440	10.0	0.33	3.88
1450	0.0	-2.77	4.3
1450	1.0	-0.06	-9.68
1450	2.0	-2.11	3.96
1450	3.0	2.72	-0.86
1450	4.0	2.98	3.93
1450	5.0	-2.01	-6.63
1450	6.0	-3.06	-1.16
1450	7.0	-2.82	-9.91
1450	8.0	-0.35	-9.42
1450	9.0	2.45	-8.6
1450	10.0	0.33	3.88
1460	0.0	-2.77	4.3
1460	1.0	-0.06	-9.68
1460	2.0	-2.11	3.96
1460	3.0	2.72	-0.8
1460	4.0	2.98	3.93
1460	5.0	-2.06	-6.7
1460	6.0	-3.06	-1.16
1460	7.0	-2.82	-9.91
1460	8.0	-0.35	-9.42
1460	9.0	2.48	-8.61
1460	10.0	0.33	3.88
1470	0.0	-2.77	4.3
1470	1.0	-0.06	-9.68
1470	2.0	-2.11	3.96
1470	3.0	2.71	-0.73
1470	4.0	2.98	3.93
1470	5.0	-2.1	-6.77
1470	6.0	-3.06	-1.16
1470	7.0	-2.82	-9.91
1470	8.0	-0.35	-9.42
1470	9.0	2.52	-8.62
1470	10.0	0.33	3.88
1480	0.0	-2.77	4.3
1480	1.0	-0.06	-9.68
1480	2.0	-2.11	3.96
1480	3.0	2.71	-0.67
1480	4.0	2.98	3.93
1480	5.0	-2.14	-6.84
1480	6.0	-3.06	-1.16
1480	7.0	-2.82	-9.91
1480	8.0	-0.35	-9.42
1480	9.0	2.56	-8.62
1480	10.0	0.33	3.88
1490	0.0	-2.77	4.3
1490	1.0	-0.06	-9.68
1490	2.0	-2.11	3.96
1490	3.0	2.7	-0.6
1490	4.0	2.98	3.93
1490	5.0	-2.19	-6.91
1490	6.0	-3.06	-1.16
1490	7.0	-2.82	-9.91
1490	8.0	-0.35	-9.42
1490	9.0	2.6	-8.63
1490	10.0	0.33	3.88
1500	0.0	-2.77	4.3
1500	1.0	-0.06	-9.68
1500	2.0	-2.11	3.96
1500	3.0	2.7	-0.54
1500	4.0	2.98	3.93
1500	5.0	-2.23	-6.98
1500	6.0	-3.06	-1.16
1500	7.0	-2.82	-9.91
1500	8.0	-0.35	-9.42
1500	9.0	2.64	-8.64
1500	10.0	0.33	3.88
