1090	2.0	4.59	-0.31
1090	3.0	15.49	11.25
1090	4.0	12.55	2.17
1090	5.0	10.97	12.78
1090	6.0	2.66	12.32
1090	7.0	1.6	-0.23
1090	8.0	11.38	-0.32
1100	0.0	0.01	6.81
1100	1.0	2.03	10.95
1100	2.0	4.59	-0.31
1100	3.0	15.49	11.25
1100	4.0	12.66	2.13
1100	5.0	11.05	12.78
1100	6.0	2.66	12.32
1100	7.0	1.6	-0.23
1100	8.0	11.38	-0.32
1110	0.0	0.01	6.81
1110	1.0	1.91	11.05
1110	2.0	4.59	-0.31
1110	3.0	15.49	11.25
1110	4.0	12.77	2.08
1110	5.0	11.14	12.78
1110	6.0	2.66	12.32
1110	7.0	1.6	-0.23
1110	8.0	11.38	-0.32
1120	0.0	0.01	6.81
1120	1.0	1.83	11.18
1120	2.0	4.59	-0.31
1120	3.0	15.49	11.25
1120	4.0	12.89	2.03
1120	5.0	11.22	12.78
1120	6.0	2.66	12.32
1120	7.0	1.6	-0.23
1120	8.0	11.38	-0.32
1130	0.0	0.01	6.81
1130	1.0	1.74	11.32
1130	2.0	4.59	-0.31
1130	3.0	15.49	11.25
1130	4.0	13.0	1.99
1130	5.0	11.31	12.77
1130	6.0	2.66	12.32
1130	7.0	1.6	-0.23
1130	8.0	11.38	-0.32
1140	0.0	0.01	6.81
1140	1.0	1.65	11.45
1140	2.0	4.59	-0.31
1140	3.0	15.49	11.25
1140	4.0	13.12	1.94
1140	5.0	11.39	12.77
1140	6.0	2.66	12.32
1140	7.0	1.6	-0.23
1140	8.0	11.38	-0.32
1150	0.0	0.01	6.81
1150	1.0	1.57	11.58
1150	2.0	4.59	-0.31
1150	3.0	15.49	11.25
1150	4.0	13.23	1.9
1150	5.0	11.47	12.77
1150	6.0	2.66	12.32
1150	7.0	1.6	-0.23
1150	8.0	11.38	-0.32
1160	0.0	0.01	6.81
1160	1.0	1.48	11.71
1160	2.0	4.59	-0.31
1160	3.0	15.49	11.25
1160	4.0	13.35	1.85
1160	5.0	11.56	12.77
1160	6.0	2.66	12.32
1160	7.0	1.6	-0.23
1160	8.0	11.38	-0.32
1170	0.0	0.01	6.81
1170	1.0	1.4	11.85
1170	2.0	4.59	-0.31
1170	3.0	15.49	11.25
1170	4.0	13.46	1.8
1170	5.0	11.64	12.77
1170	6.0	2.66	12.32
1170	7.0	1.6	-0.23
1170	8.0	11.38	-0.32
1180	0.0	0.01	6.81
1180	1.0	1.31	11.98
1180	2.0	4.59	-0.31
1180	3.0	15.49	11.25
1180	4.0	13.57	1.76
1180	5.0	11.73	12.77
1180	6.0	2.66	12.32
1180	7.0	1.6	-0.23
1180	8.0	11.38	-0.32
1190	0.0	0.01	6.81
1190	1.0	1.22	12.11
1190	2.0	4.59	-0.31
1190	3.0	15.49	11.25
1190	4.0	13.67	1.68
1190	5.0	11.81	12.76
1190	6.0	2.66	12.32
1190	7.0	1.6	-0.23
1190	8.0	11.38	-0.32
1200	0.0	0.01	6.81
1200	1.0	1.18	12.26
1200	2.0	4.59	-0.31
1200	3.0	15.49	11.25
1200	4.0	13.77	1.61
1200	5.0	11.89	12.76
1200	6.0	2.66	12.32
1200	7.0	1.6	-0.23
1200	8.0	11.38	-0.32
1210	0.0	0.01	6.81
1210	1.0	1.18	12.26
1210	2.0	4.59	-0.31
1210	3.0	15.49	11.25
1210	4.0	13.87	1.54
1210	5.0	11.98	12.76
1210	6.0	2.66	12.32
1210	7.0	1.6	-0.23
1210	8.0	11.38	-0.32
1220	0.0	0.01	6.81
1220	1.0	1.18	12.26
1220	2.0	4.59	-0.31
1220	3.0	15.49	11.25
1220	4.0	13.97	1.46
1220	5.0	12.06	12.76
1220	6.0	2.66	12.32
1220	7.0	1.6	-0.23
1220	8.0	11.38	-0.32
1230	0.0	0.01	6.81
1230	1.0	1.18	12.26
1230	2.0	4.59	-0.31
1230	3.0	15.49	11.25
1230	4.0	14.07	1.39
1230	5.0	12.15	12.76
1230	6.0	2.66	12.32
1230	7.0	1.6	-0.23
1230	8.0	11.38	-0.32
1240	0.0	0.01	6.81
1240	1.0	1.18	12.26
1240	2.0	4.59	-0.31
1240	3.0	15.49	11.25
1240	4.0	14.16	1.31
1240	5.0	12.23	12.76
1240	6.0	2.66	12.32
1240	7.0	1.6	-0.23
1240	8.0	11.38	-0.32
1250	0.0	0.01	6.81
1250	1.0	1.18	12.26
1250	2.0	4.59	-0.31
1250	3.0	15.49	11.25
1250	4.0	14.26	1.24
1250	5.0	12.31	12.75
1250	6.0	2.66	12.32
1250	7.0	1.6	-0.23
1250	8.0	11.38	-0.32
1260	0.0	0.01	6.81
1260	1.0	1.18	12.26
1260	2.0	4.59	-0.31
1260	3.0	15.49	11.25
1260	4.0	14.36	1.17
1260	5.0	12.4	12.75
1260	6.0	2.66	12.32
1260	7.0	1.6	-0.23
1260	8.0	11.38	-0.32
1270	0.0	0.01	6.81
1270	1.0	1.18	12.26
1270	2.0	4.59	-0.31
1270	3.0	15.49	11.25
1270	4.0	14.46	1.09
1270	5.0	12.48	12.75
1270	6.0	2.66	12.32
1270	7.0	1.6	-0.23
1270	8.0	11.38	-0.32
1280	0.0	0.01	6.81
1280	1.0	1.18	12.26
1280	2.0	4.59	-0.31
1280	3.0	15.49	11.25
1280	4.0	14.56	1.02
1280	5.0	12.57	12.75
1280	6.0	2.66	12.32
1280	7.0	1.6	-0.23
1280	8.0	11.38	-0.32
1290	0.0	0.01	6.81
1290	1.0	1.18	12.26
1290	2.0	4.59	-0.31
1290	3.0	15.49	11.25
1290	4.0	14.66	0.94
1290	5.0	12.65	12.75
1290	6.0	2.66	12.32
1290	7.0	1.6	-0.23
1290	8.0	11.38	-0.32
1300	0.0	0.01	6.81
1300	1.0	1.18	12.26
1300	2.0	4.59	-0.31
1300	3.0	15.49	11.25
1300	4.0	14.75	0.87
1300	5.0	12.73	12.74
1300	6.0	2.66	12.32
1300	7.0	1.6	-0.23
1300	8.0	11.38	-0.32
1310	0.0	0.01	6.81
1310	1.0	1.18	12.26
1310	2.0	4.59	-0.31
1310	3.0	15.49	11.25
1310	4.0	14.85	0.8
1310	5.0	12.82	12.74
1310	6.0	2.66	12.32
1310	7.0	1.6	-0.23
1310	8.0	11.38	-0.32
1320	0.0	0.01	6.81
1320	1.0	1.18	12.26
1320	2.0	4.59	-0.31
1320	3.0	15.49	11.25
1320	4.0	14.95	0.72
1320	5.0	12.9	12.74
1320	6.0	2.66	12.32
1320	7.0	1.6	-0.23
1320	8.0	11.38	-0.32
1330	0.0	0.01	6.81
1330	1.0	1.18	12.26
1330	2.0	4.59	-0.31
1330	3.0	15.49	11.25
1330	4.0	15.05	0.65
1330	5.0	12.99	12.74
1330	6.0	2.66	12.32
1330	7.0	1.6	-0.23
1330	8.0	11.38	-0.32
1340	0.0	0.01	6.81
1340	1.0	1.18	12.26
1340	2.0	4.59	-0.31
1340	3.0	15.49	11.25
1340	4.0	15.15	0.57
1340	5.0	13.07	12.74
1340	6.0	2.66	12.32
1340	7.0	1.6	-0.23
1340	8.0	11.38	-0.32
1350	0.0	0.01	6.81
1350	1.0	1.18	12.26
1350	2.0	4.59	-0.31
1350	3.0	15.49	11.25
1350	4.0	15.25	0.5
1350	5.0	13.15	12.74
1350	6.0	2.66	12.32
1350	7.0	1.6	-0.23
1350	8.0	11.38	-0.32
1360	0.0	0.01	6.81
1360	1.0	1.18	12.26
1360	2.0	4.59	-0.31
1360	3.0	15.49	11.25
1360	4.0	15.32	0.4
1360	5.0	13.24	12.73
1360	6.0	2.66	12.32
1360	7.0	1.6	-0.23
1360	8.0	11.38	-0.32
1370	0.0	0.01	6.81
1370	1.0	1.18	12.26
1370	2.0	4.59	-0.31
1370	3.0	15.49	11.25
1370	4.0	15.4	0.31
1370	5.0	13.32	12.73
1370	6.0	2.66	12.32
1370	7.0	1.6	-0.23
1370	8.0	11.38	-0.32
1380	0.0	0.01	6.81
1380	1.0	1.18	12.26
1380	2.0	4.59	-0.31
1380	3.0	15.49	11.25
1380	4.0	15.4	0.31
1380	5.0	13.41	12.73
1380	6.0	2.66	12.32
1380	7.0	1.6	-0.23
1380	8.0	11.38	-0.32
1390	0.0	0.01	6.81
1390	1.0	1.18	12.26
1390	2.0	4.59	-0.31
1390	3.0	15.49	11.25
1390	4.0	15.4	0.31
1390	5.0	13.49	12.73
1390	6.0	2.66	12.32
1390	7.0	1.6	-0.23
1390	8.0	11.38	-0.32
1400	0.0	0.01	6.81
1400	1.0	1.18	12.26
1400	2.0	4.59	-0.31
1400	3.0	15.49	11.25
1400	4.0	15.4	0.31
1400	5.0	13.57	12.73
1400	6.0	2.66	12.32
1400	7.0	1.6	-0.23
1400	8.0	11.38	-0.32
1410	0.0	0.01	6.81
1410	1.0	1.18	12.26
1410	2.0	4.59	-0.31
1410	3.0	15.49	11.25
1410	4.0	15.4	0.31
1410	5.0	13.66	12.7
1410	6.0	2.66	12.32
1410	7.0	1.6	-0.23
1410	8.0	11.38	-0.32
1420	0.0	0.01	6.81
1420	1.0	1.18	12.26
1420	2.0	4.59	-0.31
1420	3.0	15.49	11.25
1420	4.0	15.4	0.31
1420	5.0	13.74	12.7
1420	6.0	2.66	12.32
1420	7.0	1.6	-0.23
1420	8.0	11.38	-0.32
1430	0.0	0.01	6.81
1430	1.0	1.18	12.26
1430	2.0	4.59	-0.31
1430	3.0	15.49	11.25
1430	4.0	15.4	0.31
1430	5.0	13.82	12.68
1430	6.0	2.66	12.32
1430	7.0	1.6	-0.23
1430	8.0	11.38	-0.32
1440	0.0	0.01	6.81
1440	1.0	1.18	12.26
1440	2.0	4.59	-0.31
1440	3.0	15.49	11.25
1440	4.0	15.4	0.31
1440	5.0	13.9	12.66
1440	6.0	2.66	12.32
1440	7.0	1.6	-0.23
1440	8.0	11.38	-0.32
1450	0.0	0.01	6.81
1450	1.0	1.18	12.26
1450	2.0	4.59	-0.31
1450	3.0	15.49	11.25
1450	4.0	15.4	0.31
1450	5.0	13.98	12.63
1450	6.0	2.66	12.32
1450	7.0	1.6	-0.23
1450	8.0	11.38	-0.32
1460	0.0	0.01	6.81
1460	1.0	1.18	12.26
1460	2.0	4.59	-0.31
1460	3.0	15.49	11.25
1460	4.0	15.4	0.31
1460	5.0	14.06	12.61
1460	6.0	2.66	12.32
1460	7.0	1.6	-0.23
1460	8.0	11.38	-0.32
1470	0.0	0.01	6.81
1470	1.0	1.18	12.26
1470	2.0	4.59	-0.31
1470	3.0	15.49	11.25
1470	4.0	15.4	0.31
1470	5.0	14.14	12.58
1470	6.0	2.66	12.32
1470	7.0	1.6	-0.23
1470	8.0	11.38	-0.32
1480	0.0	0.01	6.81
1480	1.0	1.18	12.26
1480	2.0	4.59	-0.31
1480	3.0	15.49	11.25
1480	4.0	15.4	0.31
1480	5.0	14.22	12.56
1480	6.0	2.66	12.32
1480	7.0	1.6	-0.23
1480	8.0	11.38	-0.32
1490	0.0	0.01	6.81
1490	1.0	1.18	12.26
1490	2.0	4.59	-0.31
1490	3.0	15.49	11.25
1490	4.0	15.4	0.31
1490	5.0	14.3	12.54
1490	6.0	2.66	12.32
1490	7.0	1.6	-0.23
1490	8.0	11.38	-0.32
1500	0.0	0.01	6.81
1500	1.0	1.18	12.26
1500	2.0	4.59	-0.31
1500	3.0	15.49	11.25
1500	4.0	15.4	0.31
1500	5.0	14.38	12.51
1500	6.0	2.66	12.32
1500	7.0	1.6	-0.23
1500	8.0	11.38	-0.32
1510	0.0	0.01	6.81
1510	1.0	1.18	12.26
1510	2.0	4.59	-0.31
1510	3.0	15.49	11.25
1510	4.0	15.4	0.31
1510	5.0	14.47	12.49
1510	6.0	2.66	12.32
1510	7.0	1.6	-0.23
1510	8.0	11.38	-0.32
1520	0.0	0.01	6.81
1520	1.0	1.18	12.26
1520	2.0	4.59	-0.31
1520	3.0	15.49	11.25
1520	4.0	15.4	0.31
1520	5.0	14.55	12.47
1520	6.0	2.66	12.32
1520	7.0	1.6	-0.23
1520	8.0	11.38	-0.32
1530	0.0	0.01	6.81
1530	1.0	1.18	12.26
1530	2.0	4.59	-0.31
1530	3.0	15.49	11.25
1530	4.0	15.4	0.31
1530	5.0	14.63	12.44
1530	6.0	2.66	12.32
1530	7.0	1.6	-0.23
1530	8.0	11.38	-0.32
1540	0.0	0.01	6.81
1540	1.0	1.18	12.26
1540	2.0	4.59	-0.31
1540	3.0	15.49	11.25
1540	4.0	15.4	0.31
1540	5.0	14.71	12.42
1540	6.0	2.66	12.32
1540	7.0	1.6	-0.23
1540	8.0	11.38	-0.32
1550	0.0	0.01	6.81
1550	1.0	1.18	12.26
1550	2.0	4.59	-0.31
1550	3.0	15.49	11.25
1550	4.0	15.4	0.31
1550	5.0	14.79	12.4
1550	6.0	2.66	12.32
1550	7.0	1.6	-0.23
1550	8.0	11.38	-0.32
1560	0.0	0.01	6.81
1560	1.0	1.18	12.26
1560	2.0	4.59	-0.31
1560	3.0	15.49	11.25
1560	4.0	15.4	0.31
1560	5.0	14.87	12.37
1560	6.0	2.66	12.32
1560	7.0	1.6	-0.23
1560	8.0	11.38	-0.32
1570	0.0	0.01	6.81
1570	1.0	1.18	12.26
1570	2.0	4.59	-0.31
1570	3.0	15.49	11.25
1570	4.0	15.4	0.31
1570	5.0	14.95	12.35
1570	6.0	2.66	12.32
1570	7.0	1.6	-0.23
1570	8.0	11.38	-0.32
1580	0.0	0.01	6.81
1580	1.0	1.18	12.26
1580	2.0	4.59	-0.31
1580	3.0	15.49	11.25
1580	4.0	15.4	0.31
1580	5.0	15.03	12.33
1580	6.0	2.66	12.32
1580	7.0	1.6	-0.23
1580	8.0	11.38	-0.32
1590	0.0	0.01	6.81
1590	1.0	1.18	12.26
1590	2.0	4.59	-0.31
1590	3.0	15.49	11.25
1590	4.0	15.4	0.31
1590	5.0	15.11	12.3
1590	6.0	2.66	12.32
1590	7.0	1.6	-0.23
1590	8.0	11.38	-0.32
1600	0.0	0.01	6.81
1600	1.0	1.18	12.26
1600	2.0	4.59	-0.31
1600	3.0	15.49	11.25
1600	4.0	15.4	0.31
1600	5.0	15.18	12.26
1600	6.0	2.66	12.32
1600	7.0	1.6	-0.23
1600	8.0	11.38	-0.32
1610	0.0	0.01	6.81
1610	1.0	1.18	12.26
1610	2.0	4.59	-0.31
1610	3.0	15.49	11.25
1610	4.0	15.4	0.31
1610	5.0	15.26	12.24
1610	6.0	2.66	12.32
1610	7.0	1.6	-0.23
1610	8.0	11.38	-0.32
1620	0.0	0.01	6.81
1620	1.0	1.18	12.26
1620	2.0	4.59	-0.31
1620	3.0	15.49	11.25
1620	4.0	15.4	0.31
1620	5.0	15.34	12.19
1620	6.0	2.66	12.32
1620	7.0	1.6	-0.23
1620	8.0	11.38	-0.32
